time, displacement, force
583.628832, 0.0005423843359, 0.05664475909
583.632928, 0.0005424313281, 0.05663012618
583.74352, 0.00054358625, 0.056238844
583.747616, 0.0005436274219, 0.05622429967
583.850016, 0.0005445671094, 0.05586457202
583.854112, 0.0005446033203, 0.05585014777
584.005664, 0.0005458213281, 0.05533293922
584.00976, 0.0005458529297, 0.05531898031
584.304672, 0.0005478770312, 0.05439033444
584.308768, 0.0005479024219, 0.05437739212
584.464416, 0.0005487778516, 0.05390226718
584.468512, 0.0005487996484, 0.05388976596
584.648736, 0.0005496628516, 0.05336251141
584.652832, 0.0005496804297, 0.05335043981
584.84944, 0.0005504383984, 0.05279869976
584.853536, 0.0005504538281, 0.0527873215
585.005088, 0.0005509442578, 0.05237775094
585.009184, 0.0005509574609, 0.05236679314
585.349152, 0.0005517986719, 0.05152078063
585.353248, 0.0005518072656, 0.05151061628
585.783328, 0.0005525241406, 0.05054872795
585.787424, 0.0005525303516, 0.05053970819
586.143776, 0.0005529317578, 0.04981387665
586.147872, 0.0005529355859, 0.04980559356
586.197024, 0.0005529679687, 0.0497060463
