time, displacement, force
51.57072, 0.000177889375, 0.007086686852
51.65264, 0.0001812559766, 0.007157174645
51.656736, 0.0001814259766, 0.007160786398
51.8984, 0.0001917474609, 0.007386344183
51.902496, 0.0001919194531, 0.007389957696
51.976224, 0.0001948723437, 0.00744657119
51.98032, 0.0001950373437, 0.007449762877
52.189216, 0.0002030790625, 0.007591594273
52.193312, 0.0002032372656, 0.007594382075
52.475936, 0.000214834375, 0.007823116163
52.480032, 0.0002150030078, 0.007826425565
52.598816, 0.0002195898047, 0.007905263443
52.602912, 0.0002197484375, 0.007907995787
52.729888, 0.000224423125, 0.007979729829
52.733984, 0.0002245701172, 0.007981816409
52.828192, 0.0002281689844, 0.008042391503
52.832288, 0.0002283259766, 0.008045044954
52.889632, 0.0002306723828, 0.00809047128
52.893728, 0.0002308387891, 0.008093640972
53.057568, 0.000237885625, 0.00824023029
53.061664, 0.0002380646094, 0.008244028347
53.176352, 0.0002428414062, 0.008336516401
53.180448, 0.0002430124219, 0.0083398272
53.237792, 0.0002452963281, 0.008379975568
53.241888, 0.0002454613672, 0.008382943106
53.368864, 0.0002502557031, 0.008457548624
53.37296, 0.0002504069141, 0.008459751822
53.450784, 0.0002534363672, 0.008510376935
53.45488, 0.0002535951562, 0.008512997785
53.696544, 0.0002636230859, 0.008701521176
53.70064, 0.0002637955078, 0.008704820929
53.76208, 0.0002662750781, 0.008748364937
53.766176, 0.0002664403125, 0.008751257109
53.876768, 0.0002706451172, 0.008815637525
53.880864, 0.0002708010937, 0.008818025061
53.991456, 0.0002748731641, 0.008875541468
53.995552, 0.0002750231641, 0.008877618205
54.06928, 0.0002778729687, 0.008923246121
54.073376, 0.0002780311719, 0.008925767996
54.167584, 0.0002819154687, 0.008996738654
54.17168, 0.0002820872656, 0.008999970463
54.33552, 0.0002891483594, 0.009137339474
54.339616, 0.0002893257422, 0.009140797049
54.43792, 0.0002933723047, 0.009212074345
54.442016, 0.0002935414844, 0.00921506316
54.687776, 0.0003030528516, 0.009361061765
54.691872, 0.0003032114844, 0.009363477464
54.749216, 0.0003055187109, 0.009401851053
54.753312, 0.000305683125, 0.009404565343
54.954016, 0.0003139869531, 0.009549164648
54.958112, 0.0003141579687, 0.00955217429
55.019552, 0.0003165966406, 0.009590612737
55.023648, 0.0003167604687, 0.009593235419
55.117856, 0.0003203308203, 0.009643427885
55.121952, 0.0003204874219, 0.009645676017
55.265312, 0.0003257615625, 0.009714556549
55.269408, 0.0003259111719, 0.00971645718
55.347232, 0.0003289306641, 0.009761913258
55.351328, 0.0003290906641, 0.009764355857
55.408672, 0.0003314563672, 0.009804976407
55.412768, 0.0003316253516, 0.009807871533
55.601184, 0.0003397303906, 0.009955671414
55.60528, 0.0003399083984, 0.009958954449
55.699488, 0.000343773125, 0.01002229075
55.703584, 0.0003439425391, 0.01002510556
55.756832, 0.0003460403125, 0.01005630111
55.760928, 0.0003462025391, 0.01005874042
55.949344, 0.0003533697656, 0.01015682076
55.95344, 0.0003535283594, 0.01015908029
56.027168, 0.0003565432031, 0.01020781372
56.031264, 0.0003567095703, 0.01021045644
56.1992, 0.0003637398437, 0.01032815301
56.203296, 0.0003639126562, 0.01033107317
56.215584, 0.0003644076562, 0.01033863626
56.21968, 0.0003645788672, 0.01034147174
56.256544, 0.0003660476953, 0.01036331386
56.26064, 0.0003662132812, 0.01036585836
56.34256, 0.0003693774219, 0.01040938656
56.346656, 0.0003695366016, 0.0104116066
56.490016, 0.0003747976562, 0.01047473555
56.494112, 0.0003749468359, 0.01047647215
56.584224, 0.0003784226562, 0.01052461373
56.58832, 0.0003785828906, 0.01052690898
56.645664, 0.0003809623828, 0.01056574018
56.64976, 0.0003811319922, 0.01056848976
56.776736, 0.0003866071094, 0.01066342173
56.780832, 0.0003867867188, 0.01066661826
56.899616, 0.0003918016016, 0.01074885858
56.903712, 0.0003919736328, 0.01075163652
56.993824, 0.0003955775781, 0.01080369039
56.99792, 0.0003957409766, 0.01080602922
57.108512, 0.0003999101172, 0.0108575692
57.112608, 0.0004000623437, 0.01085936204
57.190432, 0.0004030848047, 0.01089998016
57.194528, 0.0004032430078, 0.01090206947
57.501728, 0.0004158625391, 0.01109336
57.505824, 0.0004160291406, 0.01109579995
57.616416, 0.0004202503906, 0.011148483
57.620512, 0.0004204075781, 0.01115046753
57.788448, 0.0004266020703, 0.01122109813
57.792544, 0.0004267538672, 0.01122284461
57.849888, 0.0004290042969, 0.01125340163
57.853984, 0.0004291644922, 0.01125555325
57.907232, 0.0004313691406, 0.01128933477
57.911328, 0.000431538125, 0.01129189866
58.095648, 0.0004394688672, 0.01142073455
58.099744, 0.000439646875, 0.01142366261
58.181664, 0.0004430405078, 0.01147396587
58.18576, 0.0004432112891, 0.01147652704
58.259488, 0.0004461376953, 0.01151551756
58.263584, 0.0004462998828, 0.01151765977
58.447904, 0.0004533178125, 0.01160166707
58.452, 0.0004534767969, 0.01160366554
58.69776, 0.0004636670312, 0.01175257528
58.701856, 0.0004638394141, 0.01175515494
58.714144, 0.0004643325391, 0.01176175383
58.71824, 0.0004645033203, 0.01176425523
58.7592, 0.0004661338672, 0.01178560894
58.763296, 0.0004662990625, 0.01178784223
58.857504, 0.0004699117578, 0.01183062419
58.8616, 0.0004700691406, 0.01183249423
59.009056, 0.00047549625, 0.01188970218
59.013152, 0.0004756474609, 0.01189130428
59.090976, 0.000478689375, 0.01192972981
59.095072, 0.0004788497656, 0.01193176095
59.1688, 0.000481925, 0.01197688949
59.172896, 0.0004820969922, 0.01197944377
59.336736, 0.0004891819922, 0.01208930342
59.340832, 0.0004893595703, 0.01209205397
59.459616, 0.0004942217187, 0.01215813804
59.463712, 0.0004943891016, 0.01216039386
59.500576, 0.0004958172266, 0.01217709461
59.504672, 0.0004959804297, 0.01217915723
59.709472, 0.0005038424219, 0.01226959577
59.713568, 0.0005040030078, 0.0122715449
59.914272, 0.0005122316797, 0.01238267072
59.918368, 0.0005124004687, 0.0123849612
59.979808, 0.0005148309375, 0.0124146931
59.983904, 0.0005149923047, 0.01241664092
60.037152, 0.0005169577734, 0.01243606778
60.041248, 0.0005171069531, 0.01243746844
60.119072, 0.0005197613281, 0.01245650549
60.123168, 0.0005198989062, 0.01245740918
60.176416, 0.0005215689844, 0.01246419334
60.180512, 0.0005216967969, 0.01246468598
60.262432, 0.0005240351563, 0.01246596214
60.266528, 0.0005241505469, 0.01246595755
60.47952, 0.0005298061719, 0.01245968161
60.483616, 0.0005299149609, 0.01245955965
60.58192, 0.0005323599609, 0.01245134017
60.586016, 0.0005324611328, 0.0124509676
60.680224, 0.0005346586719, 0.01243871889
60.68432, 0.0005347530859, 0.01243813735
60.758048, 0.0005363032812, 0.01242241778
60.762144, 0.0005363860937, 0.01242139792
60.835872, 0.0005377556641, 0.01239925055
60.839968, 0.0005378286328, 0.01239788287
60.938272, 0.0005394343359, 0.01236170234
60.942368, 0.0005394977344, 0.01236003999
61.020192, 0.0005406045312, 0.01232619477
61.024288, 0.0005406607422, 0.01232432556
61.118496, 0.0005418461328, 0.01227973759
61.122592, 0.0005418955078, 0.01227770537
61.241376, 0.0005431892578, 0.0122177968
61.245472, 0.0005432320703, 0.01221565344
61.376544, 0.0005444580859, 0.0121469803
61.38064, 0.0005444938672, 0.01214472315
61.577248, 0.0005460692969, 0.01204384552
61.581344, 0.0005461008984, 0.01204169112
61.777952, 0.0005474721094, 0.0119448451
61.782048, 0.0005474998828, 0.01194279206
61.917216, 0.0005483328125, 0.01187734731
61.921312, 0.0005483574219, 0.0118753373
62.09744, 0.0005492818359, 0.01179267753
62.101536, 0.0005493020312, 0.01179069747
62.257184, 0.0005499663672, 0.01171822692
62.26128, 0.0005499833594, 0.01171629969
62.453792, 0.0005506739453, 0.01163148519
62.457888, 0.000550688125, 0.01162965912
62.79376, 0.0005516107422, 0.0114976413
62.797856, 0.0005516205469, 0.01149596569
63.195168, 0.0005523410156, 0.01135776834
63.199264, 0.0005523474219, 0.01135629727
63.703072, 0.0005529489844, 0.01121247386
63.707168, 0.0005529525781, 0.01121124507
64.276512, 0.0005533673828, 0.01108242988
64.280608, 0.0005533697656, 0.01108147587
64.641056, 0.0005534414063, 0.01100739026
64.645152, 0.0005534414063, 0.01100651169
65.452064, 0.0005537839453, 0.01090232571
65.45616, 0.0005537851562, 0.01090177276
66.263072, 0.0005538628906, 0.01082381701
66.267168, 0.0005538632813, 0.01082342167
66.791456, 0.0005538316406, 0.01078198969
66.795552, 0.00055383125, 0.01078165988
67.188768, 0.0005538431641, 0.01075797943
67.192864, 0.0005538432031, 0.0107577293
67.246112, 0.0005538088672, 0.01075297759
67.250208, 0.0005538026953, 0.01075244938
67.287072, 0.0005536722656, 0.01074430398
67.291168, 0.0005536528516, 0.01074316889
67.352608, 0.000553095, 0.01071441725
67.356704, 0.0005530495703, 0.01071211616
67.368992, 0.0005528875, 0.01070404355
67.373088, 0.0005528334766, 0.01070135718
67.389472, 0.0005525853516, 0.01068919092
67.393568, 0.0005525233203, 0.01068615418
67.430432, 0.0005518599219, 0.01065437753
67.434528, 0.0005517813281, 0.01065062143
67.491872, 0.0005504042969, 0.01058653721
67.495968, 0.0005502962891, 0.01058150783
67.549216, 0.0005486164062, 0.0105047763
67.553312, 0.0005484785937, 0.01049847012
67.590176, 0.0005471125, 0.01043667592
67.594272, 0.000546956875, 0.0104296324
67.631136, 0.0005454596875, 0.01036264162
67.635232, 0.0005452907031, 0.01035507712
67.778592, 0.0005391240234, 0.01009295158
67.782688, 0.0005389470312, 0.0100854018
67.856416, 0.0005359034375, 0.009959897805
67.860512, 0.0005357346484, 0.009952936259
67.938336, 0.0005327723828, 0.009835903452
67.942432, 0.0005326145703, 0.009829649077
68.110368, 0.0005264625391, 0.009602508118
68.114464, 0.0005263113281, 0.009596895968
68.188192, 0.0005233983984, 0.009489406519
68.192288, 0.0005232374219, 0.009483474101
68.266016, 0.0005201885937, 0.00937219181
68.270112, 0.0005200188281, 0.009365987326
68.474912, 0.0005112540234, 0.00906329472
68.479008, 0.0005110802344, 0.009057287794
68.581408, 0.0005069833203, 0.008923909925
68.585504, 0.0005068177344, 0.008918481774
68.728864, 0.0005012810937, 0.008748948412
68.73296, 0.0005011247266, 0.00874418421
68.786208, 0.0004989809375, 0.008677755634
68.790304, 0.000498819375, 0.008672813548
68.95824, 0.0004918010156, 0.008460950641
68.962336, 0.0004916272266, 0.008455632582
69.097504, 0.0004860947266, 0.00829652003
69.1016, 0.0004859275391, 0.008291709674
69.195808, 0.0004823295703, 0.008196027587
69.199904, 0.0004821735547, 0.008191884808
69.330976, 0.0004774394922, 0.008075934634
69.335072, 0.0004772925, 0.008072351409
69.4088, 0.0004744920312, 0.008001110915
69.412896, 0.0004743354297, 0.007997097269
69.486624, 0.0004713628906, 0.007918326429
69.49072, 0.0004711960937, 0.007913860853
69.740576, 0.0004606252734, 0.007637387658
69.744672, 0.0004604536719, 0.007632915206
69.8184, 0.0004575046484, 0.007560858509
69.822496, 0.0004573400391, 0.00755681066
69.969952, 0.0004517049609, 0.007429640341
69.974048, 0.0004515503516, 0.00742619737
70.027296, 0.0004494385938, 0.007376553501
70.031392, 0.0004492782031, 0.007372840737
70.215712, 0.0004415926562, 0.007187687785
70.219808, 0.0004414184375, 0.007183371452
70.256672, 0.0004399000781, 0.007147417025
70.260768, 0.000439726875, 0.007143180969
70.338592, 0.0004365539453, 0.007069986992
70.342688, 0.0004363861328, 0.007066086001
70.436896, 0.0004327873047, 0.006991197209
70.440992, 0.0004326312891, 0.006987958393
70.584352, 0.0004274292578, 0.006889511593
70.588448, 0.0004272796875, 0.006886637238
70.670368, 0.0004241041406, 0.006819879509
70.674464, 0.0004239455469, 0.006816546294
70.748192, 0.0004209209375, 0.006748114595
70.752288, 0.0004207515625, 0.006744235015
70.981664, 0.0004109841016, 0.006519805686
70.98576, 0.0004108112891, 0.006515859622
71.059488, 0.0004078366406, 0.006452817334
71.063584, 0.0004076692578, 0.006449193045
71.206944, 0.0004021319922, 0.00634104702
71.21104, 0.0004019769922, 0.006338120937
71.288864, 0.00039886875, 0.006273998624
71.29296, 0.0003987063672, 0.006270684677
71.575584, 0.0003869858984, 0.006021067926
71.57968, 0.0003868171094, 0.00601747878
71.677984, 0.0003830360937, 0.005946638977
71.68208, 0.0003828784766, 0.005943674139
71.850016, 0.0003767409766, 0.005839700391
71.854112, 0.0003765915625, 0.005837165789
71.931936, 0.0003735641016, 0.005778587094
71.936032, 0.0003734050781, 0.005775515564
72.00976, 0.0003703804687, 0.00571148689
72.013856, 0.0003702116406, 0.005707878614
72.218656, 0.0003615283594, 0.005517820967
72.222752, 0.0003613549609, 0.005514010767
72.341536, 0.0003566188672, 0.005420655913
72.345632, 0.0003564556641, 0.005417430902
72.468512, 0.0003517560937, 0.005331824916
72.472608, 0.0003516008984, 0.005329042953
72.525856, 0.0003494717578, 0.005286561162
72.529952, 0.0003493109766, 0.005283460598
72.718368, 0.0003414269141, 0.005115195894
72.722464, 0.0003412528906, 0.005111363641
72.837152, 0.0003365672656, 0.005015434777
72.841248, 0.0003363996484, 0.005011980177
72.919072, 0.0003334478906, 0.004959705211
72.923168, 0.0003332903125, 0.004956817433
73.091104, 0.0003272063281, 0.004858473795
73.0952, 0.0003270567578, 0.004855990545
73.164832, 0.0003243452344, 0.004803893233
73.168928, 0.0003241858203, 0.004800827118
73.246752, 0.0003209857422, 0.004732823148
73.250848, 0.0003208171484, 0.004729226635
73.459744, 0.0003118397266, 0.004527089661
73.46384, 0.0003116641406, 0.004523124973
73.558048, 0.0003078715234, 0.004446641251
73.562144, 0.0003077053125, 0.004443227124
73.68912, 0.0003028315234, 0.004353467841
73.693216, 0.00030267875, 0.004350823695
73.79152, 0.0002988053125, 0.004274956975
73.795616, 0.0002986433203, 0.004271749017
74.07824, 0.0002868963672, 0.004019371132
74.082336, 0.0002867271484, 0.004015739537
74.20112, 0.0002821678906, 0.003930911776
74.205216, 0.0002820120703, 0.003928057941
74.328096, 0.0002775433984, 0.003853651037
74.332192, 0.0002773964062, 0.003851277212
74.450976, 0.0002727845703, 0.003760880534
74.455072, 0.0002726237891, 0.003757642908
74.50832, 0.0002704295703, 0.003709297059
74.512416, 0.0002702609766, 0.003705583835
74.647584, 0.0002644863672, 0.003571360062
74.65168, 0.0002643141797, 0.003567446313
74.737696, 0.0002606941797, 0.003485360523
74.741792, 0.0002605225781, 0.003481488516
74.819616, 0.0002574511328, 0.003419469679
74.823712, 0.0002572865234, 0.003416014473
75.008032, 0.0002501953906, 0.003278662894
75.012128, 0.0002500373828, 0.003275562743
75.106336, 0.0002461811328, 0.003190614635
75.110432, 0.0002460133203, 0.003186899765
75.274272, 0.0002391271484, 0.003028581266
75.278368, 0.0002389547656, 0.003024586218
75.339808, 0.0002364718359, 0.002971111587
75.343904, 0.0002363038281, 0.002967383281
75.438112, 0.0002327367969, 0.002899754642
75.442208, 0.0002325807812, 0.002896744333
75.569184, 0.0002279933594, 0.002817494773
75.57328, 0.0002278461719, 0.00281497416
75.687968, 0.0002234115625, 0.002724102902
75.692064, 0.0002232497656, 0.00272062641
75.745312, 0.0002210410156, 0.002668835395
75.749408, 0.0002208724219, 0.002664928053
75.978784, 0.0002110885937, 0.002427240413
75.98288, 0.0002109164062, 0.002423123184
76.060704, 0.0002077901562, 0.002354171181
76.0648, 0.0002076241797, 0.002350440251
76.18768, 0.0002029053906, 0.00225446062
76.191776, 0.0002027527734, 0.00225154744
76.285984, 0.0001990257422, 0.002170328425
76.29008, 0.00019886375, 0.002166787907
76.519456, 0.0001892987891, 0.001937956461
76.523552, 0.0001891329687, 0.001934161287
76.5768, 0.0001869493359, 0.00188301395
76.580896, 0.0001867801562, 0.00187899318
76.65872, 0.0001837658203, 0.001815391834
76.662816, 0.0001836074219, 0.001812051085
76.847136, 0.0001768677734, 0.001683821728
76.851232, 0.0001767185937, 0.001680988883
76.929056, 0.0001736954297, 0.001614477841
76.933152, 0.00017353625, 0.001610963119
77.00688, 0.0001704966797, 0.001536272209
77.010976, 0.0001703273047, 0.001532079083
77.137952, 0.0001648608984, 0.001388796482
77.142048, 0.0001646815234, 0.001383951365
77.236256, 0.0001607296094, 0.001284388876
77.240352, 0.0001605588281, 0.001280115035
77.318176, 0.0001574558203, 0.001208264548
77.322272, 0.0001572916016, 0.001204412071
77.445152, 0.0001526219531, 0.001105003669
77.449248, 0.0001524701562, 0.001101932797
77.527072, 0.0001494128125, 0.001031705196
77.531168, 0.0001492520312, 0.001028007496
77.760544, 0.0001396782812, 0.0007836871805
77.76464, 0.0001395046875, 0.0007791079308
77.854752, 0.0001358730078, 0.0006910118586
77.858848, 0.0001357080469, 0.0006870014907
77.936672, 0.0001327725391, 0.0006238908176
77.940768, 0.0001326165234, 0.0006204549682
78.088224, 0.0001272398437, 0.0005108306048
78.09232, 0.0001270906641, 0.000507777739
78.166048, 0.0001242241797, 0.0004401310908
78.170144, 0.0001240653516, 0.0004363915999
78.247968, 0.0001208646875, 0.0003528172143
78.252064, 0.0001206960937, 0.0003483978038
78.477344, 0.0001111210156, 8.665347906e-05
78.48144, 0.0001109486328, 8.197378737e-05
78.559264, 0.0001078349609, 4.19624939e-06
78.56336, 0.0001076683594, -9.90907413e-08
78.76816, 9.975128906e-05, -0.0001883435446
78.772256, 9.959148437e-05, -0.000192242035
78.866464, 9.572105469e-05, -0.0002955658129
78.87056, 9.555304687e-05, -0.0003000548511
79.038496, 8.851691406e-05, -0.0004938396744
79.042592, 8.834414062e-05, -0.0004986784708
79.099936, 8.602382812e-05, -0.0005594634229
79.104032, 8.585664062e-05, -0.0005639179573
79.17776, 8.3025625e-05, -0.0006317694454
79.181856, 8.286804687e-05, -0.0006355716089
79.325216, 7.764300781e-05, -0.0007503072409
79.329312, 7.749601562e-05, -0.000753441684
79.427616, 7.374828125e-05, -0.0008450992658
79.431712, 7.359046875e-05, -0.0008490530966
79.530016, 6.956429687e-05, -0.0009610383108
79.534112, 6.939449219e-05, -0.0009658694066
79.734816, 6.084726562e-05, -0.001217149881
79.738912, 6.067566406e-05, -0.001222110744
79.820832, 5.740335937e-05, -0.001309878827
79.824928, 5.723859375e-05, -0.001314364201
79.968288, 5.177878906e-05, -0.001450511861
79.972384, 5.1625e-05, -0.001454263166
80.029728, 4.934601562e-05, -0.001516133183
80.033824, 4.9185625e-05, -0.0015203864
80.336928, 3.660425781e-05, -0.00188647954
80.341024, 3.643585937e-05, -0.001891364231
80.414752, 3.357863281e-05, -0.0019666881
80.418848, 3.342105469e-05, -0.001970798889
80.59088, 2.716394531e-05, -0.00212010921
80.594976, 2.701476562e-05, -0.002123705948
80.689184, 2.333800781e-05, -0.002225263596
80.69328, 2.317742187e-05, -0.002229750606
80.767008, 2.011238281e-05, -0.002323528074
80.771104, 1.994238281e-05, -0.002328730089
80.934944, 1.293515625e-05, -0.002551173323
80.93904, 1.275855469e-05, -0.002556876936
81.02096, 9.357890625e-06, -0.002660888665
81.025056, 9.188085937e-06, -0.00266608662
81.254432, 2.78359375e-07, -0.002914703092
