time, displacement, force
89.413664, -0.0003257252734, -0.01565911529
89.511968, -0.0003297285547, -0.01587092745
89.516064, -0.0003298973438, -0.01588000112
89.716768, -0.0003384429297, -0.01635373909
89.720864, -0.0003386163281, -0.01636338003
89.794592, -0.0003415833594, -0.01652065425
89.798688, -0.0003417497266, -0.016529584
90.023968, -0.0003504592969, -0.01697874849
90.028064, -0.0003506188672, -0.01698712484
90.085408, -0.0003529609375, -0.01711638592
90.089504, -0.0003531271094, -0.01712551825
90.0936, -0.0003532932813, -0.01713465342
90.25744, -0.0003601761328, -0.01752642482
90.261536, -0.0003603493359, -0.01753641132
90.335264, -0.0003633406641, -0.01770255533
90.33936, -0.0003635088672, -0.01771203734
90.433568, -0.0003671301563, -0.01790384237
90.437664, -0.0003672867578, -0.01791212179
90.589216, -0.0003727979297, -0.01819115878
90.593312, -0.0003729473438, -0.01819880178
90.691616, -0.0003767780078, -0.01841066519
90.695712, -0.0003769392188, -0.01841970976
90.74896, -0.0003791271875, -0.01854779277
90.753056, -0.0003792951953, -0.01855763348
90.937376, -0.0003871503906, -0.01903375263
90.941472, -0.0003873267969, -0.01904462509
90.978336, -0.0003888391797, -0.01913397358
90.982432, -0.0003890115625, -0.01914441245
90.986528, -0.0003891839453, -0.01915485343
91.060256, -0.0003921412891, -0.01932661469
91.064352, -0.0003923078906, -0.01933645013
91.248672, -0.0003994574609, -0.01974330312
91.252768, -0.00039961625, -0.01975240396
91.346976, -0.000403460625, -0.01998448222
91.351072, -0.0004036288281, -0.01999473536
91.482144, -0.0004091457813, -0.02033888685
91.48624, -0.0004093198047, -0.02034989007
91.580448, -0.0004131969922, -0.02058882879
91.584544, -0.0004133662109, -0.02059933482
91.658272, -0.0004162411328, -0.02076904509
91.662368, -0.0004163997266, -0.02077837055
91.850784, -0.0004233049609, -0.02116807626
91.85488, -0.0004234541406, -0.02117650512
91.928608, -0.0004263099219, -0.02134915512
91.932704, -0.0004264687109, -0.02135879244
92.026912, -0.0004303602734, -0.02160940046
92.031008, -0.0004305298828, -0.02162038878
92.219424, -0.0004385562109, -0.02215317202
92.22352, -0.0004387296094, -0.02216471504
92.338208, -0.0004432911328, -0.02245376695
92.342304, -0.0004434541406, -0.02246415238
92.375072, -0.0004447016406, -0.02254053355
92.379168, -0.00044486125, -0.02255054349
92.4488, -0.0004474658984, -0.02270833222
92.452896, -0.0004476177344, -0.02271747396
92.526624, -0.0004505103516, -0.02290218815
92.53072, -0.0004506707813, -0.02291244848
92.588064, -0.0004530033203, -0.02306697083
92.59216, -0.0004531699219, -0.02307803388
92.73552, -0.0004592362109, -0.0234947645
92.739616, -0.0004594108203, -0.02350690269
92.842016, -0.0004636078516, -0.02379028512
92.846112, -0.0004637766797, -0.02380178777
92.91984, -0.0004666196484, -0.02398524598
92.923936, -0.0004667786328, -0.02399560034
93.087776, -0.0004727495703, -0.02436677276
93.091872, -0.0004728989844, -0.02437613455
93.14512, -0.0004749636328, -0.02451361441
93.149216, -0.0004751202344, -0.02452393479
93.24752, -0.0004791246484, -0.02480336714
93.251616, -0.0004792924609, -0.02481518041
93.497376, -0.0004897111328, -0.02557023358
93.501472, -0.0004898817578, -0.02558256117
93.747232, -0.0004994476172, -0.02624423463
93.751328, -0.0004996062109, -0.02625526698
93.829152, -0.0005027535938, -0.02648289868
93.833248, -0.0005029190234, -0.02649489036
94.033952, -0.0005112672266, -0.02711666116
94.038048, -0.0005114368359, -0.02712935777
94.099488, -0.0005138591016, -0.02730425247
94.103584, -0.0005140204688, -0.02731592765
94.140448, -0.0005153848828, -0.02740967563
94.144544, -0.0005155386719, -0.02742040078
94.222368, -0.0005182153906, -0.0275934184
94.226464, -0.0005183564063, -0.02760257498
94.238752, -0.0005187633594, -0.02762796025
94.242848, -0.0005189007422, -0.0276366619
94.296096, -0.000520585, -0.02773730152
94.300192, -0.0005207141797, -0.02774501529
94.382112, -0.0005231278125, -0.0278794777
94.386208, -0.0005232488281, -0.02788627454
94.57872, -0.0005286910156, -0.02818835072
94.582816, -0.0005288069922, -0.02819485927
94.586912, -0.0005289167969, -0.02820054694
94.693408, -0.0005317120313, -0.02834557446
94.697504, -0.0005318167969, -0.02835081378
94.775328, -0.0005337144141, -0.02844086211
94.779424, -0.0005338126172, -0.0284453998
94.861344, -0.0005355914844, -0.02851491074
94.86544, -0.0005356772656, -0.02851798223
94.935072, -0.0005369887109, -0.02855341475
94.939168, -0.0005370626953, -0.02855509229
95.004704, -0.000538150625, -0.02857189715
95.0088, -0.0005382137891, -0.02857231334
95.041568, -0.0005387264453, -0.02857739165
95.045664, -0.0005387902344, -0.0285780024
95.135776, -0.0005400780078, -0.02858150075
95.139872, -0.000540135625, -0.02858155697
95.258656, -0.0005416382813, -0.02857033614
95.262752, -0.0005416886719, -0.02856977923
95.39792, -0.0005431816016, -0.02854109853
95.402016, -0.0005432242187, -0.02853989685
95.537184, -0.0005445057422, -0.02849589075
95.54128, -0.0005445439453, -0.02849449316
95.737888, -0.0005461447266, -0.02842088322
95.741984, -0.0005461777344, -0.02841932621
95.877152, -0.0005471779688, -0.0283671215
95.881248, -0.0005472073438, -0.02836543045
96.077856, -0.00054847875, -0.02828757659
96.081952, -0.0005485039453, -0.0282858
96.2376, -0.0005493217578, -0.02821274026
96.241696, -0.0005493425391, -0.0282107343
96.397344, -0.0005500251563, -0.02813277698
96.40144, -0.0005500421484, -0.02813060922
96.598048, -0.0005507434766, -0.02803009747
96.602144, -0.0005507566797, -0.02802782764
96.62672, -0.0005508309766, -0.02801384177
96.630816, -0.0005508427734, -0.02801144125
96.835616, -0.0005514035938, -0.02790637289
96.839712, -0.0005514147656, -0.02790427825
97.11824, -0.0005520437109, -0.02777477538
97.122336, -0.0005520526953, -0.02777284701
97.454112, -0.0005525839844, -0.02762789616
97.458208, -0.000552589375, -0.02762595937
98.01936, -0.0005531664844, -0.02742304138
98.023456, -0.0005531702734, -0.02742151215
98.314272, -0.000553361875, -0.02732242273
98.318368, -0.0005533640625, -0.02732096412
98.916384, -0.0005534886719, -0.02714719611
98.92048, -0.0005534898828, -0.0271460591
99.072032, -0.0005535346875, -0.02710774306
99.076128, -0.0005535358984, -0.02710671067
99.682336, -0.0005537773047, -0.02700517411
99.686432, -0.0005537785156, -0.02700443458
100.1288, -0.0005538359375, -0.02693409587
100.132896, -0.0005538359375, -0.0269333755
101.124128, -0.0005538355469, -0.02682267405
101.128224, -0.0005538355078, -0.02682221313
101.279776, -0.0005538340625, -0.02680652441
101.283872, -0.0005538340234, -0.02680610145
101.345312, -0.0005538334375, -0.02679997297
101.349408, -0.0005538333984, -0.0267995653
101.431328, -0.0005537012891, -0.026774543
101.435424, -0.0005536872656, -0.02677230264
101.468192, -0.0005534847656, -0.02674256578
101.472288, -0.0005534553516, -0.02673830568
101.509152, -0.0005530757813, -0.02668513915
101.513248, -0.0005530283984, -0.02667854501
101.550112, -0.0005524873047, -0.02660461103
101.554208, -0.0005524237109, -0.02659594618
101.607456, -0.0005514173438, -0.02646123809
101.611552, -0.0005513311719, -0.02644973084
101.64432, -0.0005505408984, -0.02634515439
101.648416, -0.0005504361328, -0.02633131115
101.693472, -0.0005491280078, -0.02616040463
101.697568, -0.0005490036328, -0.02614418005
101.722144, -0.0005481837109, -0.02603777605
101.72624, -0.0005480413281, -0.02601931667
101.759008, -0.0005468070313, -0.025860462
101.763104, -0.0005466470313, -0.02583989517
101.7672, -0.0005464870313, -0.02581935428
101.771296, -0.0005463270313, -0.0257988392
101.80816, -0.0005448066406, -0.02560554925
101.812256, -0.0005446352344, -0.02558380017
101.935136, -0.0005393023828, -0.02492757015
101.939232, -0.0005391225781, -0.02490555648
102.037536, -0.0005349508594, -0.02440839136
102.041632, -0.0005347786719, -0.02438798481
102.119456, -0.0005316920703, -0.02403095115
102.123552, -0.0005315290625, -0.02401215777
102.307872, -0.0005246523828, -0.02325655319
102.311968, -0.0005245016016, -0.02324013642
102.406176, -0.0005208152734, -0.02284301182
102.410272, -0.0005206526953, -0.02282552544
102.447136, -0.0005191255078, -0.02266142032
102.451232, -0.0005189567188, -0.02264334035
102.660128, -0.0005099797266, -0.02171596176
102.664224, -0.0005098025, -0.02169778572
102.754336, -0.0005061428906, -0.02133423671
102.758432, -0.0005059750781, -0.02131759695
102.946848, -0.0004987521875, -0.02063662156
102.950944, -0.0004985989844, -0.02062238909
103.008288, -0.0004963665625, -0.02041457501
103.012384, -0.0004962075391, -0.02039982386
103.258144, -0.0004860715234, -0.01948172818
103.26224, -0.0004858997266, -0.01946623179
103.319584, -0.000483605625, -0.01926454918
103.32368, -0.0004834412109, -0.01925011649
103.327776, -0.0004832858203, -0.01923677354
103.401504, -0.0004804425, -0.01899385545
103.4056, -0.0004802834766, -0.01898027602
103.54896, -0.0004750164063, -0.01854910702
103.553056, -0.0004748680078, -0.0185371009
103.647264, -0.0004712721094, -0.01824332625
103.65136, -0.0004711135156, -0.01823033871
103.708704, -0.0004687543359, -0.01803397091
103.7128, -0.0004685859375, -0.01801999636
103.87664, -0.0004615134766, -0.01743676179
103.880736, -0.0004613344531, -0.01742202726
104.02, -0.0004555683594, -0.01696727856
104.024096, -0.0004554011719, -0.01695425798
104.077344, -0.0004533249609, -0.01679722867
104.08144, -0.0004531645703, -0.01678510074
104.118304, -0.0004517725781, -0.01668230202
104.1224, -0.0004516141797, -0.01667047391
104.208416, -0.0004483776953, -0.01643462297
104.212512, -0.0004482246875, -0.01642355787
104.26576, -0.0004461233984, -0.01626797067
104.269856, -0.0004459630078, -0.01625617306
104.495136, -0.0004365951563, -0.01556526575
104.499232, -0.0004364213672, -0.01555243235
104.560672, -0.0004339355859, -0.01537480398
104.564768, -0.0004337698047, -0.01536298808
104.658976, -0.0004301638281, -0.01511663378
104.663072, -0.0004300058594, -0.01510583268
104.810528, -0.0004245838672, -0.01475064593
104.814624, -0.0004244336719, -0.01474088166
104.892448, -0.0004214036328, -0.01453749532
104.896544, -0.0004212446484, -0.01452687924
104.966176, -0.0004183641406, -0.01432852487
104.970272, -0.0004181935547, -0.01431676836
104.998944, -0.0004169476563, -0.01422915117
105.00304, -0.0004167746484, -0.01421719847
105.134112, -0.0004111246094, -0.01382858038
105.138208, -0.0004109466016, -0.0138163504
105.236512, -0.0004068733984, -0.01354725749
105.240608, -0.0004067033984, -0.01353606352
105.302048, -0.0004042627344, -0.01338082073
105.306144, -0.000404098125, -0.01337029565
105.449504, -0.0003986371875, -0.01303764104
105.4536, -0.0003984835547, -0.0130284466
105.527328, -0.0003955742578, -0.01284873693
105.531424, -0.0003954124219, -0.01283876215
105.797664, -0.0003844404297, -0.01215944816
105.80176, -0.0003842733984, -0.01214929802
105.920544, -0.0003797199609, -0.01188734981
105.92464, -0.0003795621484, -0.01187827838
106.068, -0.0003742853906, -0.01158826806
106.072096, -0.0003741351563, -0.01158008408
106.14992, -0.0003711065234, -0.01140750101
106.154016, -0.0003709469141, -0.01139842556
106.162208, -0.0003706152734, -0.01137901297
106.166304, -0.0003704526563, -0.01136964274
106.207264, -0.0003687512109, -0.011268591
106.21136, -0.0003685824219, -0.01125864551
106.399776, -0.0003604884375, -0.0107765714
106.403872, -0.0003603102344, -0.01076594965
106.4776, -0.0003572553516, -0.01059142421
106.481696, -0.0003570841406, -0.01058160862
106.55952, -0.0003540023828, -0.01041334776
106.563616, -0.0003538397656, -0.0104044786
106.706976, -0.0003484311719, -0.01012427614
106.711072, -0.0003482773438, -0.01011638763
106.747936, -0.0003468228906, -0.01003856346
106.752032, -0.0003466646875, -0.0100302713
107.055136, -0.0003341563672, -0.009352463152
107.059232, -0.0003339899609, -0.009343679048
107.157536, -0.0003302192969, -0.009155609371
107.161632, -0.0003300612891, -0.009147717674
107.284512, -0.0003255460156, -0.008933476639
107.288608, -0.0003253973828, -0.008926553637
107.386912, -0.0003216060938, -0.008739374376
107.391008, -0.0003214464844, -0.008731448618
107.468832, -0.0003182054688, -0.00856171518
107.472928, -0.0003180342578, -0.008552751242
107.595808, -0.0003127041406, -0.008268520328
107.599904, -0.0003125237109, -0.008258834186
107.677728, -0.0003092376953, -0.008089563371
107.681824, -0.0003090635156, -0.008080567341
107.796512, -0.000304455, -0.00785589027
107.800608, -0.0003042910156, -0.007847963498
107.903008, -0.0003004296875, -0.007672842267
107.907104, -0.0003002778906, -0.007666118504
108.009504, -0.0002962890625, -0.007480436576
108.0136, -0.0002961300781, -0.007473095217
108.30032, -0.0002843001953, -0.006904137983
108.304416, -0.0002841325781, -0.006896237658
108.419104, -0.0002797589063, -0.006705231644
108.4232, -0.0002796010938, -0.006698294094
108.56656, -0.0002743258984, -0.006478436627
108.570656, -0.0002741757031, -0.006472239985
108.591136, -0.0002733932813, -0.006438388485
108.595232, -0.0002732322656, -0.006431208954
108.64848, -0.00027116375, -0.006340328862
108.652576, -0.0002710051563, -0.006333401988
108.70992, -0.0002686457031, -0.006224124354
108.714016, -0.0002684776953, -0.006216387052
108.898336, -0.0002605432422, -0.005840118235
108.902432, -0.0002603648438, -0.005831637267
108.97616, -0.0002573151953, -0.005694274236
108.980256, -0.0002571439844, -0.005686506763
109.05808, -0.0002540590234, -0.005554519676
109.062176, -0.00025389625, -0.005547559034
109.168672, -0.0002498841016, -0.005386496922
109.172768, -0.0002497328906, -0.005380606797
109.266976, -0.0002460623438, -0.005228352964
109.271072, -0.0002459023438, -0.005221723349
109.512736, -0.0002358748047, -0.00478517521
109.516832, -0.0002357021875, -0.004777619393
109.578272, -0.0002332421875, -0.004675945611
109.582368, -0.0002330783984, -0.004669204019
109.660192, -0.0002301222656, -0.004554885573
109.664288, -0.0002299640625, -0.004548658963
109.787168, -0.0002254527734, -0.00438211045
109.791264, -0.00022530375, -0.004376704464
109.889568, -0.0002215135938, -0.004228705433
109.893664, -0.0002213541797, -0.004222435392
109.946912, -0.0002191655859, -0.004131169661
109.951008, -0.0002189973828, -0.00412417931
110.118944, -0.0002117521484, -0.003811964073
110.12304, -0.0002115733594, -0.003804228228
110.196768, -0.0002084952734, -0.003677635494
110.200864, -0.0002083228906, -0.00367050773
110.299168, -0.0002044025, -0.00351855933
110.303264, -0.0002042387109, -0.003512217873
110.508064, -0.0001963771875, -0.003223743925
110.51216, -0.0001962171875, -0.003217790767
110.7784, -0.0001851980469, -0.002785579184
110.782496, -0.0001850278516, -0.002778950044
110.897184, -0.0001805834375, -0.002620369073
110.90128, -0.0001804242188, -0.002614692491
111.048736, -0.0001750258594, -0.002437225751
111.052832, -0.0001748770703, -0.002432422048
111.151136, -0.0001710839844, -0.002299045128
111.155232, -0.000170924375, -0.002293382575
111.22896, -0.0001678478125, -0.002175358734
111.233056, -0.0001676766016, -0.002168799142
111.421472, -0.0001595846094, -0.00185432404
111.425568, -0.0001594082031, -0.001847504388
111.499296, -0.00015639625, -0.001738416186
111.503392, -0.0001562272266, -0.00173223819
111.560736, -0.0001539772266, -0.001655261459
111.564832, -0.0001538148047, -0.001649639048
111.646752, -0.0001507418359, -0.001551223961
111.650848, -0.0001505916406, -0.00154659601
111.749152, -0.0001467816016, -0.001419225453
111.753248, -0.0001466237891, -0.001414015531
112.056352, -0.000134104375, -0.0009689003942
112.060448, -0.0001339380078, -0.0009631850371
112.064544, -0.0001337812109, -0.0009582263466
112.06864, -0.0001336244141, -0.0009532684341
112.158752, -0.0001301716016, -0.0008439428449
112.162848, -0.0001300133984, -0.0008388920238
112.310304, -0.0001245723438, -0.0006763696545
112.3144, -0.0001244213281, -0.0006718924226
112.388128, -0.0001215639453, -0.0005805277382
112.392224, -0.0001214043359, -0.0005753996143
112.449568, -0.0001190356641, -0.0004934553824
112.453664, -0.0001188670703, -0.0004876636932
112.658464, -0.0001100683594, -0.0001747297519
112.66256, -0.0001098917188, -0.0001684757711
112.760864, -0.0001058778125, -3.638391557e-05
112.76496, -0.00010571, -3.08604319e-05
113.006624, -9.640246094e-05, 0.0002493299324
113.01072, -9.624246094e-05, 0.0002542011941
113.096736, -9.271617188e-05, 0.0003686107345
113.100832, -9.25415625e-05, 0.0003745441033
113.240096, -8.67565625e-05, 0.0005631915102
113.244192, -8.658355469e-05, 0.0005689213398
113.31792, -8.361554688e-05, 0.0006608043357
113.322016, -8.345195313e-05, 0.0006657962188
113.416224, -7.984355469e-05, 0.0007690743376
113.42032, -7.968554688e-05, 0.0007736306718
113.571872, -7.409058594e-05, 0.0009243323163
113.575968, -7.394058594e-05, 0.0009282895875
113.6456, -7.124882813e-05, 0.001006054756
113.649696, -7.108925781e-05, 0.001010707558
113.72752, -6.786097656e-05, 0.001113144238
113.731616, -6.7689375e-05, 0.001118642905
113.895456, -6.064769531e-05, 0.001348467051
113.899552, -6.047027344e-05, 0.001354272497
113.981472, -5.710578125e-05, 0.001456448237
113.985568, -5.693480469e-05, 0.00146174077
114.0552, -5.417417969e-05, 0.001540892876
114.059296, -5.401195313e-05, 0.001545523669
114.165792, -5.001160156e-05, 0.001650372579
114.169888, -4.986019531e-05, 0.001654209614
114.268192, -4.60178125e-05, 0.001761311819
114.272288, -4.585703125e-05, 0.001765805156
114.370592, -4.177664063e-05, 0.001888924115
114.374688, -4.160105469e-05, 0.00189443249
114.477088, -3.732417969e-05, 0.002023158958
114.481184, -3.714941406e-05, 0.002028549055
114.559008, -3.397675781e-05, 0.00212002842
114.563104, -3.380996094e-05, 0.002124814541
114.653216, -3.036738281e-05, 0.002213978229
114.657312, -3.0209375e-05, 0.002218126076
114.788384, -2.539925781e-05, 0.002334130016
114.79248, -2.525066406e-05, 0.002337613707
114.886688, -2.160574219e-05, 0.002433809245
114.890784, -2.14459375e-05, 0.002438069068
114.968608, -1.821066406e-05, 0.002532572979
114.972704, -1.80396875e-05, 0.002537579954
115.14064, -1.080441406e-05, 0.002755476341
115.144736, -1.062683594e-05, 0.002760829447
115.218464, -7.576289063e-06, 0.002846625367
115.22256, -7.405507813e-06, 0.002851468014
115.296288, -4.48546875e-06, 0.002927781386
115.300384, -4.322265625e-06, 0.002932076381
115.410976, -1.21953125e-07, 0.003033965271
115.415072, 3.8828125e-08, 0.003038082086
115.484704, 2.720117187e-06, 0.00310449936
115.4888, 2.876914062e-06, 0.003108331725
115.546144, 5.177265625e-06, 0.003169119779
115.55024, 5.340664062e-06, 0.003173388485
115.75504, 1.382210937e-05, 0.003405527472
115.759136, 1.399328125e-05, 0.00341023528
115.81648, 1.6276875e-05, 0.003468357658
115.820576, 1.644066406e-05, 0.00347254526
115.91888, 2.018308594e-05, 0.003560391906
115.922976, 2.034070312e-05, 0.00356415153
116.025376, 2.409546875e-05, 0.003646088274
116.029472, 2.424265625e-05, 0.003649149303
116.127776, 2.79978125e-05, 0.003737792401
116.131872, 2.815480469e-05, 0.003741506498
116.2056, 3.118609375e-05, 0.003821865173
116.209696, 3.135492187e-05, 0.003826344399
116.434976, 4.099074219e-05, 0.004091223108
116.439072, 4.116433594e-05, 0.004095886495
116.537376, 4.511574219e-05, 0.004193205547
116.541472, 4.528035156e-05, 0.004197241432
116.664352, 4.99109375e-05, 0.004298379416
116.668448, 5.006234375e-05, 0.004301539293
116.746272, 5.308027344e-05, 0.004370921315
116.750368, 5.323886719e-05, 0.004374546046
117.037088, 6.514554687e-05, 0.004676140256
117.041184, 6.531433594e-05, 0.004680312396
117.04528, 6.547375e-05, 0.004683873068
117.139488, 6.911515625e-05, 0.004764222934
117.143584, 6.927496094e-05, 0.004767799014
117.307424, 7.531273437e-05, 0.004889172297
117.31152, 7.546414062e-05, 0.004892216121
117.405728, 7.916972656e-05, 0.004976523233
117.409824, 7.933375e-05, 0.004980361579
117.635104, 8.899191406e-05, 0.005227642651
117.6392, 8.916933594e-05, 0.005232212026
117.757984, 9.403652344e-05, 0.005346359917
117.76208, 9.4203125e-05, 0.005350198149
118.00784, 0.0001036069141, 0.00554404947
118.011936, 0.0001037667187, 0.005547441069
118.257696, 0.0001139192578, 0.005783288793
118.261792, 0.0001140904687, 0.005787304495
118.319136, 0.0001163791016, 0.005836704369
118.323232, 0.0001165435156, 0.005840283152
118.384672, 0.0001189023047, 0.005887342093
118.388768, 0.0001190545312, 0.005890160196
118.401056, 0.0001195321875, 0.005899916779
118.405152, 0.0001196914062, 0.005903167473
118.548512, 0.0001250018359, 0.006001634451
118.552608, 0.000125150625, 0.006004250212
118.626336, 0.000127985625, 0.00606108678
118.630432, 0.0001281428516, 0.006064218866
118.708256, 0.0001313457422, 0.006136677961
118.712352, 0.0001315145312, 0.006140493199
118.876192, 0.0001385658594, 0.006308956868
118.880288, 0.0001387440625, 0.006313256488
118.974496, 0.0001426480859, 0.006399791104
118.978592, 0.0001428188672, 0.006403601659
119.05232, 0.0001457296094, 0.006462225674
119.056416, 0.0001458918359, 0.006465504872
119.187488, 0.0001508243359, 0.00655535289
119.191584, 0.0001509765625, 0.006558030326
119.248928, 0.0001532138672, 0.006601937189
119.253024, 0.0001533716797, 0.006604946226
119.556128, 0.0001659066797, 0.006874766779
119.560224, 0.0001660732812, 0.006878201964
119.658528, 0.0001698539062, 0.006947842058
119.662624, 0.0001700119141, 0.006950760926
119.805984, 0.0001752903125, 0.00703905385
119.81008, 0.0001754415234, 0.007041585717
119.838752, 0.0001765455078, 0.007062012426
119.842848, 0.0001767003125, 0.007064755648
119.887904, 0.0001784704297, 0.007098895012
119.892, 0.0001786298437, 0.007101904209
119.949344, 0.0001809755469, 0.007150609727
119.95344, 0.00018114375, 0.007154118839
120.11728, 0.0001882180078, 0.007312381331
120.121376, 0.0001883967969, 0.007316423903
120.1992, 0.0001916441406, 0.007384129781
120.203296, 0.0001918163281, 0.007387756797
120.32208, 0.0001965235937, 0.007476127807
120.326176, 0.000196685, 0.00747910739
120.428576, 0.0002005454297, 0.007543834141
120.432672, 0.0002006970312, 0.007546249848
120.5064, 0.0002035690234, 0.007598069269
120.510496, 0.0002037276172, 0.007600884867
120.801312, 0.0002157053125, 0.007838710471
120.805408, 0.0002158723437, 0.007841925769
120.89552, 0.0002193610547, 0.007902143505
120.899616, 0.0002195202734, 0.007904908918
121.042976, 0.0002248066406, 0.007986418838
121.047072, 0.0002249552344, 0.00798859577
