time, displacement, force
757.143584, 0.0005538351563, 0.01065407819
757.14768, 0.0005538355469, 0.01065409688
760.223776, 0.0005538548828, 0.01065462521
760.227872, 0.0005538546875, 0.01065461615
765.028384, 0.0005538267578, 0.01065385828
765.03248, 0.0005538265625, 0.01065385085
772.32336, 0.0005538515625, 0.01065449721
772.327456, 0.0005538515625, 0.01065449715
773.994528, 0.0005538449219, 0.01065423913
773.998624, 0.0005538451172, 0.01065424852
777.599008, 0.0005538628906, 0.01065470345
777.603104, 0.0005538626953, 0.01065469437
779.753504, 0.0005538365234, 0.01065386982
779.7576, 0.0005538363281, 0.01065386259
787.941408, 0.0005538317969, 0.01065403835
787.945504, 0.0005538317969, 0.01065403839
794.757152, 0.00055384375, 0.01065433812
794.761248, 0.00055384375, 0.01065433809
798.009376, 0.000553865625, 0.0106548342
798.013472, 0.0005538660156, 0.0106548527
799.655968, 0.0005538515625, 0.01065427687
799.660064, 0.0005538515625, 0.01065427694
801.933344, 0.0005538491406, 0.01065427126
801.93744, 0.0005538491016, 0.01065426963
803.395616, 0.0005538671875, 0.01065486884
803.399712, 0.0005538671875, 0.01065486868
813.352992, 0.0005538460937, 0.01065424597
813.357088, 0.0005538458984, 0.01065423765
815.53616, 0.0005538398437, 0.01065410778
815.540256, 0.0005538398437, 0.01065410784
816.924704, 0.0005538302734, 0.01065385895
816.9288, 0.0005538302734, 0.01065385907
822.99088, 0.0005538400781, 0.0106542463
822.994976, 0.0005538400781, 0.01065424628
824.490016, 0.0005538515625, 0.01065459168
824.494112, 0.0005538515625, 0.01065459156
830.904352, 0.0005538427344, 0.01065424465
830.908448, 0.0005538423437, 0.01065422645
832.661536, 0.0005538398437, 0.01065416836
832.665632, 0.0005538398437, 0.01065416839
835.815456, 0.00055384375, 0.01065430178
835.819552, 0.00055384375, 0.01065430177
840.341536, 0.0005538521484, 0.01065446972
840.345632, 0.0005538519531, 0.01065446045
848.668704, 0.0005538476562, 0.01065431669
848.6728, 0.0005538476562, 0.0106543167
850.139168, 0.0005538476562, 0.01065432214
850.143264, 0.0005538476562, 0.01065432215
858.081312, 0.0005538242187, 0.01065387821
858.085408, 0.0005538242187, 0.01065387827
868.050976, 0.00055384375, 0.0106543484
868.055072, 0.00055384375, 0.01065434836
874.330144, 0.0005538398437, 0.01065421146
874.33424, 0.0005538398437, 0.01065421147
877.750304, 0.0005538398437, 0.01065421963
877.7544, 0.0005538398437, 0.01065421963
880.94928, 0.0005538398437, 0.01065422011
880.953376, 0.0005538398437, 0.01065422011
884.877344, 0.0005538449219, 0.01065434106
884.88144, 0.0005538445312, 0.01065432261
889.186336, 0.0005538265625, 0.01065388934
889.190432, 0.0005538263672, 0.01065388108
889.61232, 0.0005538316797, 0.01065412761
889.616416, 0.0005538298828, 0.01065404313
889.669664, 0.0005536928516, 0.0106477366
889.67376, 0.0005536750391, 0.0106469096
889.69424, 0.0005535340234, 0.01064038901
889.698336, 0.0005535058203, 0.01063908516
889.7352, 0.0005530655859, 0.01061890234
889.739296, 0.0005530109766, 0.0106163947
889.767968, 0.0005524609766, 0.01059123496
889.772064, 0.0005523709766, 0.01058710687
889.792544, 0.0005517889453, 0.01056045916
889.79664, 0.0005516725391, 0.01055513633
889.829408, 0.0005504617187, 0.0105000751
889.833504, 0.0005502957422, 0.01049250634
889.853984, 0.0005493617578, 0.01045007713
889.85808, 0.0005491749609, 0.01044159923
889.890848, 0.0005474526172, 0.01036395827
889.894944, 0.0005472282422, 0.01035382499
889.931808, 0.0005449989062, 0.01025404835
889.935904, 0.0005447447266, 0.01024265262
889.956384, 0.0005433927734, 0.01018226632
889.96048, 0.0005431223828, 0.01017019577
889.972768, 0.0005422577734, 0.01013159933
889.976864, 0.0005419695703, 0.01011874552
890.009632, 0.0005394732422, 0.010008108
890.013728, 0.0005391506641, 0.009993767575
890.030112, 0.0005377715234, 0.009932484625
890.034208, 0.0005374291406, 0.009917286961
890.071072, 0.0005340724219, 0.009769166334
890.075168, 0.0005336934375, 0.009752401392
890.112032, 0.0005300834375, 0.009593883298
890.116128, 0.0005296820312, 0.009576235753
890.202144, 0.0005209063281, 0.009199900633
890.20624, 0.0005204831641, 0.009181628293
890.292256, 0.0005120161719, 0.008829060279
890.296352, 0.0005116167578, 0.008812379725
890.333216, 0.0005078635156, 0.008656255312
890.337312, 0.0005074476953, 0.008638945635
890.402848, 0.0005005387109, 0.00835531521
890.406944, 0.0005001015234, 0.00833725046
890.439712, 0.0004967618359, 0.008202217201
890.443808, 0.0004963368359, 0.008184937057
890.480672, 0.0004926967969, 0.008040610714
890.484768, 0.0004922872266, 0.008024291624
890.550304, 0.0004859898828, 0.007781537329
890.5544, 0.0004856003125, 0.0077665256
890.681376, 0.0004728216016, 0.007284246347
890.685472, 0.0004724032031, 0.007268242752
890.767392, 0.0004644676562, 0.006978361844
890.771488, 0.0004640802344, 0.006964303623
890.812448, 0.0004599628125, 0.006812659496
890.816544, 0.0004595576172, 0.006797821015
890.92304, 0.0004485098828, 0.006397389934
890.927136, 0.0004480808984, 0.006381667304
890.94352, 0.0004464384766, 0.006323046667
890.947616, 0.0004460152734, 0.006307707276
890.980384, 0.0004427951953, 0.006195076406
890.98448, 0.0004423879687, 0.006180726499
891.054112, 0.0004357070312, 0.005954455298
891.058208, 0.0004353178516, 0.005941309373
891.160608, 0.0004249088672, 0.005585361987
891.164704, 0.0004244834766, 0.005570533143
891.29168, 0.0004120736719, 0.0051676923
891.295776, 0.0004116742969, 0.005154652371
891.439136, 0.0003967876562, 0.004664834565
891.443232, 0.0003963618359, 0.004650680543
891.463712, 0.0003943260937, 0.004585608985
891.467808, 0.0003939088672, 0.004572007793
891.549728, 0.0003860086719, 0.004330217279
891.553824, 0.0003856182813, 0.004318341045
891.66032, 0.0003748288672, 0.003980580614
891.664416, 0.0003744050781, 0.003966983939
891.70128, 0.00037074, 0.00385431217
891.705376, 0.0003703269922, 0.003841430168
891.754528, 0.0003656173047, 0.003702823286
891.758624, 0.0003652333203, 0.003691748701
891.791392, 0.0003620114453, 0.003594858192
891.795488, 0.00036161625, 0.003583181087
891.828256, 0.0003582896094, 0.003480585238
891.832352, 0.0003578768359, 0.003467926612
891.918368, 0.0003489338672, 0.003190632949
891.922464, 0.0003485048828, 0.003177166352
891.942944, 0.000346459375, 0.003116092303
891.94704, 0.0003460369922, 0.00310306375
892.04944, 0.0003361399219, 0.002822532091
892.053536, 0.0003357503516, 0.002811624434
892.11088, 0.0003300083203, 0.002642960637
892.114976, 0.0003296021094, 0.002631114485
892.180512, 0.0003229147656, 0.002432305207
892.184608, 0.0003224931641, 0.002419602149
892.291104, 0.0003120789844, 0.002128028718
892.2952, 0.0003116803906, 0.002116856665
892.332064, 0.0003079028906, 0.002005033053
892.33616, 0.0003074873047, 0.001992842974
892.41808, 0.0002988944922, 0.001734878774
892.422176, 0.0002984623047, 0.00172174598
892.45904, 0.0002947601562, 0.001616034055
892.463136, 0.0002943431641, 0.001603902602
892.532768, 0.0002876838281, 0.001426431377
892.536864, 0.000287300625, 0.001416490141
892.590112, 0.0002820177734, 0.001268843191
892.594208, 0.0002816139844, 0.001257612769
892.680224, 0.00027292625, 0.001011005165
892.68432, 0.0002725078516, 0.0009988844003
892.770336, 0.0002641728125, 0.0007755477928
892.774432, 0.0002637862109, 0.0007655234419
892.815392, 0.0002597316016, 0.0006533364579
892.819488, 0.0002593266016, 0.0006421175538
892.942368, 0.0002465597266, 0.000270410912
892.946464, 0.0002461367187, 0.0002580754699
893.048864, 0.0002362087891, -5.308985448e-06
893.05296, 0.0002358187891, -1.544699041e-05
893.110304, 0.0002300807812, -0.0001753771585
893.1144, 0.0002296741797, -0.0001866283641
893.179936, 0.0002230009766, -0.0003768962617
893.184032, 0.0002225795703, -0.0003891416073
893.286432, 0.0002125713672, -0.0006578862647
893.290528, 0.0002121723437, -0.0006686325782
893.44208, 0.0001964871875, -0.001123927073
893.446176, 0.0001960617969, -0.001136485615
893.552672, 0.0001857384766, -0.001410851772
893.556768, 0.0001853480859, -0.001421026659
893.683744, 0.0001724210156, -0.00179201635
893.68784, 0.0001720023828, -0.001804225039
893.794336, 0.000161731875, -0.0020777804
893.798432, 0.0001613372656, -0.002088366361
893.8312, 0.0001580282812, -0.002183909924
893.835296, 0.0001576154687, -0.002195823524
893.900832, 0.0001507463672, -0.002404670567
893.904928, 0.0001503127734, -0.002418104151
893.937696, 0.0001469507422, -0.002517668667
893.941792, 0.0001465275391, -0.002530360036
893.978656, 0.0001429167187, -0.002630138392
893.982752, 0.0001425094922, -0.002641700688
894.031904, 0.0001378831641, -0.002761636655
894.036, 0.0001375001953, -0.00277148717
894.072864, 0.0001338675391, -0.00287383648
894.07696, 0.0001334697266, -0.002884814984
894.203936, 0.0001205883594, -0.003264461934
894.208032, 0.0001201717969, -0.003276919646
894.269472, 0.0001142092969, -0.003442634453
894.273568, 0.0001138196875, -0.003453149483
894.314528, 0.0001097504297, -0.003571336931
894.318624, 0.000109345625, -0.003583037672
894.421024, 9.884773437e-05, -0.003903245667
894.42512, 9.842992187e-05, -0.003916008019
894.457888, 9.529296875e-05, -0.004002587006
894.461984, 9.4899375e-05, -0.004013553893
894.502944, 9.117070312e-05, -0.004107848601
894.50704, 9.079910156e-05, -0.004117220209
894.584864, 8.421808594e-05, -0.004261252132
894.58896, 8.386410156e-05, -0.004269482837
894.662688, 7.775535156e-05, -0.004400022789
894.666784, 7.741113281e-05, -0.004407709285
894.699552, 7.483875e-05, -0.00445582523
894.703648, 7.451515625e-05, -0.004462028488
894.724128, 7.298921875e-05, -0.004486222107
894.728224, 7.267683594e-05, -0.004491642947
894.760992, 7.0333125e-05, -0.004523829192
894.765088, 7.003753906e-05, -0.004528086839
894.797856, 6.780875e-05, -0.004552569222
894.801952, 6.752777344e-05, -0.004555845532
894.879776, 6.242949219e-05, -0.00460512886
894.883872, 6.215769531e-05, -0.004608044971
894.961696, 5.725839844e-05, -0.004648689713
894.965792, 5.700242187e-05, -0.004650732313
895.002656, 5.482792969e-05, -0.004660471633
895.006752, 5.458335937e-05, -0.004661818015
895.06, 5.165375e-05, -0.004663079846
895.064096, 5.142835937e-05, -0.004663218384
895.14192, 4.746078125e-05, -0.004648672556
895.146016, 4.7254375e-05, -0.004647765795
895.240224, 4.28125e-05, -0.004614253104
895.24432, 4.262171875e-05, -0.00461266421
895.301664, 4.011554687e-05, -0.004581863562
895.30576, 3.993796875e-05, -0.004579590533
895.383584, 3.682152344e-05, -0.004524508543
895.38768, 3.66603125e-05, -0.00452143359
895.445024, 3.461851562e-05, -0.004466314086
895.44912, 3.447628906e-05, -0.004462134342
895.481888, 3.342964844e-05, -0.004423208587
895.485984, 3.329785156e-05, -0.004418453784
895.563808, 3.099640625e-05, -0.004321493141
895.567904, 3.087660156e-05, -0.004316333081
895.641632, 2.887003906e-05, -0.004219969845
895.645728, 2.875882812e-05, -0.004214640191
895.92016, 2.176628906e-05, -0.003919343511
895.924256, 2.166449219e-05, -0.00391481327
896.02256, 1.937953125e-05, -0.003805915424
896.026656, 1.928515625e-05, -0.003801352513
896.096288, 1.778449219e-05, -0.003721742079
896.100384, 1.7698125e-05, -0.003716944388
896.10448, 1.761175781e-05, -0.003712168323
896.108576, 1.752539062e-05, -0.003707413746
896.161824, 1.647777344e-05, -0.003643287204
896.16592, 1.639796875e-05, -0.003638323866
896.239648, 1.510808594e-05, -0.003544357445
896.243744, 1.503949219e-05, -0.003538933211
896.321568, 1.386273437e-05, -0.00343360076
896.325664, 1.380234375e-05, -0.00342797144
896.403488, 1.274640625e-05, -0.003321313841
896.407584, 1.269261719e-05, -0.003315595279
896.481312, 1.17921875e-05, -0.003213901893
896.485408, 1.174199219e-05, -0.003208296398
896.600096, 1.048914062e-05, -0.003054464455
896.604192, 1.044613281e-05, -0.003048871704
896.722976, 9.2790625e-06, -0.002895571856
896.727072, 9.240039062e-06, -0.002890224485
896.86224, 8.070195312e-06, -0.002722987877
896.866336, 8.035585937e-06, -0.002717887069
897.058848, 6.65140625e-06, -0.002493518961
897.062944, 6.624414062e-06, -0.002488592944
897.177632, 5.930820312e-06, -0.002357333645
897.181728, 5.906054687e-06, -0.002352671151
897.361952, 4.95203125e-06, -0.002162822005
897.366048, 4.931015625e-06, -0.002158483542
897.68144, 3.527773437e-06, -0.001874397092
897.685536, 3.51078125e-06, -0.001870642093
897.935392, 2.67015625e-06, -0.001663794246
897.939488, 2.658554687e-06, -0.001660259946
898.136096, 2.159023437e-06, -0.001507226879
898.140192, 2.148984375e-06, -0.001504026896
898.402336, 1.635585937e-06, -0.001322104046
898.406432, 1.62859375e-06, -0.001319199368
898.775072, 1.105351562e-06, -0.001103162324
898.779168, 1.100117187e-06, -0.0011007318
899.164192, 7.37890625e-07, -0.0009105131536
899.168288, 7.351171875e-07, -0.0009084195779
899.364896, 3.281640625e-07, -0.0008380852833
899.368992, 3.203125e-07, -0.0008365795467
