time, displacement, force
152.5576, -0.0001170512109, -0.006733860213
152.709152, -0.0001225803906, -0.0069064854
152.713248, -0.0001227283984, -0.006911058924
152.725536, -0.0001231851172, -0.006925895443
152.729632, -0.0001233346875, -0.006930615164
152.807456, -0.0001263622266, -0.007036728411
152.811552, -0.0001265210156, -0.007042282583
152.889376, -0.0001297172656, -0.00716338176
152.893472, -0.0001298860547, -0.007169822897
153.094176, -0.0001383896094, -0.00750468872
153.098272, -0.0001385630078, -0.007511565041
153.176096, -0.0001416973828, -0.007628404296
153.180192, -0.0001418633984, -0.007634664444
153.327648, -0.0001474927344, -0.007831620093
153.331744, -0.0001476443359, -0.007836703923
153.409568, -0.0001507033594, -0.007949475695
153.413664, -0.0001508635547, -0.007955358006
153.552928, -0.0001567036719, -0.008190081549
153.557024, -0.0001568804688, -0.008197472184
153.712672, -0.0001632944531, -0.008451491863
153.716768, -0.0001634628516, -0.008458183822
153.819168, -0.0001674022266, -0.008602159716
153.823264, -0.0001675588281, -0.008607856457
153.966624, -0.0001727634375, -0.008785406
153.97072, -0.0001729132031, -0.008790607303
154.064928, -0.0001766241016, -0.008934890953
154.069024, -0.0001767858984, -0.008941229925
154.126368, -0.0001791582031, -0.009039733406
154.130464, -0.0001793267969, -0.009046706998
154.35984, -0.0001890813672, -0.009464567246
154.363936, -0.0001892537891, -0.009471935727
154.433568, -0.0001920223828, -0.009582504883
154.437664, -0.0001921883984, -0.009589319187
154.540064, -0.0001961398047, -0.009742275655
154.54416, -0.0001962918359, -0.009747861915
154.58512, -0.0001978474219, -0.009807194199
154.589216, -0.0001980024219, -0.009813087118
154.66704, -0.0002010873047, -0.009938438531
154.671136, -0.0002012493359, -0.009945025595
154.875936, -0.0002098132813, -0.01031762383
154.880032, -0.0002099875, -0.01032541474
154.978336, -0.0002140012109, -0.01049694219
154.982432, -0.0002141683984, -0.01050411354
155.07664, -0.0002177500781, -0.01064515115
155.080736, -0.0002179058594, -0.010651314
155.203616, -0.0002223831641, -0.01081995372
155.207712, -0.0002225303516, -0.01082541003
155.306016, -0.0002263124219, -0.01098105697
155.310112, -0.0002264710156, -0.01098766579
155.387936, -0.0002296621094, -0.01113036675
155.392032, -0.0002298308984, -0.01113798012
155.596832, -0.0002385207422, -0.01154206367
155.600928, -0.0002386941406, -0.01155017446
155.699232, -0.0002425854297, -0.0117193006
155.703328, -0.0002427494141, -0.01172655663
155.826208, -0.0002474255469, -0.01192225139
155.830304, -0.0002475777344, -0.01192844875
155.908128, -0.0002506499609, -0.01206432142
155.912224, -0.0002508107422, -0.0120714053
156.133408, -0.0002600484766, -0.01250892999
156.137504, -0.0002602226563, -0.01251741444
156.219424, -0.0002635687109, -0.01267371958
156.22352, -0.0002637365234, -0.01268161238
156.317728, -0.000267325, -0.01283720951
156.321824, -0.0002674817969, -0.01284408011
156.370976, -0.0002692693359, -0.01291754783
156.375072, -0.0002694213281, -0.01292398847
156.444704, -0.0002719317188, -0.01302698373
156.4488, -0.0002720792969, -0.01303305268
156.547104, -0.0002758675391, -0.01320439941
156.5512, -0.0002760269141, -0.01321172304
156.649504, -0.0002800736719, -0.01341003073
156.6536, -0.0002802440625, -0.01341850662
156.854304, -0.0002887740234, -0.01385163148
156.8584, -0.0002889460156, -0.01386033055
156.94032, -0.0002922410156, -0.01401990209
156.944416, -0.0002924066016, -0.01402799412
157.087776, -0.0002979267188, -0.01428519162
157.091872, -0.0002980813281, -0.01429226408
157.14512, -0.0003002048438, -0.01439614323
157.149216, -0.0003003646484, -0.01440378557
157.456416, -0.0003131198828, -0.01505909733
157.460512, -0.0003132896484, -0.01506791454
157.55472, -0.0003169135156, -0.01524228926
157.558816, -0.0003170717188, -0.01524996977
157.710368, -0.0003226016797, -0.01550398274
157.714464, -0.0003227488672, -0.01551065258
157.784096, -0.0003254234766, -0.01564287506
157.788192, -0.0003255800391, -0.01565059424
157.870112, -0.0003289075781, -0.01582617031
157.874208, -0.000329074375, -0.01583502393
158.054432, -0.0003367582031, -0.01626108352
158.058528, -0.0003369357813, -0.01627115644
158.136352, -0.0003401428516, -0.01644479027
158.140448, -0.0003403120313, -0.01645400063
158.386208, -0.0003497676172, -0.01693847397
158.390304, -0.0003499262109, -0.0169467407
158.402592, -0.0003504308203, -0.01697470276
158.406688, -0.0003505910156, -0.01698315352
158.468128, -0.0003530746484, -0.01711897692
158.472224, -0.00035324125, -0.01712816745
158.656544, -0.0003610032813, -0.01757131147
158.66064, -0.0003611758594, -0.01758124482
158.734368, -0.000364156875, -0.01774654582
158.738464, -0.0003643224609, -0.01775575417
158.816288, -0.00036728, -0.01791065397
158.820384, -0.0003674367969, -0.01791896039
158.96784, -0.0003728398828, -0.01819494179
158.971936, -0.0003729892578, -0.01820257717
159.066144, -0.0003766560938, -0.01840504707
159.07024, -0.0003768175, -0.01841410809
159.123488, -0.0003790152344, -0.01854320376
159.127584, -0.0003791828125, -0.01855298925
159.35696, -0.000388918125, -0.01914097523
159.361056, -0.0003890903516, -0.0191513913
159.45936, -0.0003929924219, -0.0193758653
159.463456, -0.0003931570313, -0.01938548972
159.586336, -0.0003978575391, -0.01964900374
159.590432, -0.0003980123047, -0.01965761269
159.668256, -0.0004010961719, -0.01983830433
159.672352, -0.0004012581641, -0.0198478082
159.840288, -0.0004082884375, -0.0202833771
159.844384, -0.0004084634375, -0.02029448768
159.979552, -0.0004140072656, -0.02063524764
159.983648, -0.0004141740625, -0.02064549194
160.077856, -0.0004177779688, -0.02085508797
160.081952, -0.0004179339453, -0.020864154
160.17616, -0.0004213340625, -0.02105241413
160.180256, -0.0004214872656, -0.02106127036
160.225312, -0.0004231501953, -0.02115641982
160.229408, -0.0004232997656, -0.0211648979
160.307232, -0.0004263191797, -0.02134780207
160.311328, -0.0004264779688, -0.02135744444
160.385056, -0.0004295092188, -0.02155192656
160.389152, -0.0004296777734, -0.02156278154
160.593952, -0.0004384087109, -0.02214233157
160.598048, -0.0004385820703, -0.02215387061
160.716832, -0.0004432976953, -0.02245227973
160.720928, -0.0004434602734, -0.02246261811
160.827424, -0.0004474748828, -0.02270746034
160.83152, -0.000447626875, -0.02271662586
160.925728, -0.0004513181641, -0.02295237242
160.929824, -0.0004514803516, -0.02296287172
161.073184, -0.0004574908984, -0.02337210118
161.07728, -0.0004576667188, -0.02338436966
161.09776, -0.0004585269922, -0.02344340649
161.101856, -0.0004587019922, -0.02345558893
161.216544, -0.0004634228516, -0.02377539238
161.22064, -0.0004635916406, -0.02378689283
161.318944, -0.000467389375, -0.02403277602
161.32304, -0.0004675461719, -0.02404288443
161.4664, -0.0004727633203, -0.02436706559
161.470496, -0.0004729129297, -0.02437645386
161.54832, -0.0004759530469, -0.0245804458
161.552416, -0.0004761120313, -0.02459108916
161.626144, -0.0004791264844, -0.02480234005
161.63024, -0.0004792942969, -0.02481415503
161.85552, -0.0004888487109, -0.02550672199
161.859616, -0.0004890213281, -0.0255192933
161.95792, -0.0004929333984, -0.02579249829
161.962016, -0.0004930978125, -0.02580411169
162.150432, -0.0005003716797, -0.02630626482
162.154528, -0.00050053125, -0.02631745513
162.437152, -0.0005122463281, -0.02718665748
162.441248, -0.0005124142969, -0.02719916547
162.519072, -0.0005154039063, -0.02741117663
162.523168, -0.0005155576953, -0.02742190186
162.61328, -0.0005186728906, -0.0276245959
162.617376, -0.0005188103125, -0.02763329188
162.687008, -0.0005209929688, -0.02776252954
162.691104, -0.0005211189844, -0.02776984249
162.699296, -0.0005213710156, -0.02778449788
162.703392, -0.0005214970313, -0.02779183457
162.77712, -0.0005236246875, -0.0279075291
162.781216, -0.0005237450781, -0.02791427549
162.953248, -0.0005285669141, -0.02817883075
162.957344, -0.0005286829297, -0.02818534289
163.076128, -0.0005318041016, -0.02834788547
163.080224, -0.0005319091016, -0.02835317127
163.08432, -0.0005320087109, -0.02835773985
163.088416, -0.0005321083203, -0.0283623179
163.153952, -0.0005337089453, -0.02843861967
163.158048, -0.0005338073438, -0.02844318861
163.235872, -0.0005354971875, -0.02850913023
163.239968, -0.0005355829687, -0.02851219675
163.317792, -0.0005370395312, -0.02855087657
163.321888, -0.0005371135156, -0.02855257198
163.416096, -0.0005386476953, -0.02857492307
163.420192, -0.0005387114844, -0.02857552323
163.538976, -0.0005403929688, -0.02857996809
163.543072, -0.0005404491797, -0.02857990566
163.584032, -0.0005409731641, -0.02857533145
163.588128, -0.00054102375, -0.0285746447
163.674144, -0.00054205875, -0.02856176869
163.67824, -0.0005421073438, -0.02856108155
163.776544, -0.0005431746875, -0.02853796633
163.78064, -0.0005432175, -0.02853679816
163.919904, -0.0005445335156, -0.02849146497
163.924, -0.0005445708984, -0.02848997391
164.075552, -0.0005458212109, -0.02843194395
164.079648, -0.0005458541797, -0.02843028463
164.276256, -0.0005473195703, -0.0283581767
164.280352, -0.0005473483594, -0.02835645923
164.431904, -0.0005483379688, -0.0282959269
164.436, -0.0005483635547, -0.02829415242
164.612128, -0.0005493123828, -0.02821435429
164.616224, -0.0005493325781, -0.0282122628
164.759584, -0.00054997125, -0.02814071387
164.76368, -0.0005499878516, -0.02813846169
164.956192, -0.0005506807813, -0.02803918787
164.960288, -0.000550694375, -0.02803693485
165.197856, -0.0005513634766, -0.02791566362
165.201952, -0.0005513748828, -0.02791356882
165.46, -0.0005519740234, -0.02779216631
165.464096, -0.0005519830078, -0.02779018007
165.791776, -0.0005525302344, -0.02764562952
165.795872, -0.000552535625, -0.02764363765
166.352928, -0.0005531324219, -0.02743908249
166.357024, -0.0005531368359, -0.02743759104
167.053344, -0.0005535035156, -0.02723060855
167.05744, -0.0005535055078, -0.02722937535
167.880736, -0.0005537958594, -0.02706018302
167.884832, -0.0005537972656, -0.02705934012
168.884256, -0.0005538570313, -0.02690734819
168.888352, -0.0005538572266, -0.02690672106
169.449504, -0.0005538572266, -0.02683923282
169.4536, -0.0005538572266, -0.02683874167
169.490464, -0.0005538572266, -0.02683441396
169.49456, -0.0005538572266, -0.02683393422
169.662496, -0.0005538496094, -0.02681502853
169.666592, -0.0005538494141, -0.02681456727
169.805856, -0.0005538054297, -0.02679517598
169.809952, -0.0005537990234, -0.02679392325
169.850912, -0.0005536390625, -0.02676886615
169.855008, -0.0005536192578, -0.02676585585
169.887776, -0.0005533671484, -0.02672956217
169.891872, -0.0005533315234, -0.02672448256
169.928736, -0.0005528835547, -0.02666235934
169.932832, -0.0005528299609, -0.02665495748
169.98608, -0.000551934375, -0.02653389422
169.990176, -0.0005518579688, -0.0265235982
170.02704, -0.0005510703125, -0.02641863852
170.031136, -0.0005509778906, -0.02640634503
170.068, -0.0005500234766, -0.02628062779
170.072096, -0.000549911875, -0.02626594899
170.10896, -0.0005487703906, -0.02611711564
170.113056, -0.000548639375, -0.02610005961
170.154016, -0.0005471756641, -0.02591125267
170.158112, -0.0005470170703, -0.02589080326
170.166304, -0.0005467004688, -0.02585007889
170.1704, -0.0005465424609, -0.02582978385
170.227744, -0.0005441569141, -0.02552747779
170.23184, -0.0005439841016, -0.02550563646
170.39568, -0.0005369096094, -0.02464724268
170.399776, -0.0005367324219, -0.02462589718
170.4776, -0.0005335335547, -0.02424943357
170.481696, -0.0005333657422, -0.02422976618
170.555424, -0.0005305030469, -0.02390192851
170.55952, -0.0005303426563, -0.02388360393
170.72336, -0.0005242742578, -0.02321940045
170.727456, -0.0005241226563, -0.02320291193
170.80528, -0.0005210589063, -0.02287203015
170.809376, -0.0005208975, -0.02285465775
171.034656, -0.0005112899609, -0.02185499839
171.038752, -0.0005111117578, -0.02183655228
171.13296, -0.0005071992969, -0.02144309686
171.137056, -0.0005070289063, -0.02142602768
171.21488, -0.0005039569141, -0.02112669934
171.218976, -0.0005037944922, -0.02111090782
171.247648, -0.0005027130469, -0.02100776987
171.251744, -0.0005025540234, -0.02099250421
171.411488, -0.0004964296484, -0.02042274816
171.415584, -0.0004962714453, -0.0204080866
171.636768, -0.00048714875, -0.01957804685
171.640864, -0.0004869753516, -0.01956227561
171.718688, -0.0004838433594, -0.0192857884
171.722784, -0.0004836775781, -0.0192711748
171.76784, -0.0004819377344, -0.01912151668
171.771936, -0.0004817767578, -0.01910760658
171.792416, -0.0004809919922, -0.01904067605
171.796512, -0.0004808327734, -0.01902703823
171.927584, -0.0004759933203, -0.01862839524
171.93168, -0.0004758473438, -0.01861662103
172.046368, -0.0004714739453, -0.0182589493
172.050464, -0.0004713161719, -0.01824604821
172.103712, -0.0004691289844, -0.01806386437
172.107808, -0.0004689617578, -0.01805000567
172.296224, -0.0004608571094, -0.01738390483
172.30032, -0.0004606792969, -0.0173693517
172.398624, -0.0004566192578, -0.01704863425
172.40272, -0.0004564492578, -0.0170352329
172.455968, -0.0004543338672, -0.01687305508
172.460064, -0.0004541698438, -0.01686046161
172.570656, -0.0004500097656, -0.0165550618
172.574752, -0.000449849375, -0.01654308107
172.60752, -0.000448598125, -0.01645122972
172.611616, -0.0004484455078, -0.01644019819
172.664864, -0.0004463472266, -0.01628480538
172.66896, -0.0004461872266, -0.01627304075
172.91472, -0.0004359929297, -0.01552312681
172.918816, -0.0004358203516, -0.01551045469
172.97616, -0.0004335085547, -0.01534584322
172.980256, -0.0004333435547, -0.01533413047
173.074464, -0.0004297541406, -0.01508991541
173.07856, -0.0004295973438, -0.01507925697
173.209632, -0.0004247947656, -0.01476532947
173.213728, -0.0004246455469, -0.01475566414
173.230112, -0.0004240258594, -0.01471455247
173.234208, -0.0004238648438, -0.01470361371
173.287456, -0.000421795, -0.01456473049
173.291552, -0.0004216366016, -0.01455416265
173.38576, -0.0004177519922, -0.01428748167
173.389856, -0.0004175803906, -0.01427563962
173.594656, -0.0004087982031, -0.01367619144
173.598752, -0.0004086245703, -0.01366452466
173.717536, -0.0004038924219, -0.01336227592
173.721632, -0.00040373, -0.01335198674
173.910048, -0.0003965139844, -0.01291220868
173.914144, -0.0003963551953, -0.0129025164
174.008352, -0.0003925371094, -0.01266406437
174.012448, -0.0003923713281, -0.01265376304
174.196768, -0.0003847233203, -0.01217887088
174.200864, -0.0003845553125, -0.01216860423
174.319648, -0.0003799663672, -0.01190268401
174.323744, -0.0003798079297, -0.01189353889
174.467104, -0.0003745071094, -0.01160084618
174.4712, -0.0003743571094, -0.01159268145
174.549024, -0.0003713409375, -0.01142125849
174.55312, -0.0003711827344, -0.01141232107
174.610464, -0.0003688335156, -0.01127407944
174.61456, -0.0003686655078, -0.01126420983
174.815264, -0.0003600487109, -0.0107515895
174.81936, -0.0003598717188, -0.01074110372
174.876704, -0.0003575094141, -0.01060671535
174.8808, -0.0003573380078, -0.01059687128
174.958624, -0.0003542542578, -0.0104282451
174.96272, -0.0003540904688, -0.01041924922
175.10608, -0.0003486721094, -0.01013782854
175.110176, -0.0003485185156, -0.01012995691
175.134752, -0.0003475575781, -0.0100788594
175.138848, -0.0003473935938, -0.01006997069
175.16752, -0.0003462616406, -0.0100094632
175.171616, -0.0003461016406, -0.01000100194
175.458336, -0.0003342164844, -0.00935498245
175.462432, -0.0003340490625, -0.00934609855
175.55664, -0.0003304375781, -0.009166040063
175.560736, -0.0003302789453, -0.009158084569
175.728672, -0.0003240773438, -0.0088625568
175.732768, -0.0003239259375, -0.008855383411
175.806496, -0.0003210416016, -0.008711344962
175.810592, -0.0003208791797, -0.008703156155
175.888416, -0.0003175815234, -0.008528278196
175.892512, -0.0003174087109, -0.008519178044
176.035872, -0.0003111855469, -0.008188405091
176.039968, -0.0003110071484, -0.008178958612
176.158752, -0.0003061180469, -0.007934323388
176.162848, -0.0003059496484, -0.007925949967
176.23248, -0.0003032342578, -0.007798021177
176.236576, -0.0003030738281, -0.007790451517
176.322592, -0.0002998483594, -0.007645361653
176.326688, -0.0002996965625, -0.007638645835
176.424992, -0.0002958641016, -0.007460300957
176.429088, -0.0002957032813, -0.007452794349
176.658464, -0.0002862398047, -0.006996456683
176.66256, -0.0002860676172, -0.00698809056
176.732192, -0.0002832727344, -0.006858681233
176.736288, -0.0002831091016, -0.00685116338
176.8264, -0.0002796790625, -0.006701850944
176.830496, -0.0002795294531, -0.006695671711
176.834592, -0.0002793724609, -0.006688811556
176.838688, -0.0002792154688, -0.006681953239
176.986144, -0.00027376125, -0.00645343449
176.99024, -0.0002736104688, -0.006447191637
177.047584, -0.0002713813281, -0.006349148075
177.05168, -0.0002712235156, -0.006342291371
177.125408, -0.0002681843359, -0.006201415224
177.129504, -0.0002680145313, -0.006193526295
177.31792, -0.0002599267578, -0.005811587315
177.322016, -0.0002597497656, -0.005803247688
177.42032, -0.0002557279297, -0.005624581097
177.424416, -0.0002555597266, -0.005617112774
177.66608, -0.0002462944141, -0.005237567179
177.670176, -0.0002461348047, -0.005230970395
177.915936, -0.0002359372656, -0.004786994784
177.920032, -0.0002357650391, -0.004779474166
177.977376, -0.0002334641406, -0.00468415041
177.981472, -0.0002332993359, -0.004677318925
178.07568, -0.000229690625, -0.00453636168
178.079776, -0.0002295333984, -0.004530229031
178.227232, -0.0002240878516, -0.00432789827
178.231328, -0.0002239364453, -0.004322299902
178.284576, -0.0002218677734, -0.004240923113
178.288672, -0.0002217089453, -0.004234703658
178.305056, -0.0002210421484, -0.004207126574
178.309152, -0.0002208799609, -0.004200628963
178.366496, -0.0002184903125, -0.004099770705
178.370592, -0.0002183201172, -0.004092628124
178.554912, -0.0002104160156, -0.003755179113
178.559008, -0.0002102385938, -0.00374758956
178.657312, -0.0002062038672, -0.003585470884
178.661408, -0.0002060356641, -0.003578737792
178.907168, -0.0001965800781, -0.003230157891
178.911264, -0.0001964214844, -0.003224323806
179.157024, -0.0001862869922, -0.002827775454
179.16112, -0.0001861141797, -0.002820910854
179.218464, -0.0001838190234, -0.00273536639
179.22256, -0.0001836535938, -0.002729147598
179.316768, -0.0001800490234, -0.002602861187
179.320864, -0.000179890625, -0.002597253416
179.464224, -0.0001746180859, -0.002422854178
179.46832, -0.0001744680859, -0.002417953825
179.566624, -0.0001706348438, -0.002281461305
179.57072, -0.0001704738281, -0.002275691591
179.853344, -0.0001584777344, -0.001814737442
179.85744, -0.0001583049219, -0.001808222932
179.955744, -0.0001543849609, -0.00167077083
179.95984, -0.0001542211328, -0.00166502807
179.963936, -0.0001540573047, -0.00165928711
180.14416, -0.0001471774219, -0.001433233103
180.148256, -0.0001470204297, -0.001428083866
180.455456, -0.0001342978125, -0.0009742046557
180.459552, -0.0001341303906, -0.0009684068579
180.55376, -0.0001305067188, -0.0008530299906
180.557856, -0.0001303475, -0.0008479024883
180.684832, -0.0001256961328, -0.0007106427682
180.688928, -0.0001255479297, -0.0007063821501
180.787232, -0.0001217637891, -0.0005864394302
180.791328, -0.0001216053906, -0.0005814059199
180.885536, -0.0001176886719, -0.0004451524624
180.889632, -0.000117516875, -0.000439136504
181.032992, -0.0001113064453, -0.0002160771126
181.037088, -0.0001111292188, -0.0002097612569
181.155872, -0.0001062482422, -4.757035236e-05
181.159968, -0.0001060794531, -4.196984163e-05
181.409824, -9.649058594e-05, 0.0002454110401
181.41392, -9.633179688e-05, 0.0002501939074
181.631008, -8.7359375e-05, 0.0005423700544
181.635104, -8.719257813e-05, 0.0005476439902
181.712928, -8.401351563e-05, 0.0006482129919
181.717024, -8.384832031e-05, 0.0006533297602
181.819424, -7.993636719e-05, 0.00076495747
181.82352, -7.977796875e-05, 0.0007695468509
181.96688, -7.451988281e-05, 0.0009097357034
181.970976, -7.436988281e-05, 0.0009137002891
182.0488, -7.1345e-05, 0.001001938783
182.052896, -7.118703125e-05, 0.001006477051
182.126624, -6.814507813e-05, 0.001102432203
182.13072, -6.797488281e-05, 0.001107834833
182.319136, -5.987382813e-05, 0.00137218897
182.323232, -5.969683594e-05, 0.001377953247
182.392864, -5.683421875e-05, 0.001464902067
182.39696, -5.666480469e-05, 0.001470076301
182.474784, -5.359863281e-05, 0.001557096931
182.47888, -5.343824219e-05, 0.001561590898
182.646816, -4.707546875e-05, 0.001730797887
182.650912, -4.691867188e-05, 0.001735012223
182.749216, -4.290488281e-05, 0.001853722546
182.753312, -4.273808594e-05, 0.001858615679
182.810656, -4.034105469e-05, 0.001931296255
182.814752, -4.016566406e-05, 0.001936774146
182.917152, -3.590449219e-05, 0.002064012109
182.921248, -3.5731875e-05, 0.002069233914
182.974496, -3.359953125e-05, 0.002129018342
182.978592, -3.343453125e-05, 0.002133676085
183.076896, -2.966816406e-05, 0.002231725868
183.080992, -2.951078125e-05, 0.002235826618
183.228448, -2.406519531e-05, 0.002368708177
183.232544, -2.391339844e-05, 0.002372414462
183.285792, -2.181574219e-05, 0.002429329106
183.289888, -2.165714844e-05, 0.002433502256
183.343136, -1.948929688e-05, 0.002495081705
183.347232, -1.932171875e-05, 0.002499865268
183.515168, -1.209722656e-05, 0.002717741244
183.519264, -1.19178125e-05, 0.002723240705
183.617568, -7.826796875e-06, 0.002839480485
183.621664, -7.655625e-06, 0.002844352537
183.695392, -4.7253125e-06, 0.002921413889
183.699488, -4.561132813e-06, 0.002925778455
183.81008, -3.55625e-07, 0.00302805602
183.814176, -1.95234375e-07, 0.003032146924
183.826464, 2.69921875e-07, 0.00304331288
183.83056, 4.223046875e-07, 0.003046848953
183.908384, 3.469101562e-06, 0.003124456421
183.91248, 3.627890625e-06, 0.003128420507
184.031264, 8.502382812e-06, 0.003261136354
184.03536, 8.676601562e-06, 0.003266109878
184.195104, 1.526039062e-05, 0.003444091638
184.1992, 1.542820312e-05, 0.003448555952
184.317984, 1.998261719e-05, 0.003556926447
184.32208, 2.0140625e-05, 0.003560710032
184.48592, 2.619546875e-05, 0.003695216621
184.490016, 2.634769531e-05, 0.003698614371
184.563744, 2.923828125e-05, 0.003769858053
184.56784, 2.940007812e-05, 0.00377388586
184.625184, 3.179621094e-05, 0.003838818662
184.62928, 3.196683594e-05, 0.003843409537
184.79312, 3.900703125e-05, 0.004038680541
184.797216, 3.918460937e-05, 0.004043632737
184.89552, 4.326757812e-05, 0.004149920319
184.899616, 4.343675781e-05, 0.004154267402
184.95696, 4.568882812e-05, 0.004207363173
184.961056, 4.585164062e-05, 0.004211276056
185.083936, 5.0481875e-05, 0.004312281337
185.088032, 5.06334375e-05, 0.004315447995
185.149472, 5.3025625e-05, 0.004370784056
185.153568, 5.318304687e-05, 0.004374328716
185.227296, 5.61828125e-05, 0.00444882589
185.231392, 5.634882812e-05, 0.004452910408
185.395232, 6.320121094e-05, 0.004628278084
185.399328, 6.337542969e-05, 0.004632821472
185.477152, 6.651089844e-05, 0.004707553674
185.481248, 6.667550781e-05, 0.004711447899
185.5304, 6.856785156e-05, 0.004752799055
185.534496, 6.872828125e-05, 0.004756415688
185.575456, 7.028367187e-05, 0.00478944553
185.579552, 7.044027344e-05, 0.004792812181
185.690144, 7.451367187e-05, 0.004874297111
185.69424, 7.466285156e-05, 0.004877192817
185.788448, 7.830042969e-05, 0.004957182743
185.792544, 7.846023437e-05, 0.004960753259
185.870368, 8.1685625e-05, 0.005040375155
185.874464, 8.185640625e-05, 0.005044618326
186.034208, 8.872070312e-05, 0.005220655434
186.038304, 8.889929687e-05, 0.0052253032
186.099744, 9.145285156e-05, 0.005286790506
186.10384, 9.162527344e-05, 0.005291017745
186.198048, 9.537605469e-05, 0.005374416348
186.202144, 9.553964844e-05, 0.005378060799
186.402848, 0.0001032610547, 0.005538551268
186.406944, 0.0001034198828, 0.005541878127
186.693664, 0.0001152243359, 0.005814019887
186.69776, 0.0001153923437, 0.005817822794
186.791968, 0.0001190400781, 0.005891902194
186.796064, 0.0001192002734, 0.005895209822
186.94352, 0.0001246405859, 0.005995109351
186.947616, 0.0001247885547, 0.005997673253
187.041824, 0.0001284035547, 0.006069853208
187.04592, 0.0001285621484, 0.006073066973
187.123744, 0.0001317897656, 0.006146961778
187.12784, 0.0001319599609, 0.006150858695
187.295776, 0.0001391898828, 0.006323412308
187.299872, 0.0001393674609, 0.006327666692
187.377696, 0.0001425753516, 0.00639807189
187.381792, 0.0001427467578, 0.006401922319
187.451424, 0.0001455186719, 0.006458658119
187.45552, 0.000145681875, 0.006461995541
187.570208, 0.0001499946484, 0.006540338178
187.574304, 0.0001501460547, 0.006542964981
187.668512, 0.0001537980078, 0.00661372044
187.672608, 0.0001539580078, 0.0066168585
187.746336, 0.0001569747656, 0.006681354171
187.750432, 0.0001571413672, 0.006684867069
187.918368, 0.0001641782812, 0.006839501601
187.922464, 0.0001643507031, 0.006843294083
187.979808, 0.0001666462891, 0.00688926073
187.983904, 0.0001668106641, 0.006892560579
188.053536, 0.0001694774609, 0.006941160071
188.057632, 0.0001696364453, 0.006944137133
188.229664, 0.0001760088281, 0.00705244699
188.23376, 0.0001761602344, 0.007054989213
188.287008, 0.0001782367969, 0.007094446615
188.291104, 0.0001783954297, 0.007097410472
188.368928, 0.0001816099219, 0.007165235818
188.373024, 0.0001817801562, 0.007168856629
188.536864, 0.0001888551172, 0.007326819494
188.54096, 0.000189033125, 0.007330807871
188.594208, 0.0001912491797, 0.007376765356
188.598304, 0.0001914223828, 0.007380452116
188.696608, 0.0001953486719, 0.007455342859
188.700704, 0.0001955124609, 0.007458462042
188.82768, 0.0002003330078, 0.007540719552
188.831776, 0.0002004851953, 0.007543167773
188.925984, 0.0002041594531, 0.007609617354
188.93008, 0.0002043200391, 0.007612543815
189.2168, 0.0002161209375, 0.007846383814
189.220896, 0.0002162869531, 0.007849539291
189.335584, 0.0002206801172, 0.007923609996
189.33968, 0.0002208369141, 0.007926237586
189.466656, 0.0002255118359, 0.007997984928
189.470752, 0.0002256616406, 0.008000231218
189.548576, 0.0002286727344, 0.008052330184
189.552672, 0.0002288307422, 0.008055038063
189.601824, 0.0002308475781, 0.008094254622
189.60592, 0.0002310147656, 0.008097466064
