time, displacement, force
251.725856, -0.0001880374609, -0.02854715596
251.729952, -0.0001884338672, -0.02860429363
251.766816, -0.0001921923438, -0.02915376334
251.770912, -0.0001926061328, -0.02921422978
251.873312, -0.0002032782422, -0.03078179924
251.877408, -0.0002037040234, -0.03084473929
251.914272, -0.0002073586328, -0.03137660122
251.918368, -0.0002077686328, -0.03143660162
251.983904, -0.0002140939453, -0.03234986453
251.988, -0.0002144833594, -0.0324060542
252.114976, -0.0002273719531, -0.03430178317
252.119072, -0.0002277925391, -0.03436449379
252.225568, -0.0002381973438, -0.03588861559
252.229664, -0.0002385905469, -0.03594633644
252.266528, -0.0002423328516, -0.03650655771
252.270624, -0.0002427438281, -0.03656802285
252.332064, -0.000249128125, -0.03753416186
252.33616, -0.0002495617188, -0.0376005379
252.373024, -0.0002533107031, -0.0381669296
252.37712, -0.0002537342969, -0.03823150433
252.43856, -0.0002596875, -0.03911883889
252.442656, -0.0002600907031, -0.03917961532
252.504096, -0.0002659769141, -0.04005875411
252.508192, -0.0002663751172, -0.04011888736
252.610592, -0.0002767482813, -0.04171172128
252.614688, -0.0002771708984, -0.04177768112
252.72528, -0.0002879393359, -0.04342774479
252.729376, -0.0002883357422, -0.04348899179
252.76624, -0.0002920825391, -0.04407937787
252.770336, -0.0002924965234, -0.04414472322
252.856352, -0.0003015120313, -0.04559034924
252.860448, -0.0003019442188, -0.04566044678
252.897312, -0.0003056768359, -0.04625792488
252.901408, -0.0003060946094, -0.04632524313
252.983328, -0.0003139744141, -0.04757146133
252.987424, -0.0003143641797, -0.04763336241
253.016096, -0.0003172300391, -0.04809807039
253.020192, -0.0003176348047, -0.04816362897
253.024288, -0.0003180395703, -0.04822922705
253.028384, -0.0003184443359, -0.04829486474
253.1144, -0.0003272624609, -0.04975069188
253.118496, -0.0003276832422, -0.04982088341
253.245472, -0.0003400422266, -0.05185527454
253.249568, -0.0003404444141, -0.05192263993
253.376544, -0.0003535001172, -0.05416465041
253.38064, -0.0003539237109, -0.05423863642
253.433888, -0.0003591241016, -0.05513107547
253.437984, -0.0003595273047, -0.0552009188
253.44208, -0.0003599082813, -0.05526547577
253.466656, -0.0003622185938, -0.05565953456
253.470752, -0.0003626003906, -0.05572462357
253.507616, -0.0003662060156, -0.05635315241
253.511712, -0.0003666028125, -0.05642237413
253.638688, -0.0003794696094, -0.05872708288
253.642784, -0.0003798866016, -0.05880306188
253.724704, -0.0003878823047, -0.06024682131
253.7288, -0.000388278125, -0.06031873213
253.745184, -0.0003899298438, -0.06062416203
253.74928, -0.0003903350781, -0.06069874701
253.818912, -0.0003976479688, -0.06208199428
253.823008, -0.0003980865625, -0.06216626066
253.876256, -0.0004035855078, -0.06321468446
253.880352, -0.0004040113281, -0.06329662876
253.917216, -0.0004076505469, -0.06398652682
253.921312, -0.0004080605469, -0.06406502759
254.007328, -0.0004163964844, -0.06565474407
254.011424, -0.0004167957031, -0.06573186776
254.134304, -0.0004292689844, -0.06820559669
254.1384, -0.000429684375, -0.06828926728
254.224416, -0.0004379800391, -0.0699445572
254.228512, -0.0004383724609, -0.07002352963
254.355488, -0.0004512972266, -0.07271536111
254.359584, -0.0004517178516, -0.07280470227
254.396448, -0.0004552781641, -0.07354812931
254.400544, -0.0004556777734, -0.07363229379
254.453792, -0.0004605250391, -0.07463341761
254.457888, -0.0004608954297, -0.07471024355
254.552096, -0.0004690850781, -0.07640082872
254.556192, -0.0004694507031, -0.07647798157
254.597152, -0.00047300875, -0.07722453096
254.601248, -0.0004733683594, -0.07730070331
254.634016, -0.0004760823438, -0.07786446078
254.638112, -0.0004764217578, -0.07793527882
254.654496, -0.0004776912109, -0.07819302992
254.658592, -0.0004780174219, -0.07826025113
254.715936, -0.0004822503906, -0.07910876034
254.720032, -0.0004825495703, -0.07916882406
254.818336, -0.0004893709766, -0.08052190401
254.822432, -0.0004896560156, -0.08057914432
254.8552, -0.0004918412891, -0.08101040888
254.859296, -0.0004921175, -0.08106546376
254.892064, -0.0004942315625, -0.08147891494
254.89616, -0.0004945007422, -0.08153231177
254.933024, -0.0004967706641, -0.08196877562
254.93712, -0.0004970268359, -0.08201870268
254.973984, -0.0004991893359, -0.08242666604
254.97808, -0.0004994307031, -0.08247252752
254.982176, -0.0004996558984, -0.08251342182
255.014944, -0.0005014632031, -0.08284455104
255.01904, -0.0005016921875, -0.08288706019
255.076384, -0.0005046932813, -0.08342491474
255.08048, -0.0005049078906, -0.08346364804
255.137824, -0.0005077706641, -0.08396791884
255.14192, -0.0005079762891, -0.08400451988
255.174688, -0.0005095407422, -0.08427406932
255.178784, -0.0005097369531, -0.08430810212
255.232032, -0.0005121094531, -0.08469965689
255.236128, -0.0005122902344, -0.08472940496
255.272992, -0.0005138398438, -0.0849751983
255.277088, -0.0005140118359, -0.08500257076
255.313952, -0.0005154608594, -0.08522003847
255.318048, -0.0005156204688, -0.08524386722
255.375392, -0.0005176685938, -0.08552421411
255.379488, -0.0005178125781, -0.0855436325
255.432736, -0.0005195527344, -0.08575929948
255.436832, -0.0005196857422, -0.08577573002
255.514656, -0.0005220214063, -0.08603782433
255.518752, -0.0005221435938, -0.08605151422
255.53104, -0.0005224880078, -0.08608571139
255.535136, -0.0005226028125, -0.08609715765
255.6744, -0.0005265775, -0.0865452087
255.678496, -0.0005266971094, -0.08655947458
255.813664, -0.0005304175, -0.0869884199
255.81776, -0.0005305278906, -0.08700083059
255.957024, -0.0005340022656, -0.08736430169
255.96112, -0.0005340996484, -0.08737356254
256.014368, -0.0005352563281, -0.08746265351
256.018464, -0.0005353439453, -0.08746912536
256.071712, -0.0005363816016, -0.0875245274
256.075808, -0.0005364604297, -0.08752852248
256.157728, -0.0005378884766, -0.08757060403
256.161824, -0.0005379572656, -0.08757190778
256.231456, -0.0005390360156, -0.08757217806
256.235552, -0.0005390980469, -0.08757177704
256.256032, -0.0005393938281, -0.08756569094
256.260128, -0.0005394544141, -0.08756499082
256.313376, -0.0005401853906, -0.08754177746
256.317472, -0.0005402419922, -0.08754016594
256.415776, -0.0005414939453, -0.08748190319
256.419872, -0.0005415453516, -0.08747928113
256.51408, -0.0005426205078, -0.0873974407
256.518176, -0.0005426663281, -0.08739362439
256.61648, -0.0005436711719, -0.08728551715
256.620576, -0.0005437119531, -0.08728069579
256.817184, -0.0005454322656, -0.08702761692
256.82128, -0.00054546625, -0.08702177801
256.997408, -0.0005468374219, -0.08678453783
257.001504, -0.0005468694141, -0.08677910871
257.177632, -0.0005480730859, -0.08652913918
257.181728, -0.0005480998828, -0.0865229644
257.308704, -0.0005488358984, -0.08632038119
257.3128, -0.0005488576953, -0.08631321744
257.47664, -0.0005496510547, -0.08603340526
257.480736, -0.0005496696484, -0.08602602107
257.673248, -0.0005504246875, -0.08568199035
257.677344, -0.0005504403125, -0.08567455455
257.837088, -0.0005509651172, -0.08538410194
257.841184, -0.0005509776953, -0.08537638211
258.07056, -0.0005515836719, -0.08496483337
258.074656, -0.0005515938672, -0.08495729805
258.27536, -0.0005520273828, -0.08460432342
258.279456, -0.0005520361719, -0.08459712422
258.611232, -0.0005525718359, -0.08404826551
258.615328, -0.0005525772656, -0.08404110627
259.31984, -0.0005532582422, -0.08306018778
259.323936, -0.0005532610547, -0.08305411278
260.188192, -0.00055355, -0.08205055159
260.192288, -0.0005535513672, -0.08204581076
260.597792, -0.0005537702734, -0.08167620334
260.601888, -0.0005537720703, -0.081672337
260.991008, -0.0005538209766, -0.08132087599
260.995104, -0.0005538214063, -0.08131715531
263.182368, -0.0005538576172, -0.08023349779
263.186464, -0.0005538578125, -0.08023151891
269.309984, -0.0005538548828, -0.07934556197
269.31408, -0.0005538550781, -0.07934503916
273.75824, -0.0005538515625, -0.07911234189
273.762336, -0.0005538515625, -0.07911212897
282.531872, -0.00055384375, -0.07900721962
282.535968, -0.00055384375, -0.07900717196
284.973088, -0.0005538537109, -0.07899564971
284.977184, -0.0005538537109, -0.0789956239
286.361632, -0.0005538515625, -0.07898942032
286.365728, -0.0005538515234, -0.07898939078
295.184416, -0.000553875, -0.07898804278
295.188512, -0.000553875, -0.0789880384
296.704032, -0.0005538515625, -0.07897964654
296.708128, -0.0005538515625, -0.07897964572
301.352992, -0.0005538462891, -0.07897772402
301.357088, -0.0005538464844, -0.07897779123
303.233056, -0.0005538205078, -0.07896969557
303.237152, -0.0005538205078, -0.07896969645
304.515104, -0.0005538398437, -0.07897621951
304.5192, -0.0005538398437, -0.07897621748
307.050528, -0.0005538972656, -0.07899352861
307.054624, -0.0005538976562, -0.07899365932
307.443744, -0.0005538478516, -0.07897668783
307.44784, -0.0005538474219, -0.07897654188
307.460128, -0.0005538461328, -0.07897610453
307.464224, -0.0005538457031, -0.07897595879
314.3496, -0.0005538554687, -0.07897985339
314.353696, -0.0005538554687, -0.07897985353
323.344416, -0.0005538457813, -0.07897726633
323.348512, -0.0005538457422, -0.07897725284
324.888608, -0.0005538632812, -0.07898284078
324.892704, -0.0005538632812, -0.07898284038
328.058912, -0.0005538394531, -0.07897528237
328.063008, -0.0005538398438, -0.07897541797
331.61424, -0.0005538508984, -0.07897899124
331.618336, -0.0005538513281, -0.07897913871
334.100512, -0.0005538710938, -0.07898505841
334.104608, -0.0005538710938, -0.07898505536
337.094688, -0.0005538632813, -0.07898221774
337.098784, -0.0005538632813, -0.0789822177
340.58448, -0.0005538527344, -0.07897900853
340.588576, -0.000553853125, -0.07897914335
341.252128, -0.0005538207031, -0.07896857113
341.256224, -0.0005538207031, -0.07896857492
342.251552, -0.0005538972656, -0.07899386412
342.255648, -0.0005538976563, -0.07899399423
342.525984, -0.0005538719922, -0.07898506458
342.53008, -0.0005538715625, -0.07898491526
345.819168, -0.0005538644531, -0.07898243282
345.823264, -0.0005538640625, -0.07898229784
346.671136, -0.0005538214844, -0.07896849142
346.675232, -0.0005538210938, -0.07896836096
348.08016, -0.000553878125, -0.07898730483
348.084256, -0.0005538785156, -0.07898743744
348.805152, -0.000553859375, -0.07898088717
348.809248, -0.000553859375, -0.07898088728
350.894112, -0.0005538364453, -0.0789739062
350.898208, -0.0005538364063, -0.07897389456
351.29552, -0.0005538971484, -0.07899432399
351.299616, -0.0005538975781, -0.07899446675
355.231776, -0.0005538851563, -0.07898876713
355.235872, -0.0005538855469, -0.07898889982
360.319008, -0.000553875, -0.07898522008
360.323104, -0.0005538746094, -0.07898508488
368.66256, -0.0005538592188, -0.07898074108
368.666656, -0.0005538587891, -0.07898059244
374.528032, -0.0005538632812, -0.07898211154
374.532128, -0.0005538632812, -0.07898211152
377.423904, -0.0005538625, -0.07898186904
377.428, -0.0005538625, -0.07898186905
383.883296, -0.000553825, -0.07897113542
383.887392, -0.0005538246094, -0.07897100209
384.292896, -0.0005538816406, -0.078990151
384.296992, -0.0005538820312, -0.0789902804
390.428704, -0.000553875, -0.07898595779
390.4328, -0.000553875, -0.07898595742
402.3112, -0.0005538441406, -0.07897674109
402.315296, -0.0005538441406, -0.07897674124
403.400736, -0.0005538253906, -0.07897082807
403.404832, -0.000553825, -0.07897069396
405.551136, -0.000553859375, -0.07898185895
405.555232, -0.000553859375, -0.0789818585
407.30832, -0.000553859375, -0.07898152756
407.312416, -0.000553859375, -0.07898152732
413.435936, -0.0005538515625, -0.0789789522
413.440032, -0.0005538515625, -0.07897895223
418.011168, -0.0005538601563, -0.07898149832
418.015264, -0.0005538599609, -0.07898143028
423.229472, -0.000553859375, -0.07898111822
423.233568, -0.000553859375, -0.0789811182
427.943968, -0.0005538564453, -0.07898022834
427.948064, -0.00055385625, -0.07898016104
433.903648, -0.0005538476563, -0.07897774182
433.907744, -0.0005538476563, -0.07897774193
440.039456, -0.0005538582031, -0.07898093497
440.043552, -0.0005538583984, -0.07898100162
442.152992, -0.0005538533203, -0.07897934921
442.157088, -0.0005538535156, -0.07897941668
443.377696, -0.0005538444531, -0.07897656605
443.381792, -0.0005538444141, -0.07897655316
444.631072, -0.0005538566406, -0.07898062734
444.635168, -0.0005538564063, -0.0789805454
449.25136, -0.0005538473438, -0.07897772258
449.255456, -0.0005538473828, -0.078977736
450.619424, -0.00055384375, -0.0789766437
450.62352, -0.00055384375, -0.07897664385
458.074144, -0.0005538466797, -0.07897769496
458.07824, -0.000553846875, -0.07897776232
465.823776, -0.0005538554687, -0.07898020045
465.827872, -0.0005538554687, -0.07898020037
467.503136, -0.0005538708984, -0.07898495259
467.507232, -0.0005538710938, -0.07898501759
468.801568, -0.0005538515625, -0.07897852992
468.805664, -0.0005538515625, -0.0789785302
472.4552, -0.0005538634766, -0.07898234843
472.459296, -0.0005538632812, -0.07898228018
474.535968, -0.0005538554687, -0.0789797907
474.540064, -0.0005538554687, -0.07897979083
478.570528, -0.0005538554687, -0.07897994124
478.574624, -0.0005538554687, -0.07897994129
484.735008, -0.000553859375, -0.07898112954
484.739104, -0.0005538591797, -0.078981062
488.478752, -0.0005538476563, -0.0789776182
488.482848, -0.0005538476563, -0.07897761838
495.962144, -0.00055384375, -0.07897676934
495.96624, -0.00055384375, -0.07897676941
499.357728, -0.00055384375, -0.07897686438
499.361824, -0.00055384375, -0.07897686441
504.686624, -0.0005538400391, -0.0789758359
504.69072, -0.0005538398438, -0.07897576867
512.149536, -0.0005538445312, -0.07897720116
512.153632, -0.0005538447266, -0.07897726834
515.405856, -0.0005538398437, -0.07897576446
515.409952, -0.0005538398437, -0.07897576453
518.244384, -0.000553859375, -0.0789817345
518.24848, -0.000553859375, -0.07898173416
520.56272, -0.0005538398437, -0.07897543575
520.566816, -0.0005538398437, -0.07897543601
526.841888, -0.0005538445312, -0.07897711567
526.845984, -0.0005538443359, -0.07897704825
530.12688, -0.0005538554687, -0.07898039996
530.130976, -0.0005538554687, -0.07898039977
531.331104, -0.0005538554687, -0.07898027886
531.3352, -0.0005538554687, -0.07898027875
535.28784, -0.0005538607422, -0.07898168507
535.291936, -0.0005538609375, -0.07898175191
539.183136, -0.0005538554687, -0.07897996858
539.187232, -0.0005538554687, -0.07897996862
543.373344, -0.0005538492188, -0.07897817031
543.37744, -0.0005538490234, -0.07897810313
545.269792, -0.0005538625, -0.07898237876
545.273888, -0.0005538626953, -0.07898244459
549.759008, -0.0005538572266, -0.0789805193
549.763104, -0.0005538572266, -0.07898051929
551.720992, -0.0005538515625, -0.07897875822
551.725088, -0.0005538515625, -0.07897875835
554.29328, -0.0005538707031, -0.07898469891
554.297376, -0.0005538707031, -0.07898469858
563.32496, -0.0005538492969, -0.07897816933
563.329056, -0.0005538490625, -0.07897808714
563.718176, -0.0005538516016, -0.07897896964
563.722272, -0.0005538516406, -0.07897898316
563.800096, -0.0005537435547, -0.07894195938
563.804192, -0.0005537305469, -0.07893748841
563.85744, -0.0005532995703, -0.0787898136
563.861536, -0.0005532519531, -0.0787734802
563.894304, -0.0005527017188, -0.07858515608
563.8984, -0.0005526233203, -0.07855832982
563.902496, -0.0005525449219, -0.0785315182
563.914784, -0.0005522544141, -0.078432198
563.91888, -0.0005521575781, -0.07839911719
563.93936, -0.0005515554297, -0.07819368395
563.943456, -0.000551435, -0.07815264364
563.955744, -0.0005510005859, -0.07800466536
563.95984, -0.0005508557813, -0.07795538763
563.996704, -0.0005492542969, -0.07741243269
564.0008, -0.0005490604688, -0.07734681184
564.037664, -0.0005470466016, -0.07666802808
564.04176, -0.000546809375, -0.07658823274
564.058144, -0.0005457917188, -0.07624662855
564.06224, -0.0005455373047, -0.07616137249
564.099104, -0.00054305375, -0.07533348314
564.1032, -0.0005427697266, -0.07523907056
564.119584, -0.0005415633203, -0.07483892666
564.12368, -0.0005412617188, -0.07473908533
564.160544, -0.0005383383594, -0.0737767473
564.16464, -0.0005380061328, -0.07366774855
564.201504, -0.0005347524609, -0.07260626415
564.2056, -0.0005343856641, -0.07248706103
564.238368, -0.0005312041406, -0.07145840203
564.242464, -0.0005308075391, -0.07133070712
564.365344, -0.0005181521484, -0.06735022566
564.36944, -0.0005177255469, -0.06721789143
564.480032, -0.0005067309766, -0.06388673345
564.484128, -0.0005063245703, -0.06376514723
564.570144, -0.0004973288672, -0.06111475704
564.57424, -0.0004968928906, -0.06098752821
564.611104, -0.0004931189063, -0.05989707735
564.6152, -0.0004926957031, -0.05977532796
564.7176, -0.0004829067969, -0.05702788856
564.721696, -0.0004825195703, -0.05692053535
564.75856, -0.0004788773438, -0.05591513127
564.762656, -0.0004784763281, -0.05580503907
564.824096, -0.0004721838281, -0.05409340117
564.828192, -0.0004717602344, -0.05397897243
564.852768, -0.0004692966016, -0.05331867635
564.856864, -0.0004688985938, -0.05321266662
564.865056, -0.0004680849609, -0.0529959765
564.869152, -0.0004676693359, -0.05288526601
564.955168, -0.0004593419922, -0.05071347225
564.959264, -0.0004589461719, -0.05061128875
564.996128, -0.0004552115234, -0.04965008009
565.000224, -0.0004547994922, -0.0495446314
565.10672, -0.0004437313281, -0.04676378489
565.110816, -0.0004433073047, -0.04665868441
565.151776, -0.0004392848438, -0.04567604237
565.155872, -0.0004388770313, -0.04557677605
565.200928, -0.0004345795313, -0.04454568169
565.205024, -0.0004341965234, -0.04445454713
565.237792, -0.0004309721484, -0.04368726355
565.241888, -0.0004305741406, -0.04359312924
565.274656, -0.0004272744141, -0.04281433633
565.278752, -0.0004268646094, -0.04271813441
565.319712, -0.0004226117578, -0.04172346152
565.323808, -0.000422203125, -0.04162894877
565.35248, -0.0004192712109, -0.04095262732
565.356576, -0.0004188478125, -0.04085520978
565.479456, -0.0004067652344, -0.03816074564
565.483552, -0.0004063602344, -0.03807164709
565.565472, -0.0003978470703, -0.03621514733
565.569568, -0.0003974116797, -0.03612083213
565.610528, -0.0003932633984, -0.03523708147
565.614624, -0.0003928405859, -0.03514719712
565.647392, -0.0003896236328, -0.03447404749
565.651488, -0.0003892184375, -0.03438951386
565.70064, -0.0003845808203, -0.03343997804
565.704736, -0.0003842, -0.03336271575
565.737504, -0.0003809982813, -0.03271084264
565.7416, -0.0003806036719, -0.032631085
565.848096, -0.0003697883594, -0.0304679418
565.852192, -0.000369368125, -0.03038480553
565.86448, -0.0003681741016, -0.03015198346
565.868576, -0.0003677585156, -0.03007035699
565.979168, -0.0003568529297, -0.0279863986
565.983264, -0.0003564485156, -0.02791010876
566.06928, -0.0003474925781, -0.02622937723
566.073376, -0.0003470577734, -0.02614829752
566.11024, -0.0003432969141, -0.02545879991
566.114336, -0.0003428735156, -0.02538131594
566.147104, -0.0003396767188, -0.02480854492
566.1512, -0.0003392687109, -0.02473536212
566.216736, -0.0003330401563, -0.02364560813
566.220832, -0.0003326491406, -0.02357764323
566.261792, -0.0003285592578, -0.02286367295
566.265888, -0.0003281544531, -0.02279358353
566.302752, -0.0003243814063, -0.02213894718
566.306848, -0.0003239526172, -0.02206446918
566.368288, -0.0003177060547, -0.02100102022
566.372384, -0.0003172870313, -0.02093010623
566.4584, -0.0003088744531, -0.0195473921
566.462496, -0.0003084776563, -0.01948302563
566.49936, -0.00030475125, -0.01887494123
566.503456, -0.0003043386328, -0.01880800706
566.573088, -0.0002970221094, -0.01762236298
566.577184, -0.0002965865234, -0.01755213262
566.609952, -0.00029324875, -0.0170245999
566.614048, -0.0002928259375, -0.01695778133
566.68368, -0.0002861242578, -0.01593616525
566.687776, -0.0002857254688, -0.0158756108
566.741024, -0.0002805960938, -0.01510714375
566.74512, -0.0002802016797, -0.01504843254
566.84752, -0.0002698717188, -0.01351366037
566.851616, -0.0002694511328, -0.0134515006
566.892576, -0.0002654055469, -0.01286652799
566.896672, -0.0002649951563, -0.01280715909
566.958112, -0.0002590406641, -0.0119658845
566.962208, -0.0002586450391, -0.01191045279
566.994976, -0.0002553355859, -0.01144135915
566.999072, -0.0002549245703, -0.0113834866
567.068704, -0.0002476657813, -0.01035959755
567.0728, -0.0002472309766, -0.01029833518
567.109664, -0.0002434885938, -0.009783652989
567.11376, -0.0002430647656, -0.009725177075
567.150624, -0.000239458125, -0.009242120483
567.15472, -0.0002390499219, -0.009187247383
567.21616, -0.0002331820703, -0.008420823415
567.220256, -0.0002327912891, -0.008370138839
567.25712, -0.0002290970313, -0.007883440903
567.261216, -0.0002286926172, -0.007830738101
567.351328, -0.0002194704297, -0.006628428332
567.355424, -0.0002190466406, -0.006573433913
567.457824, -0.0002089670703, -0.005315145759
567.46192, -0.0002085694922, -0.00526634694
567.498784, -0.0002048033984, -0.004795541548
567.50288, -0.0002043904297, -0.004744443577
567.568416, -0.0001975273047, -0.003889531494
567.572512, -0.0001970923047, -0.003835357724
567.609376, -0.0001933208203, -0.003376601598
567.613472, -0.0001928986328, -0.003325261941
567.650336, -0.0001893110938, -0.002903818211
567.654432, -0.0001889058984, -0.002855983608
567.719968, -0.0001826960156, -0.002146092311
567.724064, -0.0001823085938, -0.002102106518
567.846944, -0.0001699450781, -0.0006759196278
567.85104, -0.0001695244922, -0.0006273869865
567.928864, -0.0001619162109, 0.0002187424542
567.93296, -0.0001615073828, 0.000264453751
567.957536, -0.0001591369531, 0.0005234956462
567.961632, -0.0001587413672, 0.0005666608753
568.01488, -0.0001533111328, 0.001173232192
568.018976, -0.0001528947266, 0.001219461864
568.068128, -0.0001477137891, 0.001801868492
568.072224, -0.0001472789844, 0.001850729697
568.109088, -0.000143515625, 0.002262716506
568.113184, -0.0001430917969, 0.002309324294
568.170528, -0.0001374611328, 0.002905991971
568.174624, -0.000137058125, 0.002948575353
568.1992, -0.0001347288281, 0.003188329274
568.203296, -0.0001343452344, 0.0032274299
568.24016, -0.0001306864844, 0.003612651626
568.244256, -0.0001302885156, 0.003653895038
568.367136, -0.0001177123438, 0.004980035336
568.371232, -0.0001172937109, 0.00502381935
568.481824, -0.0001065101563, 0.006107814499
568.48592, -0.0001061099609, 0.006147868345
568.58832, -9.581898438e-05, 0.007186683627
568.592416, -9.540921875e-05, 0.007227730752
568.625184, -9.23246875e-05, 0.007523515811
568.62928, -9.193925781e-05, 0.007560411937
568.64976, -9.011089844e-05, 0.007728459098
568.653856, -8.973707031e-05, 0.00776337604
568.682528, -8.731972656e-05, 0.007974859423
568.686624, -8.697054688e-05, 0.008005671097
568.748064, -8.197402344e-05, 0.008427975174
568.75216, -8.163363281e-05, 0.008457270933
568.850464, -7.389601563e-05, 0.009090117392
568.85456, -7.357203125e-05, 0.009116687517
568.891424, -7.083820313e-05, 0.009326456809
568.89552, -7.052921875e-05, 0.009350602911
568.932384, -6.791375e-05, 0.009541456197
568.93648, -6.7623125e-05, 0.009562659481
568.965152, -6.570585938e-05, 0.009692435891
568.969248, -6.543023438e-05, 0.009711257967
569.047072, -6.04275e-05, 0.01003420162
569.051168, -6.01625e-05, 0.01005147257
569.124896, -5.564652344e-05, 0.01032467664
569.128992, -5.539832031e-05, 0.01033942732
569.190432, -5.19534375e-05, 0.01051866658
569.194528, -5.17234375e-05, 0.01053068704
569.231392, -4.980214844e-05, 0.01061604426
569.235488, -4.958554688e-05, 0.01062605165
569.272352, -4.776285156e-05, 0.01069695978
569.276448, -4.755921875e-05, 0.01070503814
569.38704, -4.249457031e-05, 0.01086596075
569.391136, -4.230796875e-05, 0.01087179439
569.464864, -3.91403125e-05, 0.01095194309
569.46896, -3.896671875e-05, 0.01095604023
569.526304, -3.665863281e-05, 0.01099747657
569.5304, -3.649421875e-05, 0.01100039253
569.57136, -3.493042969e-05, 0.0110185912
569.575456, -3.477480469e-05, 0.01102031616
569.649184, -3.22665625e-05, 0.01101100409
569.65328, -3.213316406e-05, 0.01100955835
569.727008, -2.996203125e-05, 0.01095382836
569.731104, -2.984304688e-05, 0.01095050176
569.829408, -2.726277344e-05, 0.01083978165
569.833504, -2.715816406e-05, 0.01083473534
570.046496, -2.21684375e-05, 0.01056201942
570.050592, -2.207140625e-05, 0.01055699806
570.169376, -1.940753906e-05, 0.01040600788
570.173472, -1.931792969e-05, 0.01040047308
570.28816, -1.697148438e-05, 0.01023666493
570.292256, -1.689007813e-05, 0.01023046003
570.386464, -1.515828125e-05, 0.01007680343
570.39056, -1.508488281e-05, 0.01006984533
570.49296, -1.346425781e-05, 0.009875211658
570.497056, -1.340324219e-05, 0.009866835977
570.611744, -1.186269531e-05, 0.009622821996
570.61584, -1.181007813e-05, 0.00961374476
570.726432, -1.053234375e-05, 0.009361833935
570.730528, -1.048734375e-05, 0.009352151919
570.865696, -9.164140625e-06, 0.009030413353
570.869792, -9.125742188e-06, 0.009020412514
571.02544, -7.821054688e-06, 0.008646181678
571.029536, -7.788828125e-06, 0.008636013361
571.18928, -6.661640625e-06, 0.008249815861
571.193376, -6.634648438e-06, 0.008239623079
571.234336, -6.376992188e-06, 0.008137758754
571.238432, -6.351953125e-06, 0.00812747415
571.31216, -5.918710938e-06, 0.007946076819
571.316256, -5.895117188e-06, 0.007935942085
571.471904, -5.0803125e-06, 0.007565409248
571.476, -5.059492188e-06, 0.007555574585
571.664416, -4.227578125e-06, 0.007121446785
