time, displacement, force
578.644, 0.0001652998047, 0.02628764568
578.680864, 0.0001689289453, 0.02683667514
578.68496, 0.0001693259375, 0.02689667872
578.791456, 0.0001802625391, 0.02857165252
578.795552, 0.0001806869141, 0.0286372952
578.914336, 0.0001923825781, 0.03042955387
578.918432, 0.0001927861719, 0.03049198511
578.959392, 0.0001969703906, 0.03114519403
578.963488, 0.0001973865625, 0.03121030711
579.024928, 0.0002038044141, 0.03222219075
579.029024, 0.0002042351953, 0.0322905684
579.065888, 0.0002079637109, 0.03287808884
579.069984, 0.0002083798828, 0.03294394504
579.106848, 0.0002119566016, 0.03350473637
579.110944, 0.0002123566016, 0.03356774909
579.156, 0.0002165907031, 0.03422981677
579.160096, 0.0002169763281, 0.03429037638
579.180576, 0.0002189936328, 0.03461098295
579.184672, 0.0002193866406, 0.03467317125
579.266592, 0.0002277014453, 0.03601088242
579.270688, 0.0002281258594, 0.03607998926
579.418144, 0.0002425666406, 0.03841794625
579.42224, 0.0002429674609, 0.03848370095
579.549216, 0.0002560777344, 0.04067624311
579.553312, 0.0002565029297, 0.0407483156
579.590176, 0.0002601403906, 0.04135940685
579.594272, 0.0002605501953, 0.04142872898
579.639328, 0.0002648552344, 0.04215139629
579.643424, 0.0002652372266, 0.04221542491
579.676192, 0.0002684726562, 0.04276648962
579.680288, 0.0002688700781, 0.04283413237
579.745824, 0.0002755930078, 0.04399818312
579.74992, 0.0002760223828, 0.0440733754
579.81136, 0.0002822294141, 0.04515649752
579.815456, 0.0002826504297, 0.04523070751
579.876896, 0.0002886305469, 0.04627691583
579.880992, 0.0002890211328, 0.04634534757
579.921952, 0.0002931015234, 0.04706981265
579.926048, 0.0002935053125, 0.04714164748
580.007968, 0.0003020370312, 0.04868742735
580.012064, 0.0003024734375, 0.0487675542
580.048928, 0.0003062382031, 0.04945493242
580.053024, 0.0003066624219, 0.04953292973
580.085792, 0.0003098885156, 0.05012139798
580.089888, 0.0003102955078, 0.05019605229
580.15952, 0.0003169087109, 0.05140408299
580.163616, 0.0003172955078, 0.05147514959
580.286496, 0.0003296833984, 0.05380810639
580.290592, 0.0003301046094, 0.05388877759
580.417568, 0.0003425247656, 0.05626926984
580.421664, 0.0003429255469, 0.05634709582
580.458528, 0.0003466769141, 0.05708401991
580.462624, 0.0003470925, 0.05716594778
580.52816, 0.0003539014844, 0.05852270179
580.532256, 0.0003543324609, 0.05860940199
580.56912, 0.0003580489844, 0.05935364743
580.573216, 0.0003584671875, 0.05943794652
580.675616, 0.0003683953516, 0.06143774216
580.679712, 0.0003687923437, 0.06151854712
580.786208, 0.0003796947656, 0.06378388218
580.790304, 0.0003801195703, 0.06387336245
580.827168, 0.0003838167578, 0.06465025581
580.831264, 0.0003842317969, 0.06473799342
580.91728, 0.0003926876953, 0.06653023999
580.921376, 0.0003930913281, 0.06661659621
581.044256, 0.0004057969141, 0.06939119782
581.048352, 0.0004062209375, 0.06948501884
581.085216, 0.0004098400781, 0.07028140808
581.089312, 0.0004102471094, 0.07037153022
581.158944, 0.00041685625, 0.07183275431
581.16304, 0.0004172420703, 0.07191853846
581.310496, 0.0004321182812, 0.07531475114
581.314592, 0.0004325348828, 0.07541142181
581.396512, 0.0004404791016, 0.07725497738
581.400608, 0.0004408715234, 0.07734660413
581.507104, 0.0004516757031, 0.07991984339
581.5112, 0.0004521005078, 0.08002246254
581.568544, 0.000457700625, 0.08137027137
581.57264, 0.0004580986328, 0.08146654084
581.605408, 0.0004610589844, 0.082176313
581.609504, 0.0004614324219, 0.08226628631
581.687328, 0.0004681125391, 0.08387083513
581.691424, 0.0004684709766, 0.08395783697
581.769248, 0.0004750508203, 0.08555722801
581.773344, 0.0004754042187, 0.08564403528
581.826592, 0.0004796394922, 0.08667448524
581.830688, 0.0004799625, 0.086753311
581.842976, 0.0004808661328, 0.08697111672
581.847072, 0.0004811773437, 0.08704672609
581.867552, 0.0004826922266, 0.08741362124
581.871648, 0.0004829928516, 0.08748645657
581.965856, 0.0004894625, 0.08904659436
581.969952, 0.0004897433203, 0.08911477435
582.04368, 0.0004945434375, 0.09027561905
582.047776, 0.0004948088281, 0.09034008227
582.109216, 0.0004985085547, 0.0912292057
582.113312, 0.0004987547656, 0.09128861114
582.170656, 0.0005019327734, 0.09204460223
582.174752, 0.0005021564062, 0.09209780221
582.228, 0.0005048710937, 0.0927354274
582.232096, 0.0005050783203, 0.09278416778
582.3304, 0.0005097949609, 0.09388897385
582.334496, 0.0005099889453, 0.09393450639
582.387744, 0.0005123500781, 0.09448111929
582.39184, 0.000512531875, 0.09452335786
582.445088, 0.0005147530859, 0.09503250892
582.449184, 0.0005149230859, 0.09507153578
582.506528, 0.0005171260937, 0.09556751601
582.510624, 0.0005172797266, 0.09560191326
582.563872, 0.0005191226562, 0.0960048222
582.567968, 0.0005192634766, 0.0960356185
582.645792, 0.0005217036328, 0.0965547137
582.649888, 0.0005218298047, 0.09658144513
582.748192, 0.0005245794531, 0.09714688247
582.752288, 0.0005246922656, 0.0971700082
582.96528, 0.0005302965625, 0.09833584531
582.969376, 0.0005304041797, 0.09835841644
583.06768, 0.0005328142578, 0.09885501449
583.071776, 0.0005329134766, 0.09887541697
583.17008, 0.0005351657422, 0.09933326669
583.174176, 0.0005352573437, 0.09935171309
583.247904, 0.0005367666406, 0.09964439001
583.252, 0.0005368472266, 0.09965966628
583.350304, 0.0005385889453, 0.09997359645
583.3544, 0.0005386585547, 0.09998578742
583.448608, 0.000540095625, 0.1002214678
583.452704, 0.0005401566016, 0.1002312782
583.526432, 0.000541158125, 0.1003817042
583.530528, 0.0005412123047, 0.1003896265
583.596064, 0.0005420102734, 0.1004978472
583.60016, 0.00054205625, 0.100503387
583.628832, 0.0005423843359, 0.1005448586
583.632928, 0.0005424313281, 0.1005508422
583.74352, 0.00054358625, 0.1006855142
583.747616, 0.0005436274219, 0.1006900174
583.850016, 0.0005445671094, 0.1007818119
583.854112, 0.0005446033203, 0.1007850659
584.005664, 0.0005458213281, 0.1008830127
584.00976, 0.0005458529297, 0.1008852618
584.304672, 0.0005478770312, 0.1010236181
584.308768, 0.0005479024219, 0.101024688
584.464416, 0.0005487778516, 0.1010516775
584.468512, 0.0005487996484, 0.1010520018
584.648736, 0.0005496628516, 0.1010544783
584.652832, 0.0005496804297, 0.1010538854
584.84944, 0.0005504383984, 0.1010191116
584.853536, 0.0005504538281, 0.1010182835
585.005088, 0.0005509442578, 0.1009735749
585.009184, 0.0005509574609, 0.1009723614
585.349152, 0.0005517986719, 0.1008429595
585.353248, 0.0005518072656, 0.1008409065
585.783328, 0.0005525241406, 0.1006400366
585.787424, 0.0005525303516, 0.1006379301
586.143776, 0.0005529317578, 0.1004547454
586.147872, 0.0005529355859, 0.1004523879
586.197024, 0.0005529679687, 0.1004204965
