time, displacement, force
121.153568, 0.0002290637109, 0.03287857879
121.210912, 0.0002314275, 0.03322074522
121.215008, 0.0002315964844, 0.03324528335
121.382944, 0.0002387859766, 0.03431227894
121.38704, 0.0002389566016, 0.03433754515
121.440288, 0.0002412052734, 0.03467314881
121.444384, 0.0002413791016, 0.03469920832
121.538592, 0.0002451573828, 0.03525643921
121.542688, 0.0002453221875, 0.03528088624
121.747488, 0.0002531523047, 0.03643308985
121.751584, 0.0002533105078, 0.03645668538
121.804832, 0.0002554727734, 0.03678643995
121.808928, 0.0002556369922, 0.03681143146
122.038304, 0.0002652029297, 0.03830525706
122.0424, 0.0002653723437, 0.03833192412
122.136608, 0.0002690126562, 0.03889408232
122.140704, 0.0002691728516, 0.03891904416
122.284064, 0.0002744596094, 0.03973203199
122.28816, 0.0002746089844, 0.03975505272
122.365984, 0.00027760625, 0.0402289385
122.37008, 0.0002777642578, 0.04025402843
122.447904, 0.0002809458203, 0.0407716732
122.452, 0.000281115, 0.04079939667
122.640416, 0.0002892366406, 0.04216027271
122.644512, 0.0002894144531, 0.04219040174
122.734624, 0.0002931035156, 0.04280714962
122.73872, 0.0002932725391, 0.04283560237
123.00496, 0.0003035576563, 0.0445560163
123.009056, 0.0003037176563, 0.04458320244
123.238432, 0.0003131960156, 0.04624130902
123.242528, 0.0003133696094, 0.04627222608
123.316256, 0.000316330625, 0.04679347417
123.320352, 0.000316495, 0.04682250614
123.398176, 0.0003194549609, 0.04733910255
123.402272, 0.0003196141797, 0.04736718212
123.566112, 0.0003256571875, 0.04842591021
123.570208, 0.0003258076172, 0.04845242088
123.627552, 0.0003280078125, 0.04884682165
123.631648, 0.0003281646484, 0.048874995
123.688992, 0.0003304977734, 0.04930282482
123.693088, 0.0003306635547, 0.0493332647
123.877408, 0.00033859875, 0.05082715247
123.881504, 0.0003387773828, 0.05086118382
123.975712, 0.0003426912891, 0.05160117116
123.979808, 0.0003428620703, 0.05163363413
124.053536, 0.0003457792187, 0.0521826747
124.057632, 0.0003459416016, 0.05221335877
124.164128, 0.0003499808984, 0.05297191581
124.168224, 0.0003501323047, 0.05300027555
124.270624, 0.0003541220703, 0.05376298562
124.27472, 0.0003542828906, 0.05379393486
124.553248, 0.0003658075, 0.05607223553
124.557344, 0.0003659742969, 0.05610549549
124.655648, 0.0003697380859, 0.05684845911
124.659744, 0.0003698962891, 0.05687989484
124.82768, 0.0003761438672, 0.05812087349
124.831776, 0.0003762966797, 0.05815146607
124.9096, 0.0003793794922, 0.05878043628
124.913696, 0.0003795421094, 0.05881374809
124.962848, 0.0003815827734, 0.05923711888
124.966944, 0.0003817533984, 0.05927262653
125.13488, 0.0003890054687, 0.06080510346
125.138976, 0.0003891828906, 0.06084290569
125.23728, 0.00039323375, 0.06170097937
125.241376, 0.0003934033594, 0.06173710349
125.507616, 0.0004036474609, 0.06391271842
125.511712, 0.0004038062891, 0.06394688224
125.794336, 0.0004154617969, 0.066520634
125.798432, 0.0004156287891, 0.06655786868
125.917216, 0.0004201830078, 0.0675664796
125.921312, 0.0004203411719, 0.06760173383
126.048288, 0.0004250038281, 0.06863666936
126.052384, 0.0004251520312, 0.06866962554
126.146592, 0.0004287655469, 0.06948711615
126.150688, 0.0004289249219, 0.06952341719
126.208032, 0.0004312766406, 0.07006602693
126.212128, 0.000431445625, 0.07010515813
126.380064, 0.0004386759766, 0.07180461705
126.38416, 0.0004388541406, 0.07184686981
126.478368, 0.0004427619141, 0.07276987182
126.482464, 0.0004429328906, 0.07281046322
126.556192, 0.0004458460156, 0.07349759364
126.560288, 0.0004460080078, 0.07353592766
126.748704, 0.0004531605859, 0.07523064633
126.7528, 0.0004533187891, 0.07526852761
126.830624, 0.0004564921094, 0.07603850741
126.83472, 0.000456658125, 0.07607887856
127.014944, 0.00046419125, 0.0779346497
127.01904, 0.0004643630469, 0.07797730625
127.096864, 0.0004674565234, 0.07874125519
127.10096, 0.0004676195312, 0.07878164591
127.105056, 0.00046777375, 0.07881950039
127.109152, 0.0004679279687, 0.0788573678
127.158304, 0.0004698046875, 0.07932045586
127.1624, 0.0004699632812, 0.07935976441
127.289376, 0.0004746511328, 0.08051884127
127.293472, 0.0004747997656, 0.08055565037
127.363104, 0.0004774938672, 0.081232632
127.3672, 0.0004776514844, 0.08127231089
127.42864, 0.0004801401953, 0.08190585988
127.432736, 0.0004803064062, 0.08194828989
127.658016, 0.0004899654297, 0.08445760386
127.662112, 0.0004901420312, 0.08450393282
127.75632, 0.0004939608984, 0.08550065034
127.760416, 0.0004941276953, 0.08554437488
127.985696, 0.000502760625, 0.08780813811
127.989792, 0.0005029178125, 0.08784970261
128.174112, 0.0005104809375, 0.08988499578
128.178208, 0.0005106529297, 0.08993175167
128.276512, 0.0005145958203, 0.09100110839
128.280608, 0.0005147582031, 0.09104523755
128.358432, 0.0005176127734, 0.09181463655
128.362528, 0.0005177595703, 0.09185416832
128.399392, 0.0005190150781, 0.09219006153
128.403488, 0.0005191482812, 0.09222546234
128.440352, 0.0005203546875, 0.09254705618
128.444448, 0.0005204905078, 0.09258339325
128.51408, 0.0005225935547, 0.09313863575
128.518176, 0.0005227147656, 0.09317058416
128.65744, 0.0005265089453, 0.09416198865
128.661536, 0.0005266205469, 0.09419126643
128.796704, 0.0005301767187, 0.09512472581
128.8008, 0.0005302849219, 0.09515325867
128.935968, 0.0005335671094, 0.09601025131
128.940064, 0.0005336652734, 0.09603589838
129.021984, 0.0005354887109, 0.09650676287
129.02608, 0.0005355777344, 0.09652966764
129.095712, 0.0005369544922, 0.09687714489
129.099808, 0.000537033125, 0.09689686513
129.181728, 0.0005384676953, 0.09724954001
129.185824, 0.0005385376953, 0.09726665193
129.280032, 0.000539988125, 0.0976123165
129.284128, 0.0005400493359, 0.09762678007
129.37424, 0.000541254375, 0.09790245593
129.378336, 0.0005413067969, 0.09791425118
129.49712, 0.0005426916406, 0.09821800432
129.501216, 0.0005427374219, 0.09822786531
129.64048, 0.0005441162109, 0.09851291239
129.644576, 0.000544155, 0.09852074654
129.755168, 0.0005451001172, 0.09870367785
129.759264, 0.0005451345312, 0.09871027781
129.853472, 0.0005458646094, 0.09884536739
129.857568, 0.0005458964062, 0.09885127077
129.935392, 0.0005464692187, 0.09895545562
129.939488, 0.0005464996094, 0.09896102845
130.115616, 0.0005476841797, 0.09917151574
130.119712, 0.0005477112109, 0.09917625716
130.279456, 0.0005486508984, 0.0993322052
130.283552, 0.0005486735156, 0.09933573221
130.41872, 0.0005493528516, 0.09943607248
130.422816, 0.0005493728125, 0.09943891771
130.717728, 0.0005505398047, 0.09958101917
130.721824, 0.0005505538281, 0.09958228606
131.037216, 0.0005514695703, 0.09965308978
131.041312, 0.0005514798047, 0.0996534717
131.270688, 0.0005519528125, 0.09965547612
131.274784, 0.0005519612109, 0.09965550196
131.495968, 0.0005523371875, 0.09964307585
131.500064, 0.0005523439844, 0.09964279616
132.032544, 0.0005529790625, 0.09958137392
132.03664, 0.0005529828516, 0.09958054384
132.593696, 0.0005533657031, 0.09947588888
132.597792, 0.0005533679297, 0.0994749279
133.707808, 0.0005538034766, 0.09930234131
133.711904, 0.0005538046875, 0.09930157541
135.489568, 0.00055384375, 0.09902602236
135.493664, 0.00055384375, 0.09902535863
135.546912, 0.0005538446875, 0.09901723249
135.551008, 0.0005538449219, 0.09901666243
135.649312, 0.0005537447266, 0.09896862807
135.653408, 0.0005537325391, 0.09896396952
135.690272, 0.0005535198828, 0.09888808417
135.694368, 0.0005534926953, 0.09887847458
135.727136, 0.0005531689453, 0.09876660027
135.731232, 0.000553124375, 0.09875126247
135.747616, 0.00055291, 0.09867802085
135.751712, 0.0005528564062, 0.09865971749
135.768096, 0.0005526101562, 0.09857602677
135.772192, 0.0005525485937, 0.09855511253
135.809056, 0.0005518779297, 0.0983287766
135.813152, 0.0005517997656, 0.09830243826
135.850016, 0.0005509717578, 0.09802482756
135.854112, 0.0005508739844, 0.09799209749
135.890976, 0.0005498587891, 0.09765364169
135.895072, 0.0005497401953, 0.09761415679
135.92784, 0.0005486731641, 0.09726002994
135.931936, 0.0005485345703, 0.09721408742
135.9688, 0.0005471682422, 0.09676257355
135.972896, 0.0005470128516, 0.09671128686
136.00976, 0.0005455067969, 0.09621567559
136.013856, 0.0005453376172, 0.09616007291
136.157216, 0.0005391405859, 0.09414428464
136.161312, 0.0005389628125, 0.09408670745
136.239136, 0.0005357549609, 0.09305376239
136.243232, 0.0005355861719, 0.09299954228
136.31696, 0.0005327233984, 0.09208508885
136.321056, 0.000532565, 0.09203460508
136.468512, 0.0005271773828, 0.09033505199
136.472608, 0.0005270277734, 0.09028804232
136.566816, 0.0005233528516, 0.08913905714
136.570912, 0.0005231920312, 0.08908890884
136.669216, 0.000519105, 0.08782134209
136.673312, 0.0005189335937, 0.087768338
136.718368, 0.0005170091016, 0.08717480345
136.722464, 0.0005168294922, 0.08711946109
136.853536, 0.0005112458984, 0.08541548967
136.857632, 0.0005110727344, 0.08536287975
136.955936, 0.0005071159766, 0.08417041198
136.960032, 0.0005069507812, 0.0841207768
137.144352, 0.000499815625, 0.08200450402
137.148448, 0.000499655625, 0.08195728744
137.222176, 0.0004966458594, 0.0810715406
137.226272, 0.0004964778516, 0.08102220838
137.332768, 0.0004919936719, 0.07971300658
137.336864, 0.0004918192578, 0.07966223877
137.480224, 0.0004859542187, 0.07797380187
137.48432, 0.0004857878125, 0.07792613913
137.553952, 0.0004830971484, 0.07716103306
137.558048, 0.0004829391406, 0.07711621063
137.7096, 0.0004774379687, 0.07557504445
137.713696, 0.0004772903906, 0.07553390911
137.783328, 0.0004746211719, 0.07478963768
137.787424, 0.0004744651562, 0.07474625587
137.889824, 0.0004702821094, 0.07358472616
137.89392, 0.0004701130859, 0.07353792356
138.05776, 0.0004631297266, 0.07161968188
138.061856, 0.0004629521094, 0.07157110996
138.1192, 0.0004605799219, 0.07092704838
138.123296, 0.0004604089062, 0.07088068167
138.192928, 0.0004576540625, 0.07014012968
138.197024, 0.0004574900781, 0.07009611098
138.328096, 0.0004525023437, 0.06877289474
138.332192, 0.0004523503516, 0.06873284317
138.373152, 0.0004507653906, 0.06831451553
138.377248, 0.0004505990234, 0.06827047611
138.40592, 0.0004494582812, 0.06796961465
138.410016, 0.0004492982812, 0.06792753772
138.69264, 0.0004375323828, 0.0648667193
138.696736, 0.0004373627734, 0.06482305736
138.778656, 0.0004341504297, 0.06400457636
138.782752, 0.000433990625, 0.06396400113
138.946592, 0.0004279782812, 0.0624606011
138.950688, 0.0004278314844, 0.06242419855
139.044896, 0.0004242067187, 0.06152223785
139.048992, 0.0004240475, 0.06148270311
139.126816, 0.0004208452344, 0.06068608117
139.130912, 0.000420675625, 0.06064398263
139.331616, 0.0004121305859, 0.05854212326
139.335712, 0.0004119559766, 0.05849949126
139.438112, 0.0004078205078, 0.05750229844
139.442208, 0.0004076542969, 0.05746234938
139.630624, 0.0004003661719, 0.05573892966
139.63472, 0.0004002069531, 0.05570150518
139.647008, 0.0003997097656, 0.05558409027
139.651104, 0.000399549375, 0.05554640839
139.958304, 0.0003868375, 0.05258972822
139.9624, 0.0003866685156, 0.05255089331
140.081184, 0.0003821153516, 0.05152243339
140.08528, 0.0003819597656, 0.05148749592
140.22864, 0.0003767196875, 0.05032623534
140.232736, 0.0003765696875, 0.05029315167
140.306464, 0.0003736766797, 0.04965025254
140.31056, 0.0003735176953, 0.04961508688
140.388384, 0.0003703107812, 0.04890220721
140.39248, 0.0003701416016, 0.04886470434
140.593184, 0.0003616064453, 0.0469869505
140.59728, 0.0003614332422, 0.04694918454
140.6792, 0.0003581585937, 0.0462451141
140.683296, 0.0003579922266, 0.04620936189
140.826656, 0.0003525363281, 0.04505887252
140.830752, 0.0003523839453, 0.04502705307
140.908576, 0.0003493255469, 0.0443844264
140.912672, 0.0003491647656, 0.04435075552
141.117472, 0.0003405722266, 0.04255138669
141.121568, 0.0003403976562, 0.04251502752
141.215776, 0.0003365258594, 0.04171837971
141.219872, 0.0003363586328, 0.04168414914
141.2936, 0.0003335339844, 0.04111544705
141.297696, 0.0003333760156, 0.04108369159
141.465632, 0.0003272871094, 0.03988492934
141.469728, 0.0003271373047, 0.03985556071
141.568032, 0.0003233099219, 0.03909874864
141.572128, 0.0003231476953, 0.03906667958
141.625376, 0.0003209405078, 0.03862767835
141.629472, 0.0003207713281, 0.0385941318
141.858848, 0.0003109849219, 0.03666817598
141.862944, 0.0003108123437, 0.03663462195
141.957152, 0.0003070620703, 0.03591814267
141.961248, 0.0003068974609, 0.03588674862
142.084128, 0.0003021971484, 0.03500600666
142.088224, 0.0003020427344, 0.0349773162
142.166048, 0.0002989296484, 0.03439311366
142.170144, 0.0002987682422, 0.03436303019
142.452768, 0.0002870273437, 0.03218370194
142.456864, 0.0002868577734, 0.03215261454
142.514208, 0.0002846153906, 0.03174855787
142.518304, 0.0002844542187, 0.03171953985
142.596128, 0.0002815619141, 0.0312085492
142.600224, 0.0002814077344, 0.03118129828
142.70672, 0.0002775666797, 0.03051355816
142.710816, 0.0002774192578, 0.03048805142
142.805024, 0.0002737907422, 0.02985111222
142.80912, 0.0002736323437, 0.02982338307
142.907424, 0.0002695787891, 0.02910587456
142.91152, 0.0002694087891, 0.02907585881
143.11632, 0.0002607207422, 0.0275526908
143.120416, 0.0002605497656, 0.02752309699
143.173664, 0.0002584215234, 0.02716016915
143.17776, 0.0002582553125, 0.02713177036
143.325216, 0.0002526221484, 0.02619265946
143.329312, 0.0002524701562, 0.02616769605
143.407136, 0.0002494220703, 0.02566076839
143.411232, 0.0002492618359, 0.02563421528
143.48496, 0.0002462310156, 0.02512687023
143.489056, 0.0002460632031, 0.02509889515
143.616032, 0.0002407077734, 0.02420579061
143.620128, 0.0002405327734, 0.02417665645
143.718432, 0.0002365124609, 0.02351950489
143.722528, 0.0002363446484, 0.02349217336
143.816736, 0.0002327349609, 0.02291915953
143.820832, 0.0002325783984, 0.02289442089
143.865888, 0.0002309421094, 0.02264088923
143.869984, 0.000230798125, 0.02261888618
143.968288, 0.0002271913672, 0.02206130393
143.972384, 0.0002270413672, 0.02203821966
144.066592, 0.0002233575, 0.02146113124
144.070688, 0.0002231953125, 0.02143571599
144.123936, 0.0002209998828, 0.02108831961
144.128032, 0.0002208307031, 0.02106159647
144.336928, 0.0002119305859, 0.01966066081
144.341024, 0.0002117564062, 0.0196334935
144.435232, 0.0002079670312, 0.01905616514
144.439328, 0.00020780125, 0.01903095134
144.648224, 0.0001996960156, 0.01782862352
144.65232, 0.000199535625, 0.01780494156
144.955424, 0.0001869430859, 0.01593913468
144.95952, 0.0001867741016, 0.0159144537
145.057824, 0.0001829636328, 0.01537347977
145.06192, 0.0001828058203, 0.0153512152
145.22576, 0.00017682375, 0.01453099873
145.229856, 0.0001766745312, 0.0145106814
145.30768, 0.0001736569922, 0.01409035543
145.311776, 0.0001734982031, 0.01406830526
145.365024, 0.0001713130469, 0.01375892127
145.36912, 0.0001711458594, 0.01373535062
145.618976, 0.0001605720312, 0.01224678494
145.623072, 0.0001604010547, 0.01222306773
145.67632, 0.0001582668359, 0.01193267224
145.680416, 0.0001581004687, 0.01190995797
145.844256, 0.0001518394922, 0.0110830679
145.848352, 0.0001516850781, 0.01106292004
145.909792, 0.0001492364062, 0.01073638512
145.913888, 0.0001490753906, 0.0107150924
146.135072, 0.0001398523437, 0.009480105722
146.139168, 0.00013967875, 0.009456887224
146.18832, 0.0001376609375, 0.009191356264
146.192416, 0.0001374971484, 0.009170093209
146.237472, 0.0001356875391, 0.00893525778
146.241568, 0.0001355219531, 0.008913743277
146.319392, 0.0001325754687, 0.008543701777
146.323488, 0.0001324191016, 0.008524037194
146.466848, 0.0001272021484, 0.007886557326
146.470944, 0.0001270527344, 0.007868362713
146.544672, 0.0001241920703, 0.007510052806
146.548768, 0.0001240328906, 0.007490150285
146.626592, 0.0001208478906, 0.007083808204
146.630688, 0.0001206794922, 0.007062337997
146.860064, 0.0001109676562, 0.005824242449
146.86416, 0.0001107950391, 0.005802447536
146.933792, 0.0001080001172, 0.005458797966
146.937888, 0.0001078337109, 0.005438263629
147.10992, 0.0001012107422, 0.004648265822
147.114016, 0.0001010539453, 0.004629718182
147.167264, 9.891523437e-05, 0.004370942049
147.17136, 9.875285156e-05, 0.004351459802
147.392544, 8.95234375e-05, 0.00322863677
147.39664, 8.935003906e-05, 0.003207530664
147.47856, 8.601136719e-05, 0.002810390976
147.482656, 8.5844375e-05, 0.0027905731
147.576864, 8.224453125e-05, 0.002379554237
147.58096, 8.208851562e-05, 0.002361822606
147.707936, 7.746960937e-05, 0.001852651404
147.712032, 7.73221875e-05, 0.001836565256
147.80624, 7.368585937e-05, 0.001423901626
147.810336, 7.352746094e-05, 0.001405953543
147.884064, 7.050921875e-05, 0.001054230202
147.88816, 7.034101562e-05, 0.001034637237
148.117536, 6.063078125e-05, -0.0001008162781
148.121632, 6.0459375e-05, -0.0001206226026
148.21584, 5.6756875e-05, -0.0005321802634
148.219936, 5.65940625e-05, -0.0005503561957
148.351008, 5.16365625e-05, -0.001085470616
148.355104, 5.148273437e-05, -0.001101949227
148.412448, 4.920960937e-05, -0.001353225357
148.416544, 4.904941406e-05, -0.001370765789
148.637728, 3.981351562e-05, -0.002410534852
148.641824, 3.963992187e-05, -0.002430148999
148.64592, 3.947351562e-05, -0.002448495816
148.650016, 3.930710937e-05, -0.002466838194
148.736032, 3.579753906e-05, -0.002853316546
148.740128, 3.563132812e-05, -0.002871526094
148.838432, 3.190285156e-05, -0.003262035962
148.842528, 3.174824219e-05, -0.003278144383
148.969504, 2.713777344e-05, -0.003745055981
148.9736, 2.698820312e-05, -0.00376023034
149.051424, 2.396121094e-05, -0.004080200998
149.05552, 2.38021875e-05, -0.004096966029
149.125152, 2.09578125e-05, -0.004405738961
149.129248, 2.078964844e-05, -0.004424026195
149.313568, 1.29121875e-05, -0.005293501858
149.317664, 1.273539062e-05, -0.005313070618
149.379104, 1.021261719e-05, -0.005583502754
149.3832, 1.004179687e-05, -0.005601971118
149.477408, 6.297109375e-06, -0.005993684193
149.481504, 6.13390625e-06, -0.006010758264
149.588, 2.058945312e-06, -0.006424720673
149.592096, 1.904140625e-06, -0.006440286018
149.62896, 4.523828125e-07, -0.00659038818
