time, displacement, force
22.800416, -0.0003927642188, -0.05295889363
22.804512, -0.0003929310156, -0.05298736784
22.992928, -0.0004002941797, -0.05423154013
22.997024, -0.000400454375, -0.05425889881
23.177248, -0.0004079402344, -0.05558564338
23.181344, -0.0004081140234, -0.05561705507
23.18544, -0.0004082790234, -0.05564619324
23.189536, -0.0004084440234, -0.05567534384
23.300128, -0.0004129557813, -0.05648161438
23.304224, -0.0004131239844, -0.05651195347
23.402528, -0.0004168992969, -0.05717536015
23.406624, -0.0004170560938, -0.05720302017
23.549984, -0.0004222223047, -0.05809510936
23.55408, -0.0004223676953, -0.05812020369
23.648288, -0.0004259630078, -0.05876815987
23.652384, -0.0004261214063, -0.05879703974
23.730208, -0.0004293258594, -0.05940046758
23.734304, -0.0004294946875, -0.05943241742
23.959584, -0.0004391073438, -0.06129668325
23.96368, -0.0004392807422, -0.06133064334
24.057888, -0.0004430515234, -0.06205557198
24.061984, -0.0004432161328, -0.06208744546
24.172576, -0.0004474285156, -0.06288911099
24.176672, -0.0004475805469, -0.06291787154
24.2504, -0.0004504726563, -0.06348155216
24.254496, -0.0004506322656, -0.06351270172
24.307744, -0.0004528027344, -0.06394581362
24.31184, -0.0004529687109, -0.06397895756
24.438816, -0.0004583180469, -0.06507087913
24.442912, -0.0004584916797, -0.06510667153
24.5576, -0.0004631839063, -0.06606622841
24.561696, -0.0004633515234, -0.06610073726
24.63952, -0.0004663578125, -0.06670783788
24.643616, -0.0004665146094, -0.06673951875
24.807456, -0.0004724456641, -0.06792127974
24.811552, -0.0004725936719, -0.06795100737
24.930336, -0.0004772194922, -0.0689178462
24.934432, -0.000477381875, -0.06895226055
25.012256, -0.0004806437109, -0.06966129421
25.016352, -0.0004808153125, -0.06969876219
25.200672, -0.0004887435156, -0.07146175249
25.204768, -0.0004889177344, -0.07150076106
25.303072, -0.0004928966016, -0.07238040674
25.307168, -0.0004930632031, -0.07241751719
25.487392, -0.0005000938672, -0.07397529692
25.491488, -0.0005002538672, -0.07401112384
25.569312, -0.0005034327344, -0.07473804724
25.573408, -0.0005035997656, -0.07477639474
25.62256, -0.0005056720313, -0.07525904682
25.626656, -0.0005058486328, -0.07530061542
25.675808, -0.0005079087891, -0.07578222158
25.679904, -0.0005080823828, -0.0758230784
25.778208, -0.0005120734766, -0.07675361269
25.782304, -0.0005122402734, -0.07679276541
25.876512, -0.0005157928906, -0.0776081501
25.880608, -0.0005159420703, -0.07764209886
25.978912, -0.0005192326563, -0.07836999941
25.983008, -0.0005193668359, -0.07839954381
26.077216, -0.0005222092188, -0.07900621038
26.081312, -0.0005223310156, -0.07903213657
26.187808, -0.0005253442969, -0.07966388423
26.191904, -0.0005254571094, -0.07968730571
26.31888, -0.0005290361719, -0.0804503119
26.322976, -0.0005291515625, -0.08047505552
26.4008, -0.0005312119141, -0.08090576782
26.404896, -0.0005313196875, -0.08092830445
26.5032, -0.000533746875, -0.0814230412
26.507296, -0.0005338458594, -0.08144303936
26.560544, -0.0005350405469, -0.08167445925
26.56464, -0.0005351297266, -0.08169140704
26.572832, -0.0005352965234, -0.08172151195
26.576928, -0.0005353837109, -0.0817378418
26.638368, -0.0005365782422, -0.08194789992
26.642464, -0.0005366560156, -0.08196132944
26.740768, -0.0005383082031, -0.08221955057
26.744864, -0.000538375, -0.08222968045
26.839072, -0.0005397665625, -0.08242119574
26.843168, -0.0005398259766, -0.08242920216
26.941472, -0.0005411107813, -0.08258167946
26.945568, -0.0005411629687, -0.08258761989
27.060256, -0.0005425180078, -0.08272860992
27.064352, -0.0005425646094, -0.08273307981
27.17904, -0.0005437509375, -0.082828657
27.183136, -0.0005437919531, -0.08283164686
27.28144, -0.0005446921484, -0.08288257398
27.285536, -0.0005447283594, -0.0828842842
27.289632, -0.0005447617578, -0.08288505526
27.457568, -0.0005461083203, -0.08293060073
27.461664, -0.0005461407031, -0.08293158794
27.641888, -0.0005474453516, -0.08295801638
27.645984, -0.0005474735547, -0.08295815382
27.756576, -0.0005481946484, -0.08295691683
27.760672, -0.0005482212109, -0.08295684301
27.899936, -0.0005490051563, -0.08292732782
27.904032, -0.0005490259375, -0.08292570297
28.05968, -0.0005497589453, -0.0828612263
28.063776, -0.0005497775391, -0.0828593126
28.239904, -0.0005504553906, -0.08275586466
28.244, -0.0005504699609, -0.08275306886
28.436512, -0.0005510848047, -0.08262104071
28.440608, -0.0005510967969, -0.08261787486
28.67408, -0.0005516798828, -0.08243529522
28.678176, -0.0005516900781, -0.08243209606
29.136928, -0.0005525292969, -0.08207831552
29.141024, -0.0005525358984, -0.08207486561
29.415456, -0.0005528463281, -0.08183461257
29.419552, -0.0005528507422, -0.08183096218
29.63664, -0.0005530610937, -0.08165037619
29.640736, -0.0005530650781, -0.08164698363
30.136352, -0.0005534142187, -0.08128311136
30.140448, -0.0005534170313, -0.08128008819
30.595104, -0.0005534921875, -0.08093118091
30.5992, -0.0005534921875, -0.08092781137
31.004704, -0.0005537095312, -0.08071396865
31.0088, -0.0005537125, -0.08071208126
31.610912, -0.0005538508984, -0.08041367885
31.615008, -0.0005538514844, -0.08041153115
32.798752, -0.0005538476563, -0.07995100227
32.802848, -0.0005538476563, -0.07994941696
33.048608, -0.0005538473828, -0.07986278745
33.052704, -0.0005538467969, -0.0798611456
33.105952, -0.0005537862109, -0.07982201982
33.110048, -0.0005537770313, -0.07981745467
33.167392, -0.0005534607813, -0.07968981883
33.171488, -0.0005534283984, -0.07967733411
33.204256, -0.0005530818359, -0.0795478374
33.208352, -0.0005530314844, -0.07952924249
33.228832, -0.0005527396484, -0.07942274068
33.232928, -0.00055268125, -0.07940144667
33.253408, -0.0005523511719, -0.07928217831
33.257504, -0.0005522851563, -0.07925834468
33.286176, -0.0005517485156, -0.0790665737
33.290272, -0.0005516675, -0.0790377115
33.331232, -0.0005507303906, -0.07870721698
33.335328, -0.0005506319922, -0.07867260899
33.339424, -0.0005505241797, -0.07863479669
33.34352, -0.0005504163672, -0.07859700855
33.38448, -0.0005492294141, -0.07818408275
33.388576, -0.0005491019922, -0.07813987992
33.429536, -0.0005477012109, -0.07765730759
33.433632, -0.000547555625, -0.07760726934
33.470496, -0.0005461328906, -0.07712114505
33.474592, -0.0005459707031, -0.07706584588
33.679392, -0.0005371917969, -0.07415621266
33.683488, -0.0005370146094, -0.07409804477
33.757216, -0.0005339946484, -0.07311746528
33.761312, -0.000533826875, -0.07306319127
33.859616, -0.0005300655859, -0.07186402651
33.863712, -0.0005299078125, -0.07181394025
34.011168, -0.0005244739063, -0.07012316763
34.015264, -0.0005243230859, -0.0700765383
34.105376, -0.0005207957422, -0.06899523291
34.109472, -0.0005206325391, -0.06894536978
34.158624, -0.0005185671094, -0.06831664698
34.16272, -0.0005183889453, -0.06826245784
34.166816, -0.0005182171484, -0.06821035128
34.170912, -0.0005180453516, -0.06815828218
34.338848, -0.0005107525781, -0.06599108545
34.342944, -0.0005105733984, -0.06593826181
34.437152, -0.0005066817188, -0.06480934559
34.441248, -0.0005065113281, -0.0647601261
34.514976, -0.0005035932813, -0.06392844113
34.519072, -0.0005034307031, -0.06388226483
34.625568, -0.0004993862109, -0.06275272449
34.629664, -0.0004992330078, -0.06271022583
34.707488, -0.0004961869531, -0.06186883734
34.711584, -0.0004960273438, -0.06182494489
34.809888, -0.0004920234766, -0.06073137146
34.813984, -0.0004918575, -0.06068629348
35.0024, -0.0004841170313, -0.05862640907
35.006496, -0.0004839514063, -0.05858283874
35.100704, -0.0004803725781, -0.05765942512
35.1048, -0.0004802147656, -0.05761880547
35.22768, -0.0004757214453, -0.05648653508
35.231776, -0.0004755748438, -0.05644994351
35.33008, -0.0004718551563, -0.05552233762
35.334176, -0.0004716983594, -0.05548334568
35.407904, -0.0004686744531, -0.0547290351
35.412, -0.0004685050781, -0.05468689638
35.604512, -0.0004601832813, -0.05264730195
35.608608, -0.0004600044922, -0.05260385679
35.67824, -0.0004571186328, -0.05191456147
35.682336, -0.0004569464453, -0.05187348296
35.756064, -0.0004540254688, -0.05119009253
35.76016, -0.0004538626563, -0.05115212511
35.86256, -0.0004499991016, -0.0502702637
35.866656, -0.0004498476953, -0.05023604625
35.887136, -0.0004490778516, -0.05006175711
35.891232, -0.0004489246484, -0.05002715965
35.948576, -0.0004466840234, -0.04951911095
35.952672, -0.0004465248047, -0.04948316469
36.010016, -0.0004441889063, -0.04895355186
36.014112, -0.0004440241016, -0.04891641011
36.198432, -0.0004363161328, -0.0471984327
36.202528, -0.0004361435547, -0.0471602772
36.259872, -0.0004338317969, -0.04665753154
36.263968, -0.0004336667969, -0.04662177138
36.358176, -0.0004300702344, -0.04585991594
36.362272, -0.0004299134375, -0.04582683894
36.489248, -0.0004252746094, -0.04487177661
36.493344, -0.0004251264063, -0.04484154252
36.591648, -0.0004213186719, -0.04405647303
36.595744, -0.0004211591016, -0.04402368839
36.612128, -0.0004205003125, -0.04388737631
36.616224, -0.0004203279297, -0.04385131299
36.673568, -0.0004179041406, -0.04334680421
36.677664, -0.0004177327734, -0.04331135172
36.861984, -0.0004098028125, -0.04169028463
36.86608, -0.0004096252344, -0.0416542756
36.956192, -0.0004059520313, -0.04092890584
36.960288, -0.0004057836328, -0.04089573074
37.210144, -0.0003961342578, -0.03907160037
37.21424, -0.0003959740625, -0.03904156885
37.50096, -0.0003842088281, -0.03685914696
37.505056, -0.0003840432422, -0.03682905342
37.619744, -0.0003796842578, -0.03606191747
37.62384, -0.0003795278906, -0.03603451469
37.7672, -0.0003742608594, -0.03513521247
37.771296, -0.0003741108594, -0.03510982037
37.82864, -0.0003718870703, -0.03472627964
37.832736, -0.0003717300781, -0.03469941577
37.836832, -0.0003715630859, -0.03467016176
37.906464, -0.000368691875, -0.03416837309
37.91056, -0.0003685224609, -0.03413884917
38.098976, -0.0003603975, -0.03272747678
38.103072, -0.0003602189063, -0.03269665188
38.1768, -0.0003571546875, -0.03218081474
38.180896, -0.0003569822656, -0.03215176536
38.23824, -0.0003546953125, -0.03177667198
38.242336, -0.0003545297266, -0.03174944583
38.348832, -0.0003504972656, -0.03111020449
38.352928, -0.0003503456641, -0.03108656237
38.451232, -0.0003465254688, -0.03048169457
38.455328, -0.0003463664844, -0.03045666668
38.737952, -0.0003346896484, -0.02861202408
38.742048, -0.0003345222266, -0.02858609435
38.860832, -0.0003299849609, -0.02791134809
38.864928, -0.0003298283594, -0.02788819089
39.012384, -0.0003244151172, -0.02711152374
39.01648, -0.0003242642969, -0.02709000701
39.090208, -0.0003213774219, -0.02666696964
39.094304, -0.0003212174219, -0.02664364397
39.188512, -0.00031727, -0.0260531716
39.192608, -0.0003170966016, -0.02602724442
39.352352, -0.0003101844922, -0.02499843434
39.356448, -0.0003100069141, -0.0249722081
39.360544, -0.0003098293359, -0.02494599712
39.434272, -0.0003067877734, -0.02451028404
39.438368, -0.0003066177734, -0.02448595545
39.499808, -0.0003041798047, -0.02414662743
39.503904, -0.0003040158203, -0.02412376937
39.708704, -0.0002961426563, -0.02306424338
39.7128, -0.0002959832813, -0.02304286271
39.93808, -0.0002866894531, -0.02177736619
39.942176, -0.0002865174609, -0.02175399218
39.99952, -0.0002842179688, -0.02145055404
40.003616, -0.0002840523828, -0.02142866876
40.097824, -0.0002804507422, -0.02097066838
40.10192, -0.0002802925391, -0.02095051622
40.24528, -0.0002750467578, -0.02030931325
40.249376, -0.00027489875, -0.02029149768
40.351776, -0.0002709544922, -0.01979921377
40.355872, -0.0002707944922, -0.01977916743
40.40912, -0.0002685933203, -0.01949513809
40.413216, -0.0002684241016, -0.01947337168
40.618016, -0.0002595848828, -0.01832789797
40.622112, -0.0002594078906, -0.01830517857
40.67536, -0.0002572185547, -0.01803314392
40.679456, -0.0002570467578, -0.01801160231
40.7368, -0.0002547530859, -0.01773322749
40.740896, -0.0002545876953, -0.01771309167
40.888352, -0.0002489996484, -0.01706522176
40.892448, -0.0002488464453, -0.01704774171
40.949792, -0.0002465978125, -0.0167834902
40.953888, -0.0002464394141, -0.01676510089
41.121824, -0.0002394992578, -0.01593330525
41.12592, -0.0002393322656, -0.01591361617
41.199648, -0.0002362692188, -0.01554998115
41.203744, -0.0002360964063, -0.01552933927
41.256992, -0.0002339534375, -0.0152818211
41.261088, -0.0002337884375, -0.01526279909
41.359392, -0.0002300473828, -0.01485016204
41.363488, -0.0002298903906, -0.01483282858
41.490464, -0.0002252603125, -0.01434256705
41.49456, -0.0002251117188, -0.01432697996
41.588768, -0.0002214752344, -0.0139285464
41.592864, -0.0002213152344, -0.01391093425
41.670688, -0.000218084375, -0.01354204488
41.674784, -0.0002179127734, -0.01352240375
41.838624, -0.0002108269922, -0.01270475963
41.84272, -0.0002106481641, -0.0126841482
41.941024, -0.0002065840625, -0.01223470954
41.94512, -0.0002064140625, -0.01221593717
41.998368, -0.0002042966406, -0.01198970506
42.002464, -0.0002041326172, -0.01197212919
42.19088, -0.0001968911719, -0.01122496088
42.194976, -0.0001967323828, -0.01120858225
42.49808, -0.0001843010938, -0.00989217992
42.502176, -0.0001841354688, -0.009875016552
42.60048, -0.0001803712891, -0.009502367369
42.604576, -0.0001802136719, -0.009486753446
42.788896, -0.0001734414453, -0.008843525279
42.792992, -0.0001732896094, -0.008829075763
42.850336, -0.0001710363281, -0.00860439511
42.854432, -0.0001708761328, -0.008588512525
42.911776, -0.0001684891797, -0.008341141684
42.915872, -0.0001683197656, -0.008323701428
43.100192, -0.0001603638672, -0.007488893585
43.104288, -0.0001601856641, -0.007470206611
43.182112, -0.0001569533984, -0.007143542644
43.186208, -0.0001567809766, -0.007125986485
43.239456, -0.0001546523438, -0.00691806112
43.243552, -0.0001544867188, -0.006901762123
43.386912, -0.0001490416406, -0.006394323638
43.391008, -0.0001488883984, -0.006380290607
43.468832, -0.0001458287109, -0.006088344519
43.472928, -0.0001456672656, -0.006072940266
43.718688, -0.0001354339453, -0.005063665706
43.722784, -0.000135263125, -0.005046907218
43.837472, -0.0001308329297, -0.004639429311
43.841568, -0.0001306742969, -0.004624844788
43.989024, -0.0001252685156, -0.004151958352
43.99312, -0.0001251194922, -0.004139058277
44.066848, -0.0001222994531, -0.003883395507
44.070944, -0.0001221416406, -0.003869017583
44.173344, -0.0001178783594, -0.003456625426
44.17744, -0.0001177065625, -0.003439950935
44.337184, -0.0001108094531, -0.002760813223
44.34128, -0.00011063125, -0.002743227002
44.435488, -0.0001067620313, -0.002378718585
44.439584, -0.0001065920313, -0.002362597708
44.517408, -0.0001035342188, -0.002085755192
44.521504, -0.0001033722266, -0.002071024168
44.685344, -9.709296875e-05, -0.001515762377
44.68944, -9.693433594e-05, -0.001501634921
44.75088, -9.444714844e-05, -0.001271808455
44.754976, -9.428355469e-05, -0.001256874404
44.81232, -9.189730469e-05, -0.001031974888
44.816416, -9.1723125e-05, -0.001015296642
44.939296, -8.663304688e-05, -0.0005390873917
44.943392, -8.646105469e-05, -0.0005228496365
45.01712, -8.35190625e-05, -0.0002565832383
45.021216, -8.335609375e-05, -0.0002418820604
45.16048, -7.812527344e-05, 0.0002068839568
45.164576, -7.797128906e-05, 0.000220090434
45.271072, -7.407785156e-05, 0.0005459694219
45.275168, -7.392746094e-05, 0.0005586023176
45.348896, -7.106496094e-05, 0.0008120275195
45.352992, -7.0904375e-05, 0.0008263599314
45.430816, -6.764664063e-05, 0.001132638914
45.434912, -6.747523438e-05, 0.001148740509
45.537312, -6.301519531e-05, 0.001579057158
45.541408, -6.283523438e-05, 0.001596515745
45.656096, -5.798042969e-05, 0.002053684359
45.660192, -5.780765625e-05, 0.002069900145
45.758496, -5.388996094e-05, 0.002421121493
45.762592, -5.372816406e-05, 0.002435513136
45.869088, -4.972371094e-05, 0.002777041968
45.873184, -4.957230469e-05, 0.002789745212
45.951008, -4.656171875e-05, 0.003053621412
45.955104, -4.640289063e-05, 0.003067573269
46.008352, -4.424617188e-05, 0.003264178531
46.012448, -4.408035156e-05, 0.003279288732
46.196768, -3.639546875e-05, 0.003995149946
46.200864, -3.622308594e-05, 0.004011327524
46.258208, -3.391195313e-05, 0.004220960122
46.262304, -3.374695313e-05, 0.004235923654
46.360608, -2.998902344e-05, 0.004562429409
46.364704, -2.983164063e-05, 0.004576174127
46.51216, -2.439207031e-05, 0.00503627857
46.516256, -2.424105469e-05, 0.005049059642
46.589984, -2.135957031e-05, 0.005306472309
46.59408, -2.119878906e-05, 0.00532089717
46.667808, -1.811496094e-05, 0.005611871766
46.671904, -1.794316406e-05, 0.005628123762
46.835744, -1.089667969e-05, 0.006306142943
46.83984, -1.071867188e-05, 0.006323420924
46.934048, -6.800625e-06, 0.006691828586
46.938144, -6.631054688e-06, 0.006707732771
46.999584, -4.201367188e-06, 0.006927755996
47.00368, -4.037929688e-06, 0.006942677407
47.089696, -7.80234375e-07, 0.007228090079
47.093792, -6.1921875e-07, 0.007242673659
47.192096, 3.201875e-06, 0.007586500537
47.196192, 3.360078125e-06, 0.007600681293
47.253536, 5.6834375e-06, 0.007817398404
47.257632, 5.855625e-06, 0.007833924812
47.4952, 1.557203125e-05, 0.008750910334
47.499296, 1.573722656e-05, 0.008766392969
47.601696, 1.966804687e-05, 0.009121800358
47.605792, 1.982601562e-05, 0.009136167152
47.745056, 2.494234375e-05, 0.009585743551
47.749152, 2.50909375e-05, 0.009598690626
47.831072, 2.824308594e-05, 0.009888617431
47.835168, 2.84003125e-05, 0.009903076432
47.908896, 3.144128906e-05, 0.01019892137
47.912992, 3.161128906e-05, 0.01021555934
48.097312, 3.956863281e-05, 0.01101668906
48.101408, 3.974644531e-05, 0.01103472666
48.179232, 4.295339844e-05, 0.0113492671
48.183328, 4.312398437e-05, 0.01136615507
48.240672, 4.540191406e-05, 0.01158451748
48.244768, 4.5566875e-05, 0.01160051655
48.429088, 5.256890625e-05, 0.01225565302
48.433184, 5.272589844e-05, 0.01227051665
48.511008, 5.587730469e-05, 0.01258211751
48.515104, 5.60425e-05, 0.0125984399
48.699424, 6.372078125e-05, 0.01337772867
48.70352, 6.389320312e-05, 0.01339543795
48.760864, 6.618957031e-05, 0.01362392431
48.76496, 6.635460937e-05, 0.01364044564
48.838688, 6.918042969e-05, 0.01391425402
48.842784, 6.933886719e-05, 0.01392974777
48.986144, 7.460890625e-05, 0.0144297822
48.99024, 7.4758125e-05, 0.01444390252
49.088544, 7.858820312e-05, 0.01482706811
49.09264, 7.874878906e-05, 0.01484325585
49.149984, 8.113445312e-05, 0.01509386096
49.15408, 8.13040625e-05, 0.01511165838
49.3384, 8.925429687e-05, 0.01597055721
49.342496, 8.943230469e-05, 0.01598998801
49.42032, 9.263304687e-05, 0.01632881308
49.424416, 9.280445312e-05, 0.01634720433
49.498144, 9.573e-05, 0.01665163666
49.50224, 9.589320312e-05, 0.0166687114
49.68656, 0.0001029475, 0.01739425261
49.690656, 0.0001031051172, 0.01741063076
49.960992, 0.0001142430469, 0.01863239866
49.965088, 0.0001144140625, 0.01865149072
50.018336, 0.0001165416797, 0.01888344795
50.022432, 0.0001167050781, 0.0189012824
50.09616, 0.0001195234766, 0.01920195721
50.100256, 0.0001196822656, 0.01921910276
50.288672, 0.0001266393359, 0.01995569227
50.292768, 0.0001267913672, 0.01997196376
50.350112, 0.0001290284766, 0.0202199334
50.354208, 0.0001291886719, 0.02023775977
50.452512, 0.0001332987109, 0.02071483261
50.456608, 0.0001334711328, 0.02073500017
50.579488, 0.0001387671484, 0.02136472816
50.583584, 0.0001389453516, 0.02138612514
50.698272, 0.0001436966016, 0.02194494956
50.702368, 0.0001438660156, 0.02196495296
50.759712, 0.0001461205469, 0.02222456911
50.763808, 0.0001462829297, 0.02224340458
50.849824, 0.0001495125391, 0.02260822943
50.85392, 0.0001496641406, 0.02262526754
50.948128, 0.0001533135547, 0.02304917626
50.952224, 0.0001534725781, 0.02306774723
51.20208, 0.0001638527344, 0.02433897407
51.206176, 0.0001640251562, 0.0243604542
51.259424, 0.0001661675, 0.02462205218
51.26352, 0.0001663321094, 0.02464218983
51.337248, 0.0001691714062, 0.02498323078
51.341344, 0.0001693302344, 0.0250024444
51.4888, 0.0001747490625, 0.025645053
51.492896, 0.0001748982812, 0.02566277375
51.566624, 0.0001777309766, 0.02601091877
51.57072, 0.000177889375, 0.02603051908
