time, displacement, force
155.392032, -0.0002298308984, -0.03051083318
155.596832, -0.0002385207422, -0.03156066932
155.600928, -0.0002386941406, -0.03158176684
155.699232, -0.0002425854297, -0.03203600057
155.703328, -0.0002427494141, -0.03205537567
155.826208, -0.0002474255469, -0.03259114977
155.830304, -0.0002475777344, -0.03260836142
155.908128, -0.0002506499609, -0.03297288301
155.912224, -0.0002508107422, -0.0329919494
156.133408, -0.0002600484766, -0.03414058359
156.137504, -0.0002602226563, -0.03416270216
156.219424, -0.0002635687109, -0.0345780951
156.22352, -0.0002637365234, -0.03459904824
156.317728, -0.000267325, -0.03502731721
156.321824, -0.0002674817969, -0.03504617886
156.370976, -0.0002692693359, -0.03525377868
156.375072, -0.0002694213281, -0.03527174814
156.444704, -0.0002719317188, -0.03556341533
156.4488, -0.0002720792969, -0.03558060933
156.547104, -0.0002758675391, -0.03604678803
156.5512, -0.0002760269141, -0.03606662195
156.649504, -0.0002800736719, -0.03659076853
156.6536, -0.0002802440625, -0.03661308457
156.854304, -0.0002887740234, -0.03775105036
156.8584, -0.0002889460156, -0.03777405694
156.94032, -0.0002922410156, -0.03820481908
156.944416, -0.0002924066016, -0.03822662394
157.087776, -0.0002979267188, -0.03893614469
157.091872, -0.0002980813281, -0.03895588703
157.14512, -0.0003002048438, -0.03923779325
157.149216, -0.0003003646484, -0.03925876958
157.456416, -0.0003131198828, -0.04101892333
157.460512, -0.0003132896484, -0.04104269117
157.55472, -0.0003169135156, -0.04152984725
157.558816, -0.0003170717188, -0.04155127395
157.710368, -0.0003226016797, -0.04227966173
157.714464, -0.0003227488672, -0.04229898829
157.784096, -0.0003254234766, -0.04266772321
157.788192, -0.0003255800391, -0.0426893194
157.870112, -0.0003289075781, -0.0431672751
157.874208, -0.000329074375, -0.04319137218
158.054432, -0.0003367582031, -0.04433716954
158.058528, -0.0003369357813, -0.04436413926
158.136352, -0.0003401428516, -0.04483985952
158.140448, -0.0003403120313, -0.0448650931
158.386208, -0.0003497676172, -0.04623769823
158.390304, -0.0003499262109, -0.04626110389
158.402592, -0.0003504308203, -0.04633814694
158.406688, -0.0003505910156, -0.04636196753
158.468128, -0.0003530746484, -0.046739402
158.472224, -0.00035324125, -0.0467648921
158.656544, -0.0003610032813, -0.04798378615
158.66064, -0.0003611758594, -0.04801116951
158.734368, -0.000364156875, -0.04847581923
158.738464, -0.0003643224609, -0.04850173365
158.816288, -0.00036728, -0.04895096414
158.820384, -0.0003674367969, -0.0489749846
158.96784, -0.0003728398828, -0.04978967641
158.971936, -0.0003729892578, -0.04981231127
159.066144, -0.0003766560938, -0.05039251897
159.07024, -0.0003768175, -0.05041836315
159.123488, -0.0003790152344, -0.05077972728
159.127584, -0.0003791828125, -0.05080724494
159.35696, -0.000388918125, -0.05245089103
159.361056, -0.0003890903516, -0.05248021694
159.45936, -0.0003929924219, -0.05312946572
159.463456, -0.0003931570313, -0.0531571798
159.586336, -0.0003978575391, -0.05393436398
159.590432, -0.0003980123047, -0.05395995679
159.668256, -0.0004010961719, -0.05448513974
159.672352, -0.0004012581641, -0.05451282261
159.840288, -0.0004082884375, -0.05575745569
159.844384, -0.0004084634375, -0.0557890234
159.979552, -0.0004140072656, -0.05677745304
159.983648, -0.0004141740625, -0.05680732247
160.077856, -0.0004177779688, -0.0574369918
160.081952, -0.0004179339453, -0.05746432538
160.17616, -0.0004213340625, -0.05804749405
160.180256, -0.0004214872656, -0.0580744138
160.225312, -0.0004231501953, -0.05836553422
160.229408, -0.0004232997656, -0.05839164078
160.307232, -0.0004263191797, -0.05893775206
160.311328, -0.0004264779688, -0.05896658865
160.385056, -0.0004295092188, -0.05953438744
160.389152, -0.0004296777734, -0.05956610948
160.593952, -0.0004384087109, -0.06125024451
160.598048, -0.0004385820703, -0.06128398379
160.716832, -0.0004432976953, -0.06218277042
160.720928, -0.0004434602734, -0.06221396557
160.827424, -0.0004474748828, -0.06297136189
160.83152, -0.000447626875, -0.06299999079
160.925728, -0.0004513181641, -0.0637172414
160.929824, -0.0004514803516, -0.06374907335
161.073184, -0.0004574908984, -0.06496615477
161.07728, -0.0004576667188, -0.06500238777
161.09776, -0.0004585269922, -0.06517839496
161.101856, -0.0004587019922, -0.06521448687
161.216544, -0.0004634228516, -0.06617976174
161.22064, -0.0004635916406, -0.06621452091
161.318944, -0.000467389375, -0.06698036744
161.32304, -0.0004675461719, -0.06701203747
161.4664, -0.0004727633203, -0.06805226338
161.470496, -0.0004729129297, -0.0680823788
161.54832, -0.0004759530469, -0.06871563928
161.552416, -0.0004761120313, -0.0687488165
161.626144, -0.0004791264844, -0.0693938056
161.63024, -0.0004792942969, -0.06942989649
161.85552, -0.0004888487109, -0.07153507679
161.859616, -0.0004890213281, -0.0715735246
161.95792, -0.0004929333984, -0.07243123313
161.962016, -0.0004930978125, -0.07246760543
162.150432, -0.0005003716797, -0.07407078417
162.154528, -0.00050053125, -0.07410644947
162.437152, -0.0005122463281, -0.07682660181
162.441248, -0.0005124142969, -0.07686608918
162.519072, -0.0005154039063, -0.07755566026
162.523168, -0.0005155576953, -0.07759097732
162.61328, -0.0005186728906, -0.07828708645
162.617376, -0.0005188103125, -0.07831753807
162.687008, -0.0005209929688, -0.07878891561
162.691104, -0.0005211189844, -0.07881597874
162.699296, -0.0005213710156, -0.0788701588
162.703392, -0.0005214970313, -0.07889726998
162.77712, -0.0005236246875, -0.07934337957
162.781216, -0.0005237450781, -0.07936896928
162.953248, -0.0005285669141, -0.0803865517
162.957344, -0.0005286829297, -0.08041137589
163.076128, -0.0005318041016, -0.08106068797
163.080224, -0.0005319091016, -0.08108233719
163.08432, -0.0005320087109, -0.08110222046
163.088416, -0.0005321083203, -0.08112211864
163.153952, -0.0005337089453, -0.08144568745
163.158048, -0.0005338073438, -0.08146543349
163.235872, -0.0005354971875, -0.08178531901
163.239968, -0.0005355829687, -0.08180116927
163.317792, -0.0005370395312, -0.08204921149
163.321888, -0.0005371135156, -0.08206142588
163.416096, -0.0005386476953, -0.08229335226
163.420192, -0.0005387114844, -0.08230251116
163.538976, -0.0005403929688, -0.08252287498
163.543072, -0.0005404491797, -0.08252992901
163.584032, -0.0005409731641, -0.08258902412
163.588128, -0.00054102375, -0.08259434831
163.674144, -0.00054205875, -0.0827029024
163.67824, -0.0005421073438, -0.08270787212
163.776544, -0.0005431746875, -0.08280152272
163.78064, -0.0005432175, -0.08280489678
163.919904, -0.0005445335156, -0.0828877835
163.924, -0.0005445708984, -0.08288980797
164.075552, -0.0005458212109, -0.08293750539
164.079648, -0.0005458541797, -0.08293854665
164.276256, -0.0005473195703, -0.08297723481
164.280352, -0.0005473483594, -0.08297748088
164.431904, -0.0005483379688, -0.08297731509
164.436, -0.0005483635547, -0.08297693932
164.612128, -0.0005493123828, -0.08293078486
164.616224, -0.0005493325781, -0.08292909454
164.759584, -0.00054997125, -0.08286069482
164.76368, -0.0005499878516, -0.08285819656
164.956192, -0.0005506807813, -0.08273515496
164.960288, -0.000550694375, -0.08273216178
165.197856, -0.0005513634766, -0.08255251261
165.201952, -0.0005513748828, -0.08254938786
165.46, -0.0005519740234, -0.08234953942
165.464096, -0.0005519830078, -0.08234620169
165.791776, -0.0005525302344, -0.08207605135
165.795872, -0.000552535625, -0.082072189
166.352928, -0.0005531324219, -0.08163570181
166.357024, -0.0005531368359, -0.08163251345
167.053344, -0.0005535035156, -0.08112906671
167.05744, -0.0005535055078, -0.08112605767
167.880736, -0.0005537958594, -0.08066389996
167.884832, -0.0005537972656, -0.08066159415
168.884256, -0.0005538570313, -0.08019618678
168.888352, -0.0005538572266, -0.08019426683
169.449504, -0.0005538572266, -0.07997234477
169.4536, -0.0005538572266, -0.07997072808
169.490464, -0.0005538572266, -0.07995639135
169.49456, -0.0005538572266, -0.07995480109
169.662496, -0.0005538496094, -0.07989114933
169.666592, -0.0005538494141, -0.07988959617
169.805856, -0.0005538054297, -0.07982677993
169.809952, -0.0005537990234, -0.07982317148
169.850912, -0.0005536390625, -0.07975444083
169.855008, -0.0005536192578, -0.07974626155
169.887776, -0.0005533671484, -0.07964893251
169.891872, -0.0005533315234, -0.07963535927
169.928736, -0.0005528835547, -0.07947008029
169.932832, -0.0005528299609, -0.07945041849
169.98608, -0.000551934375, -0.07912849331
169.990176, -0.0005518579688, -0.07910118215
170.02704, -0.0005510703125, -0.07882233076
170.031136, -0.0005509778906, -0.0787897054
170.068, -0.0005500234766, -0.07845562015
170.072096, -0.000549911875, -0.07841665329
170.10896, -0.0005487703906, -0.07802099051
170.113056, -0.000548639375, -0.07797567411
170.154016, -0.0005471756641, -0.07747292711
170.158112, -0.0005470170703, -0.07741859648
170.166304, -0.0005467004688, -0.07731027501
170.1704, -0.0005465424609, -0.07725626191
170.227744, -0.0005441569141, -0.07644771486
170.23184, -0.0005439841016, -0.07638931772
170.39568, -0.0005369096094, -0.07405204458
170.399776, -0.0005367324219, -0.07399396562
170.4776, -0.0005335335547, -0.07295743194
170.481696, -0.0005333657422, -0.07290327174
170.555424, -0.0005305030469, -0.07198963359
170.55952, -0.0005303426563, -0.07193861174
170.72336, -0.0005242742578, -0.07005101619
170.727456, -0.0005241226563, -0.07000419217
170.80528, -0.0005210589063, -0.06906445821
170.809376, -0.0005208975, -0.06901513689
171.034656, -0.0005112899609, -0.06615016843
171.038752, -0.0005111117578, -0.06609753684
171.13296, -0.0005071992969, -0.06495960418
171.137056, -0.0005070289063, -0.0649102784
171.21488, -0.0005039569141, -0.06403340575
171.218976, -0.0005037944922, -0.06398720525
171.247648, -0.0005027130469, -0.06368218359
171.251744, -0.0005025540234, -0.06363727487
171.411488, -0.0004964296484, -0.061941607
171.415584, -0.0004962714453, -0.06189809169
171.636768, -0.00048714875, -0.05943520583
171.640864, -0.0004869753516, -0.05938874943
171.718688, -0.0004838433594, -0.05856264689
171.722784, -0.0004836775781, -0.0585190639
171.76784, -0.0004819377344, -0.05806706763
171.771936, -0.0004817767578, -0.05802524179
171.792416, -0.0004809919922, -0.05782260627
171.796512, -0.0004808327734, -0.05778146083
171.927584, -0.0004759933203, -0.05655792302
171.93168, -0.0004758473438, -0.05652146931
172.046368, -0.0004714739453, -0.05543005782
172.050464, -0.0004713161719, -0.05539083599
172.103712, -0.0004691289844, -0.05484461537
172.107808, -0.0004689617578, -0.0548030208
172.296224, -0.0004608571094, -0.05281351211
172.30032, -0.0004606792969, -0.05277022917
172.398624, -0.0004566192578, -0.05180140835
172.40272, -0.0004564492578, -0.05176101828
172.455968, -0.0004543338672, -0.05126563443
172.460064, -0.0004541698438, -0.05122727427
172.570656, -0.0004500097656, -0.05027777588
172.574752, -0.000449849375, -0.0502410377
172.60752, -0.000448598125, -0.04995702661
172.611616, -0.0004484455078, -0.04992264981
172.664864, -0.0004463472266, -0.0494465743
172.66896, -0.0004461872266, -0.04941045168
172.91472, -0.0004359929297, -0.04713742135
172.918816, -0.0004358203516, -0.0470992949
172.97616, -0.0004335085547, -0.04659692658
172.980256, -0.0004333435547, -0.04656119402
173.074464, -0.0004297541406, -0.04580183685
173.07856, -0.0004295973438, -0.04576878428
173.209632, -0.0004247947656, -0.04478029889
173.213728, -0.0004246455469, -0.04474983669
173.230112, -0.0004240258594, -0.04462213191
173.234208, -0.0004238648438, -0.04458862434
173.287456, -0.000421795, -0.04416146592
173.291552, -0.0004216366016, -0.0441289218
173.38576, -0.0004177519922, -0.04332436443
173.389856, -0.0004175803906, -0.04328885581
173.594656, -0.0004087982031, -0.04149893457
173.598752, -0.0004086245703, -0.04146405508
173.717536, -0.0004038924219, -0.04054115127
173.721632, -0.00040373, -0.04050972137
173.910048, -0.0003965139844, -0.03915131312
173.914144, -0.0003963551953, -0.03912158145
174.008352, -0.0003925371094, -0.03840239095
174.012448, -0.0003923713281, -0.03837133927
174.196768, -0.0003847233203, -0.0369521762
174.200864, -0.0003845553125, -0.03692143261
174.319648, -0.0003799663672, -0.03610783773
174.323744, -0.0003798079297, -0.03607990904
174.467104, -0.0003745071094, -0.03517191709
174.4712, -0.0003743571094, -0.03514651273
174.549024, -0.0003713409375, -0.03462703711
174.55312, -0.0003711827344, -0.03459994154
174.610464, -0.0003688335156, -0.03419050237
174.61456, -0.0003686655078, -0.03416130409
174.815264, -0.0003600487109, -0.0326678047
174.81936, -0.0003598717188, -0.03263739348
174.876704, -0.0003575094141, -0.03224096787
174.8808, -0.0003573380078, -0.03221212001
174.958624, -0.0003542542578, -0.03170785999
174.96272, -0.0003540904688, -0.03168108683
175.10608, -0.0003486721094, -0.03082613758
175.110176, -0.0003485185156, -0.03080216984
175.134752, -0.0003475575781, -0.0306495958
175.138848, -0.0003473935938, -0.03062332496
175.16752, -0.0003462616406, -0.0304435448
175.171616, -0.0003461016406, -0.03041829932
175.458336, -0.0003342164844, -0.02854025182
175.462432, -0.0003340490625, -0.02851435977
175.55664, -0.0003304375781, -0.02797628142
175.560736, -0.0003302789453, -0.02795264168
175.728672, -0.0003240773438, -0.02706015611
175.732768, -0.0003239259375, -0.02703853627
175.806496, -0.0003210416016, -0.0266165447
175.810592, -0.0003208791797, -0.02659271264
175.888416, -0.0003175815234, -0.02609684956
175.892512, -0.0003174087109, -0.02607102877
176.035872, -0.0003111855469, -0.02514141121
176.039968, -0.0003110071484, -0.02511492988
176.158752, -0.0003061180469, -0.02441522778
176.162848, -0.0003059496484, -0.02439129267
176.23248, -0.0003032342578, -0.02401781537
176.236576, -0.0003030738281, -0.02399577631
176.322592, -0.0002998483594, -0.02356578281
176.326688, -0.0002996965625, -0.02354577665
176.424992, -0.0002958641016, -0.02302881795
176.429088, -0.0002957032813, -0.02300714645
176.658464, -0.0002862398047, -0.02171972301
176.66256, -0.0002860676172, -0.02169633491
176.732192, -0.0002832727344, -0.02132806834
176.736288, -0.0002831091016, -0.02130664305
176.8264, -0.0002796790625, -0.02087266439
176.830496, -0.0002795294531, -0.02085432053
176.834592, -0.0002793724609, -0.02083446618
176.838688, -0.0002792154688, -0.02081462019
176.986144, -0.00027376125, -0.02014546717
176.99024, -0.0002736104688, -0.02012715546
177.047584, -0.0002713813281, -0.01984769349
177.05168, -0.0002712235156, -0.0198280759
177.125408, -0.0002681843359, -0.01943681071
177.129504, -0.0002680145313, -0.01941496172
177.31792, -0.0002599267578, -0.01836997644
177.322016, -0.0002597497656, -0.01834723693
177.42032, -0.0002557279297, -0.01785000419
177.424416, -0.0002555597266, -0.01782926127
177.66608, -0.0002462944141, -0.01674908417
177.670176, -0.0002461348047, -0.01673047034
177.915936, -0.0002359372656, -0.01551239961
177.920032, -0.0002357650391, -0.01549188675
177.977376, -0.0002334641406, -0.01522690874
177.981472, -0.0002332993359, -0.01520794499
178.07568, -0.000229690625, -0.01480844439
178.079776, -0.0002295333984, -0.01479108357
178.227232, -0.0002240878516, -0.01420990739
178.231328, -0.0002239364453, -0.01419383474
178.284576, -0.0002218677734, -0.01396640262
178.288672, -0.0002217089453, -0.01394900565
178.305056, -0.0002210421484, -0.0138735366
178.309152, -0.0002208799609, -0.01385554011
178.366496, -0.0002184903125, -0.01358211686
178.370592, -0.0002183201172, -0.01356273092
178.554912, -0.0002104160156, -0.01265593502
178.559008, -0.0002102385938, -0.0126356108
178.657312, -0.0002062038672, -0.01219209433
178.661408, -0.0002060356641, -0.01217367364
178.907168, -0.0001965800781, -0.01119543273
178.911264, -0.0001964214844, -0.01117909529
179.157024, -0.0001862869922, -0.01009947617
179.16112, -0.0001861141797, -0.01008093812
179.218464, -0.0001838190234, -0.009844582885
179.22256, -0.0001836535938, -0.009827467121
179.316768, -0.0001800490234, -0.009471060731
179.320864, -0.000179890625, -0.009455313027
179.464224, -0.0001746180859, -0.008954076191
179.46832, -0.0001744680859, -0.008939937184
179.566624, -0.0001706348438, -0.008560002126
179.57072, -0.0001704738281, -0.008543991551
179.853344, -0.0001584777344, -0.007300290692
179.85744, -0.0001583049219, -0.007282613415
179.955744, -0.0001543849609, -0.006899821356
179.95984, -0.0001542211328, -0.006883831805
179.963936, -0.0001540573047, -0.006867846283
180.14416, -0.0001471774219, -0.006224261916
180.148256, -0.0001470204297, -0.006209596496
180.455456, -0.0001342978125, -0.004959412078
180.459552, -0.0001341303906, -0.004943258293
180.55376, -0.0001305067188, -0.004611400441
180.557856, -0.0001303475, -0.004596716095
180.684832, -0.0001256961328, -0.004190197774
180.688928, -0.0001255479297, -0.004177435192
180.787232, -0.0001217637891, -0.003832475238
180.791328, -0.0001216053906, -0.003818007309
180.885536, -0.0001176886719, -0.00343966088
180.889632, -0.000117516875, -0.003422988335
181.032992, -0.0001113064453, -0.002809716205
181.037088, -0.0001111292188, -0.002792283467
181.155872, -0.0001062482422, -0.002332236307
181.159968, -0.0001060794531, -0.002316326158
181.409824, -9.649058594e-05, -0.001466067603
181.41392, -9.633179688e-05, -0.001451910633
181.631008, -8.7359375e-05, -0.0006119513065
181.635104, -8.719257813e-05, -0.000596567614
181.712928, -8.401351563e-05, -0.0003030073496
181.717024, -8.384832031e-05, -0.000287926626
181.819424, -7.993636719e-05, 5.280827731e-05
181.82352, -7.977796875e-05, 6.674631986e-05
181.96688, -7.451988281e-05, 0.0005083223137
181.970976, -7.436988281e-05, 0.000520887898
182.0488, -7.1345e-05, 0.0007889127761
182.052896, -7.118703125e-05, 0.000802806226
182.126624, -6.814507813e-05, 0.001085659348
182.13072, -6.797488281e-05, 0.001101564417
182.319136, -5.987382813e-05, 0.001874725699
182.323232, -5.969683594e-05, 0.001891660392
182.392864, -5.683421875e-05, 0.002155057051
182.39696, -5.666480469e-05, 0.002170716987
182.474784, -5.359863281e-05, 0.002443016255
182.47888, -5.343824219e-05, 0.002457182536
182.646816, -4.707546875e-05, 0.003004608171
182.650912, -4.691867188e-05, 0.003018226837
182.749216, -4.290488281e-05, 0.003386516677
182.753312, -4.273808594e-05, 0.003401788547
182.810656, -4.034105469e-05, 0.003625726447
182.814752, -4.016566406e-05, 0.003642413162
182.917152, -3.590449219e-05, 0.004038849272
182.921248, -3.5731875e-05, 0.004055068397
182.974496, -3.359953125e-05, 0.004247513372
182.978592, -3.343453125e-05, 0.004262481009
183.076896, -2.966816406e-05, 0.004590460381
183.080992, -2.951078125e-05, 0.004604208438
183.228448, -2.406519531e-05, 0.005065407823
183.232544, -2.391339844e-05, 0.005078321001
183.285792, -2.181574219e-05, 0.005266916651
183.289888, -2.165714844e-05, 0.005280973138
183.343136, -1.948929688e-05, 0.005481323242
183.347232, -1.932171875e-05, 0.005496876494
183.515168, -1.209722656e-05, 0.006192027001
183.519264, -1.19178125e-05, 0.006209533971
183.617568, -7.826796875e-06, 0.006594283992
183.621664, -7.655625e-06, 0.006610448725
183.695392, -4.7253125e-06, 0.0068768604
183.699488, -4.561132813e-06, 0.006891904033
183.81008, -3.55625e-07, 0.007261944517
183.814176, -1.95234375e-07, 0.007276437886
183.826464, 2.69921875e-07, 0.007317286178
183.83056, 4.223046875e-07, 0.007330464656
183.908384, 3.469101562e-06, 0.007606553935
183.91248, 3.627890625e-06, 0.007620842338
184.031264, 8.502382812e-06, 0.008080593644
184.03536, 8.676601562e-06, 0.008097491666
184.195104, 1.526039062e-05, 0.008722903308
184.1992, 1.542820312e-05, 0.008738814031
184.317984, 1.998261719e-05, 0.009150274345
184.32208, 2.0140625e-05, 0.009164654405
184.48592, 2.619546875e-05, 0.009700322114
184.490016, 2.634769531e-05, 0.00971390201
184.563744, 2.923828125e-05, 0.009984103708
184.56784, 2.940007812e-05, 0.009999340868
184.625184, 3.179621094e-05, 0.01023472464
184.62928, 3.196683594e-05, 0.01025146995
184.79312, 3.900703125e-05, 0.01095822393
184.797216, 3.918460937e-05, 0.01097621814
184.89552, 4.326757812e-05, 0.01137891665
184.899616, 4.343675781e-05, 0.0113955761
184.95696, 4.568882812e-05, 0.0116097443
184.961056, 4.585164062e-05, 0.01162539313
185.083936, 5.0481875e-05, 0.01205492457
185.088032, 5.06334375e-05, 0.01206882131
185.149472, 5.3025625e-05, 0.01229789121
185.153568, 5.318304687e-05, 0.01231284213
185.227296, 5.61828125e-05, 0.01261065282
185.231392, 5.634882812e-05, 0.01262712372
185.395232, 6.320121094e-05, 0.01332438715
185.399328, 6.337542969e-05, 0.0133423903
185.477152, 6.651089844e-05, 0.01365569215
185.481248, 6.667550781e-05, 0.01367214985
185.5304, 6.856785156e-05, 0.01385599846
185.534496, 6.872828125e-05, 0.01387180925
185.575456, 7.028367187e-05, 0.01402194095
185.579552, 7.044027344e-05, 0.01403715639
185.690144, 7.451367187e-05, 0.0144243563
185.69424, 7.466285156e-05, 0.01443846006
185.788448, 7.830042969e-05, 0.01479980946
185.792544, 7.846023437e-05, 0.01481585137
185.870368, 8.1685625e-05, 0.01515383736
185.874464, 8.185640625e-05, 0.01517184681
186.034208, 8.872070312e-05, 0.01591190201
186.038304, 8.889929687e-05, 0.01593142199
186.099744, 9.145285156e-05, 0.01620315359
186.10384, 9.162527344e-05, 0.01622168563
186.198048, 9.537605469e-05, 0.01661241628
186.202144, 9.553964844e-05, 0.01662955129
186.402848, 0.0001032610547, 0.0174266862
186.406944, 0.0001034198828, 0.01744328794
186.693664, 0.0001152243359, 0.01873937937
186.69776, 0.0001153923437, 0.01875797819
186.791968, 0.0001190400781, 0.01914964357
186.796064, 0.0001192002734, 0.01916701902
186.94352, 0.0001246405859, 0.01974047565
186.947616, 0.0001247885547, 0.01975593655
187.041824, 0.0001284035547, 0.02015139939
187.04592, 0.0001285621484, 0.02016891291
187.123744, 0.0001317897656, 0.02054112664
187.12784, 0.0001319599609, 0.02056083637
187.295776, 0.0001391898828, 0.02141886304
187.299872, 0.0001393674609, 0.02144015594
187.377696, 0.0001425753516, 0.02181603522
187.381792, 0.0001427467578, 0.02183634925
187.451424, 0.0001455186719, 0.02215714051
187.45552, 0.000145681875, 0.02217609458
187.570208, 0.0001499946484, 0.02266379246
187.574304, 0.0001501460547, 0.0226808165
187.668512, 0.0001537980078, 0.02310570848
187.672608, 0.0001539580078, 0.02312448132
187.746336, 0.0001569747656, 0.02348875232
187.750432, 0.0001571413672, 0.02350887185
187.918368, 0.0001641782812, 0.02437794453
187.922464, 0.0001643507031, 0.02439944149
187.979808, 0.0001666462891, 0.02467931541
187.983904, 0.0001668106641, 0.02469943429
188.053536, 0.0001694774609, 0.02501912826
188.057632, 0.0001696364453, 0.02503838838
188.229664, 0.0001760088281, 0.02579935958
188.23376, 0.0001761602344, 0.02581755434
188.287008, 0.0001782367969, 0.02607528832
188.291104, 0.0001783954297, 0.02609495546
188.368928, 0.0001816099219, 0.02650799859
188.373024, 0.0001817801562, 0.02653001435
188.536864, 0.0001888551172, 0.02746710671
188.54096, 0.000189033125, 0.02749092497
188.594208, 0.0001912491797, 0.02778258517
188.598304, 0.0001914223828, 0.02780560258
188.696608, 0.0001953486719, 0.02831659239
188.700704, 0.0001955124609, 0.02833801839
188.82768, 0.0002003330078, 0.02895777537
188.831776, 0.0002004851953, 0.02897724068
188.925984, 0.0002041594531, 0.02946142064
188.93008, 0.0002043200391, 0.02948272766
189.2168, 0.0002161209375, 0.0311062864
189.220896, 0.0002162869531, 0.03112927694
189.335584, 0.0002206801172, 0.03172676137
189.33968, 0.0002208369141, 0.03174819398
189.466656, 0.0002255118359, 0.03238114868
189.470752, 0.0002256616406, 0.03240148579
189.548576, 0.0002286727344, 0.0328229649
189.552672, 0.0002288307422, 0.03284513566
189.601824, 0.0002308475781, 0.03313628099
189.60592, 0.0002310147656, 0.03316042401
189.794336, 0.0002390733594, 0.0343555677
