time, displacement, force
891.922464, 0.0003485048828, -0.006819521314
891.942944, 0.000346459375, -0.006867691419
891.94704, 0.0003460369922, -0.006878112192
892.04944, 0.0003361399219, -0.007091323424
892.053536, 0.0003357503516, -0.007099515446
892.11088, 0.0003300083203, -0.00722880422
892.114976, 0.0003296021094, -0.007237822086
892.180512, 0.0003229147656, -0.007389852482
892.184608, 0.0003224931641, -0.007399598618
892.291104, 0.0003120789844, -0.007612242673
892.2952, 0.0003116803906, -0.007620349308
892.332064, 0.0003079028906, -0.0077037862
892.33616, 0.0003074873047, -0.007712814252
892.41808, 0.0002988944922, -0.007905037509
892.422176, 0.0002984623047, -0.007914842518
892.45904, 0.0002947601562, -0.007990718482
892.463136, 0.0002943431641, -0.007999502938
892.532768, 0.0002876838281, -0.008119940109
892.536864, 0.000287300625, -0.008126528799
892.590112, 0.0002820177734, -0.008228948039
892.594208, 0.0002816139844, -0.008236687152
892.680224, 0.00027292625, -0.008407350502
892.68432, 0.0002725078516, -0.008415807773
892.770336, 0.0002641728125, -0.008561708178
892.774432, 0.0002637862109, -0.008568053097
892.815392, 0.0002597316016, -0.008642327666
892.819488, 0.0002593266016, -0.00864973922
892.942368, 0.0002465597266, -0.008901005376
892.946464, 0.0002461367187, -0.008909288053
893.048864, 0.0002362087891, -0.009071105566
893.05296, 0.0002358187891, -0.00907717685
893.110304, 0.0002300807812, -0.009178105477
893.1144, 0.0002296741797, -0.009185133484
893.179936, 0.0002230009766, -0.009305944622
893.184032, 0.0002225795703, -0.009313801743
893.286432, 0.0002125713672, -0.009472424401
893.290528, 0.0002121723437, -0.009478735467
893.44208, 0.0001964871875, -0.009759420216
893.446176, 0.0001960617969, -0.009767189222
893.552672, 0.0001857384766, -0.009917788913
893.556768, 0.0001853480859, -0.009923200731
893.683744, 0.0001724210156, -0.01013768265
893.68784, 0.0001720023828, -0.01014477946
893.794336, 0.000161731875, -0.01028587132
893.798432, 0.0001613372656, -0.01029132347
893.8312, 0.0001580282812, -0.0103445689
893.835296, 0.0001576154687, -0.01035118395
893.900832, 0.0001507463672, -0.01047246477
893.904928, 0.0001503127734, -0.01048036443
893.937696, 0.0001469507422, -0.01053604467
893.941792, 0.0001465275391, -0.01054321412
893.978656, 0.0001429167187, -0.0105941873
893.982752, 0.0001425094922, -0.01060026756
894.031904, 0.0001378831641, -0.0106554363
894.036, 0.0001375001953, -0.01065988451
894.072864, 0.0001338675391, -0.01071197641
894.07696, 0.0001334697266, -0.01071739043
894.203936, 0.0001205883594, -0.01091646874
894.208032, 0.0001201717969, -0.01092303397
894.269472, 0.0001142092969, -0.01100133083
894.273568, 0.0001138196875, -0.01100604618
894.314528, 0.0001097504297, -0.0110644924
894.318624, 0.000109345625, -0.01107021132
894.421024, 9.884773437e-05, -0.01123525631
894.42512, 9.842992187e-05, -0.0112417749
894.457888, 9.529296875e-05, -0.01127967174
894.461984, 9.4899375e-05, -0.01128452429
894.502944, 9.117070312e-05, -0.01131876193
894.50704, 9.079910156e-05, -0.01132211619
894.584864, 8.421808594e-05, -0.01135362924
894.58896, 8.386410156e-05, -0.01135584415
894.662688, 7.775535156e-05, -0.01137843463
894.666784, 7.741113281e-05, -0.0113800536
894.699552, 7.483875e-05, -0.01138072086
894.703648, 7.451515625e-05, -0.01138096011
894.724128, 7.298921875e-05, -0.01137592176
894.728224, 7.267683594e-05, -0.01137542536
894.760992, 7.0333125e-05, -0.01136113432
894.765088, 7.003753906e-05, -0.01135954438
894.797856, 6.780875e-05, -0.01133793763
894.801952, 6.752777344e-05, -0.0113354166
894.879776, 6.242949219e-05, -0.01127432753
894.883872, 6.215769531e-05, -0.01127137451
894.961696, 5.725839844e-05, -0.01120057652
894.965792, 5.700242187e-05, -0.01119673653
895.002656, 5.482792969e-05, -0.01115408525
895.006752, 5.458335937e-05, -0.01114956876
895.06, 5.165375e-05, -0.01107560567
895.064096, 5.142835937e-05, -0.01106993309
895.14192, 4.746078125e-05, -0.01094544445
895.146016, 4.7254375e-05, -0.01093873415
895.240224, 4.28125e-05, -0.01077146338
895.24432, 4.262171875e-05, -0.01076403576
895.301664, 4.011554687e-05, -0.01065179003
895.30576, 3.993796875e-05, -0.01064368324
895.383584, 3.682152344e-05, -0.01047807482
895.38768, 3.66603125e-05, -0.01046916792
895.445024, 3.461851562e-05, -0.01033310612
895.44912, 3.447628906e-05, -0.01032314126
895.481888, 3.342964844e-05, -0.01023829764
895.485984, 3.329785156e-05, -0.01022777768
895.563808, 3.099640625e-05, -0.010021416
895.567904, 3.087660156e-05, -0.01001046815
895.641632, 2.887003906e-05, -0.00980999381
895.645728, 2.875882812e-05, -0.009798846022
895.92016, 2.176628906e-05, -0.009112654386
895.924256, 2.166449219e-05, -0.009102201574
896.02256, 1.937953125e-05, -0.00885207515
896.026656, 1.928515625e-05, -0.008841596748
896.096288, 1.778449219e-05, -0.008662110997
896.100384, 1.7698125e-05, -0.008651423299
896.10448, 1.761175781e-05, -0.008640756532
896.108576, 1.752539062e-05, -0.008630110638
896.161824, 1.647777344e-05, -0.008489917512
896.16592, 1.639796875e-05, -0.008479088471
896.239648, 1.510808594e-05, -0.008280653302
896.243744, 1.503949219e-05, -0.008269413567
896.321568, 1.386273437e-05, -0.008054779161
896.325664, 1.380234375e-05, -0.008043377117
896.403488, 1.274640625e-05, -0.007828215449
896.407584, 1.269261719e-05, -0.007816767736
896.481312, 1.17921875e-05, -0.007613064069
896.485408, 1.174199219e-05, -0.007601768034
896.600096, 1.048914062e-05, -0.007291624534
896.604192, 1.044613281e-05, -0.007280420959
896.722976, 9.2790625e-06, -0.006967761622
896.727072, 9.240039062e-06, -0.006956890723
896.86224, 8.070195312e-06, -0.006612240396
896.866336, 8.035585937e-06, -0.006601732568
897.058848, 6.65140625e-06, -0.006134045759
897.062944, 6.624414062e-06, -0.006123904735
897.177632, 5.930820312e-06, -0.005850688028
897.181728, 5.906054687e-06, -0.005840934203
897.361952, 4.95203125e-06, -0.005437430526
897.366048, 4.931015625e-06, -0.00542820638
897.68144, 3.527773437e-06, -0.004799843379
897.685536, 3.51078125e-06, -0.00479157468
897.935392, 2.67015625e-06, -0.004329808348
897.939488, 2.658554687e-06, -0.004322067791
898.136096, 2.159023437e-06, -0.003979778576
898.140192, 2.148984375e-06, -0.003972619162
898.402336, 1.635585937e-06, -0.003558939839
898.406432, 1.62859375e-06, -0.003552394593
898.775072, 1.105351562e-06, -0.003048578217
898.779168, 1.100117187e-06, -0.003042929989
899.164192, 7.37890625e-07, -0.002590046714
899.168288, 7.351171875e-07, -0.002585142722
899.364896, 3.281640625e-07, -0.002390135576
899.368992, 3.203125e-07, -0.002386028358
