time, displacement, force
252.43856, -0.0002596875, -0.01214968348
252.442656, -0.0002600907031, -0.01216185785
252.504096, -0.0002659769141, -0.01232782658
252.508192, -0.0002663751172, -0.01233942762
252.610592, -0.0002767482813, -0.01265632886
252.614688, -0.0002771708984, -0.01266975309
252.72528, -0.0002879393359, -0.01296793877
252.729376, -0.0002883357422, -0.0129788558
252.76624, -0.0002920825391, -0.01309163884
252.770336, -0.0002924965234, -0.01310398787
252.856352, -0.0003015120313, -0.01338491132
252.860448, -0.0003019442188, -0.01339861604
252.897312, -0.0003056768359, -0.01350712444
252.901408, -0.0003060946094, -0.01351947038
252.983328, -0.0003139744141, -0.01372061653
252.987424, -0.0003143641797, -0.01373036001
253.016096, -0.0003172300391, -0.01381021308
253.020192, -0.0003176348047, -0.01382122374
253.024288, -0.0003180395703, -0.01383222741
253.028384, -0.0003184443359, -0.01384322382
253.1144, -0.0003272624609, -0.01409700244
253.118496, -0.0003276832422, -0.0141092386
253.245472, -0.0003400422266, -0.01441868759
253.249568, -0.0003404444141, -0.01442908927
253.376544, -0.0003535001172, -0.01479370128
253.38064, -0.0003539237109, -0.01480580283
253.433888, -0.0003591241016, -0.01493389937
253.437984, -0.0003595273047, -0.01494408189
253.44208, -0.0003599082813, -0.0149522335
253.466656, -0.0003622185938, -0.01500317022
253.470752, -0.0003626003906, -0.0150113763
253.507616, -0.0003662060156, -0.0151000936
253.511712, -0.0003666028125, -0.01510962523
253.638688, -0.0003794696094, -0.01544793696
253.642784, -0.0003798866016, -0.01545914596
253.724704, -0.0003878823047, -0.01564867363
253.7288, -0.000388278125, -0.01565784956
253.745184, -0.0003899298438, -0.01570078812
253.74928, -0.0003903350781, -0.01571081467
253.818912, -0.0003976479688, -0.01591763373
253.823008, -0.0003980865625, -0.01593065269
253.876256, -0.0004035855078, -0.01607933162
253.880352, -0.0004040113281, -0.01609108038
253.917216, -0.0004076505469, -0.01617813615
253.921312, -0.0004080605469, -0.01618836686
254.007328, -0.0004163964844, -0.01637493132
254.011424, -0.0004167957031, -0.01638410247
254.134304, -0.0004292689844, -0.01669926272
254.1384, -0.000429684375, -0.01670985007
254.224416, -0.0004379800391, -0.01688924764
254.228512, -0.0004383724609, -0.01689761332
254.355488, -0.0004512972266, -0.01722286228
254.359584, -0.0004517178516, -0.01723383837
254.396448, -0.0004552781641, -0.01731044809
254.400544, -0.0004556777734, -0.01731937922
254.453792, -0.0004605250391, -0.01740152523
254.457888, -0.0004608954297, -0.01740764379
254.552096, -0.0004690850781, -0.01751687088
254.556192, -0.0004694507031, -0.01752262253
254.597152, -0.00047300875, -0.01757063728
254.601248, -0.0004733683594, -0.0175758414
254.634016, -0.0004760823438, -0.01760169218
254.638112, -0.0004764217578, -0.01760496298
254.654496, -0.0004776912109, -0.01760946459
254.658592, -0.0004780174219, -0.01761147643
254.715936, -0.0004822503906, -0.01760836723
254.720032, -0.0004825495703, -0.0176078641
254.818336, -0.0004893709766, -0.01756641534
254.822432, -0.0004896560156, -0.01756481354
254.8552, -0.0004918412891, -0.01754332831
254.859296, -0.0004921175, -0.01754096793
254.892064, -0.0004942315625, -0.01751341056
254.89616, -0.0004945007422, -0.01751047792
254.933024, -0.0004967706641, -0.01747004737
254.93712, -0.0004970268359, -0.01746597257
254.973984, -0.0004991893359, -0.01741632166
254.97808, -0.0004994307031, -0.01741093604
254.982176, -0.0004996558984, -0.01740395018
255.014944, -0.0005014632031, -0.01734980005
255.01904, -0.0005016921875, -0.01734336055
255.076384, -0.0005046932813, -0.01723647123
255.08048, -0.0005049078906, -0.01722888409
255.137824, -0.0005077706641, -0.01711239623
255.14192, -0.0005079762891, -0.01710421286
255.174688, -0.0005095407422, -0.01703199936
255.178784, -0.0005097369531, -0.01702306033
255.232032, -0.0005121094531, -0.01689272048
255.236128, -0.0005122902344, -0.01688254231
255.272992, -0.0005138398438, -0.01678505463
255.277088, -0.0005140118359, -0.01677422577
255.313952, -0.0005154608594, -0.01666880222
255.318048, -0.0005156204688, -0.01665696975
255.375392, -0.0005176685938, -0.01647768848
255.379488, -0.0005178125781, -0.01646466853
255.432736, -0.0005195527344, -0.01628679761
255.436832, -0.0005196857422, -0.0162730491
255.514656, -0.0005220214063, -0.01600275425
255.518752, -0.0005221435938, -0.01598846819
255.53104, -0.0005224880078, -0.01594362283
255.535136, -0.0005226028125, -0.01592870195
255.6744, -0.0005265775, -0.01546065963
255.678496, -0.0005266971094, -0.01544717384
255.813664, -0.0005304175, -0.01500804077
255.81776, -0.0005305278906, -0.01499449721
255.957024, -0.0005340022656, -0.01453630973
255.96112, -0.0005340996484, -0.01452234079
256.014368, -0.0005352563281, -0.01433428368
256.018464, -0.0005353439453, -0.0143196953
256.071712, -0.0005363816016, -0.01412451237
256.075808, -0.0005364604297, -0.01410941348
256.157728, -0.0005378884766, -0.01380385977
256.161824, -0.0005379572656, -0.01378832309
256.231456, -0.0005390360156, -0.01352343006
256.235552, -0.0005390980469, -0.01350771417
256.256032, -0.0005393938281, -0.01342839907
256.260128, -0.0005394544141, -0.01341270901
256.313376, -0.0005401853906, -0.01320793025
256.317472, -0.0005402419922, -0.01319223361
256.415776, -0.0005414939453, -0.01282135772
256.419872, -0.0005415453516, -0.0128058319
256.51408, -0.0005426205078, -0.01245295657
256.518176, -0.0005426663281, -0.01243752485
256.61648, -0.0005436711719, -0.01207377164
256.620576, -0.0005437119531, -0.01205850796
256.817184, -0.0005454322656, -0.01136389107
256.82128, -0.00054546625, -0.01134921095
256.997408, -0.0005468374219, -0.01075653595
257.001504, -0.0005468694141, -0.01074275437
257.177632, -0.0005480730859, -0.01017786223
257.181728, -0.0005480998828, -0.01016459176
257.308704, -0.0005488358984, -0.009766493226
257.3128, -0.0005488576953, -0.009753449715
257.47664, -0.0005496510547, -0.009260494461
257.480736, -0.0005496696484, -0.009248037347
257.673248, -0.0005504246875, -0.008698549925
257.677344, -0.0005504403125, -0.008686806798
257.837088, -0.0005509651172, -0.008251798031
257.841184, -0.0005509776953, -0.00824055112
258.07056, -0.0005515836719, -0.007661347635
258.074656, -0.0005515938672, -0.007650931752
258.27536, -0.0005520273828, -0.007177277149
258.279456, -0.0005520361719, -0.007167603019
258.611232, -0.0005525718359, -0.006471388247
258.615328, -0.0005525772656, -0.006462656657
259.31984, -0.0005532582422, -0.005306367974
259.323936, -0.0005532610547, -0.005299501495
260.188192, -0.00055355, -0.004235846686
260.192288, -0.0005535513672, -0.004230793508
260.597792, -0.0005537702734, -0.003815974771
260.601888, -0.0005537720703, -0.003811740817
260.991008, -0.0005538209766, -0.003458351712
260.995104, -0.0005538214063, -0.003454624736
263.182368, -0.0005538576172, -0.002419559017
263.186464, -0.0005538578125, -0.002417632649
269.309984, -0.0005538548828, -0.001554245547
269.31408, -0.0005538550781, -0.001553689807
273.75824, -0.0005538515625, -0.001302781728
273.762336, -0.0005538515625, -0.001302550765
282.531872, -0.00055384375, -0.001152156169
282.535968, -0.00055384375, -0.001152085345
284.973088, -0.0005538537109, -0.001125414053
284.977184, -0.0005538537109, -0.001125367158
286.361632, -0.0005538515625, -0.001112919339
286.365728, -0.0005538515234, -0.001112878828
295.184416, -0.000553875, -0.001079498996
295.188512, -0.000553875, -0.001079481495
296.704032, -0.0005538515625, -0.001072787234
296.708128, -0.0005538515625, -0.001072775905
301.352992, -0.0005538462891, -0.001063192606
301.357088, -0.0005538464844, -0.00106320552
303.233056, -0.0005538205078, -0.001058388661
303.237152, -0.0005538205078, -0.001058384182
304.515104, -0.0005538398437, -0.001058158659
304.5192, -0.0005538398437, -0.001058151122
307.050528, -0.0005538972656, -0.001057340456
307.054624, -0.0005538976562, -0.001057371285
307.443744, -0.0005538478516, -0.001051827298
307.44784, -0.0005538474219, -0.001051779285
307.460128, -0.0005538461328, -0.001051636027
307.464224, -0.0005538457031, -0.001051588356
314.3496, -0.0005538554687, -0.001046898759
314.353696, -0.0005538554687, -0.001046895046
323.344416, -0.0005538457813, -0.001040603066
323.348512, -0.0005538457422, -0.00104059618
324.888608, -0.0005538632812, -0.001040747035
324.892704, -0.0005538632812, -0.001040742332
328.058912, -0.0005538394531, -0.00103725621
328.063008, -0.0005538398438, -0.001037297309
331.61424, -0.0005538508984, -0.001036259389
331.618336, -0.0005538513281, -0.001036303304
334.100512, -0.0005538710938, -0.001035957221
334.104608, -0.0005538710938, -0.001035953067
337.094688, -0.0005538632813, -0.001033655235
337.098784, -0.0005538632813, -0.001033653201
340.58448, -0.0005538527344, -0.001031749492
340.588576, -0.000553853125, -0.001031790877
341.252128, -0.0005538207031, -0.001028939046
341.256224, -0.0005538207031, -0.001028943151
342.251552, -0.0005538972656, -0.001035109591
342.255648, -0.0005538976563, -0.001035143088
342.525984, -0.0005538719922, -0.001032156716
342.53008, -0.0005538715625, -0.00103210629
345.819168, -0.0005538644531, -0.00103023693
345.823264, -0.0005538640625, -0.001030193204
346.671136, -0.0005538214844, -0.00102663546
346.675232, -0.0005538210938, -0.001026598259
348.08016, -0.000553878125, -0.001031165539
348.084256, -0.0005538785156, -0.001031203118
348.805152, -0.000553859375, -0.001028986027
348.809248, -0.000553859375, -0.001028985229
350.894112, -0.0005538364453, -0.00102721408
350.898208, -0.0005538364063, -0.001027211235
351.29552, -0.0005538971484, -0.001032828045
351.299616, -0.0005538975781, -0.001032864539
355.231776, -0.0005538851563, -0.001028498155
355.235872, -0.0005538855469, -0.001028537304
360.319008, -0.000553875, -0.00102620949
360.323104, -0.0005538746094, -0.001026166191
368.66256, -0.0005538592188, -0.00102415134
368.666656, -0.0005538587891, -0.001024104592
374.528032, -0.0005538632812, -0.001023474109
374.532128, -0.0005538632812, -0.001023473308
377.423904, -0.0005538625, -0.001022941395
377.428, -0.0005538625, -0.001022940754
383.883296, -0.000553825, -0.001020960798
383.887392, -0.0005538246094, -0.001020919799
384.292896, -0.0005538816406, -0.001026192361
384.296992, -0.0005538820312, -0.001026225426
390.428704, -0.000553875, -0.001022136987
390.4328, -0.000553875, -0.001022134758
402.3112, -0.0005538441406, -0.001019688847
402.315296, -0.0005538441406, -0.001019689144
403.400736, -0.0005538253906, -0.00101836487
403.404832, -0.000553825, -0.00101832524
405.551136, -0.000553859375, -0.001020785176
405.555232, -0.000553859375, -0.001020782754
407.30832, -0.000553859375, -0.001020174307
407.312416, -0.000553859375, -0.001020172886
413.435936, -0.0005538515625, -0.001019093349
413.440032, -0.0005538515625, -0.00101909319
418.011168, -0.0005538601563, -0.001019142825
418.015264, -0.0005538599609, -0.001019120882
423.229472, -0.000553859375, -0.001018622705
423.233568, -0.000553859375, -0.001018622361
427.943968, -0.0005538564453, -0.001018231186
427.948064, -0.00055385625, -0.001018209969
433.903648, -0.0005538476563, -0.00101774089
433.907744, -0.0005538476563, -0.001017741206
440.039456, -0.0005538582031, -0.001017993092
440.043552, -0.0005538583984, -0.001018013646
442.152992, -0.0005538533203, -0.00101753684
442.157088, -0.0005538535156, -0.001017558134
443.377696, -0.0005538444531, -0.00101693705
443.381792, -0.0005538444141, -0.00101693386
444.631072, -0.0005538566406, -0.001017975284
444.635168, -0.0005538564063, -0.001017948703
449.25136, -0.0005538473438, -0.001017231599
449.255456, -0.0005538473828, -0.001017236064
450.619424, -0.00055384375, -0.001017024194
450.62352, -0.00055384375, -0.001017024681
458.074144, -0.0005538466797, -0.001017161181
458.07824, -0.000553846875, -0.001017182231
465.823776, -0.0005538554687, -0.001017214579
465.827872, -0.0005538554687, -0.001017214103
467.503136, -0.0005538708984, -0.001018030045
467.507232, -0.0005538710938, -0.001018048753
468.801568, -0.0005538515625, -0.001016320662
468.805664, -0.0005538515625, -0.001016321253
472.4552, -0.0005538634766, -0.001017140659
472.459296, -0.0005538632812, -0.001017118978
474.535968, -0.0005538554687, -0.001016547764
474.540064, -0.0005538554687, -0.001016548169
478.570528, -0.0005538554687, -0.001016676571
478.574624, -0.0005538554687, -0.001016676701
484.735008, -0.000553859375, -0.001016774635
484.739104, -0.0005538591797, -0.001016753268
488.478752, -0.0005538476563, -0.001016200223
488.482848, -0.0005538476563, -0.001016200985
495.962144, -0.00055384375, -0.00101632866
495.96624, -0.00055384375, -0.001016328961
499.357728, -0.00055384375, -0.001016401743
499.361824, -0.00055384375, -0.001016401831
504.686624, -0.0005538400391, -0.001016280937
504.69072, -0.0005538398438, -0.001016260003
512.149536, -0.0005538445312, -0.001016440746
512.153632, -0.0005538447266, -0.001016461716
515.405856, -0.0005538398437, -0.001016167911
515.409952, -0.0005538398437, -0.001016168144
518.244384, -0.000553859375, -0.00101716428
518.24848, -0.000553859375, -0.001017162209
520.56272, -0.0005538398437, -0.001015712579
520.566816, -0.0005538398437, -0.001015713087
526.841888, -0.0005538445312, -0.001016252607
526.845984, -0.0005538443359, -0.001016231476
530.12688, -0.0005538554687, -0.001016726065
530.130976, -0.0005538554687, -0.001016725077
531.331104, -0.0005538554687, -0.001016561798
531.3352, -0.0005538554687, -0.001016561242
535.28784, -0.0005538607422, -0.001016574203
535.291936, -0.0005538609375, -0.001016594791
539.183136, -0.0005538554687, -0.001016165975
539.187232, -0.0005538554687, -0.001016166076
543.373344, -0.0005538492188, -0.001015972479
543.37744, -0.0005538490234, -0.001015951705
545.269792, -0.0005538625, -0.00101684553
545.273888, -0.0005538626953, -0.001016865227
549.759008, -0.0005538572266, -0.001016234194
549.763104, -0.0005538572266, -0.001016234087
551.720992, -0.0005538515625, -0.001015900749
551.725088, -0.0005538515625, -0.001015901268
554.29328, -0.0005538707031, -0.001017007445
554.297376, -0.0005538707031, -0.00101700544
563.32496, -0.0005538492969, -0.00101588164
563.329056, -0.0005538490625, -0.001015856802
563.718176, -0.0005538516016, -0.001016135156
563.722272, -0.0005538516406, -0.001016139408
563.800096, -0.0005537435547, -0.001004844981
563.804192, -0.0005537305469, -0.001003459349
563.85744, -0.0005532995703, -0.0009582157561
563.861536, -0.0005532519531, -0.0009531759662
563.894304, -0.0005527017188, -0.0008954211756
563.8984, -0.0005526233203, -0.0008871745774
563.902496, -0.0005525449219, -0.0008789446364
563.914784, -0.0005522544141, -0.0008484375408
563.91888, -0.0005521575781, -0.0008382890132
563.93936, -0.0005515554297, -0.0007753811034
563.943456, -0.000551435, -0.0007628248537
563.955744, -0.0005510005859, -0.0007174955686
563.95984, -0.0005508557813, -0.0007024162923
563.996704, -0.0005492542969, -0.0005373487997
564.0008, -0.0005490604688, -0.0005173241125
564.037664, -0.0005470466016, -0.0003116263687
564.04176, -0.000546809375, -0.000287358658
564.058144, -0.0005457917188, -0.0001836710601
564.06224, -0.0005455373047, -0.0001578018673
564.099104, -0.00054305375, 9.147164967e-05
564.1032, -0.0005427697266, 0.0001199867715
564.119584, -0.0005415633203, 0.0002406896367
564.12368, -0.0005412617188, 0.0002708033367
564.160544, -0.0005383383594, 0.0005591650174
564.16464, -0.0005380061328, 0.0005919415972
564.201504, -0.0005347524609, 0.0009096339838
564.2056, -0.0005343856641, 0.0009454311659
564.238368, -0.0005312041406, 0.001253514497
564.242464, -0.0005308075391, 0.001291825265
564.365344, -0.0005181521484, 0.002449971721
564.36944, -0.0005177255469, 0.002488988188
564.480032, -0.0005067309766, 0.003430475258
564.484128, -0.0005063245703, 0.003465150093
564.570144, -0.0004973288672, 0.004209022662
564.57424, -0.0004968928906, 0.004245161014
564.611104, -0.0004931189063, 0.004548002793
564.6152, -0.0004926957031, 0.004581982736
564.7176, -0.0004829067969, 0.005304473452
564.721696, -0.0004825195703, 0.005332787431
564.75856, -0.0004788773438, 0.005599198735
564.762656, -0.0004784763281, 0.005628314671
564.824096, -0.0004721838281, 0.00607951821
564.828192, -0.0004717602344, 0.006109937598
564.852768, -0.0004692966016, 0.006281561902
564.856864, -0.0004688985938, 0.006308718253
564.865056, -0.0004680849609, 0.006364679409
564.869152, -0.0004676693359, 0.006393545209
564.955168, -0.0004593419922, 0.006929520311
564.959264, -0.0004589461719, 0.006954849087
564.996128, -0.0004552115234, 0.007196310806
565.000224, -0.0004547994922, 0.007222733849
565.10672, -0.0004437313281, 0.007905306328
565.110816, -0.0004433073047, 0.007931232928
565.151776, -0.0004392848438, 0.008161195822
565.155872, -0.0004388770313, 0.008184707908
565.200928, -0.0004345795313, 0.008416558876
565.205024, -0.0004341965234, 0.00843672082
565.237792, -0.0004309721484, 0.008611874465
565.241888, -0.0004305741406, 0.008633144483
565.274656, -0.0004272744141, 0.008812215069
565.278752, -0.0004268646094, 0.008834229283
565.319712, -0.0004226117578, 0.009065264959
565.323808, -0.000422203125, 0.009086479494
565.35248, -0.0004192712109, 0.009239956042
565.356576, -0.0004188478125, 0.009262292514
565.479456, -0.0004067652344, 0.009822062844
565.483552, -0.0004063602344, 0.009840810158
565.565472, -0.0003978470703, 0.01023936869
565.569568, -0.0003974116797, 0.01026021341
565.610528, -0.0003932633984, 0.0104416804
565.614624, -0.0003928405859, 0.01046059902
565.647392, -0.0003896236328, 0.0105913176
565.651488, -0.0003892184375, 0.0106079149
565.70064, -0.0003845808203, 0.01077741133
565.704736, -0.0003842, 0.0107908524
565.737504, -0.0003809982813, 0.01091236328
565.7416, -0.0003806036719, 0.01092688325
565.848096, -0.0003697883594, 0.01133475076
565.852192, -0.000369368125, 0.01135074881
565.86448, -0.0003681741016, 0.01139126989
565.868576, -0.0003677585156, 0.01140660088
565.979168, -0.0003568529297, 0.01175993797
565.983264, -0.0003564485156, 0.0117729411
566.06928, -0.0003474925781, 0.01207703672
566.073376, -0.0003470577734, 0.01209227365
566.11024, -0.0003432969141, 0.01221013759
566.114336, -0.0003428735156, 0.01222374532
566.147104, -0.0003396767188, 0.01231036607
566.1512, -0.0003392687109, 0.01232202086
566.216736, -0.0003330401563, 0.01246968339
566.220832, -0.0003326491406, 0.01247901229
566.261792, -0.0003285592578, 0.01258799013
566.265888, -0.0003281544531, 0.01259837943
566.302752, -0.0003243814063, 0.01270271713
566.306848, -0.0003239526172, 0.0127152448
566.368288, -0.0003177060547, 0.01287628356
566.372384, -0.0003172870313, 0.01288720064
566.4584, -0.0003088744531, 0.01306415381
566.462496, -0.0003084776563, 0.0130720837
566.49936, -0.00030475125, 0.01315726312
566.503456, -0.0003043386328, 0.01316651647
566.573088, -0.0002970221094, 0.01334577097
566.577184, -0.0002965865234, 0.01335675538
566.609952, -0.00029324875, 0.01342749097
566.614048, -0.0002928259375, 0.01343685497
566.68368, -0.0002861242578, 0.01353953187
566.687776, -0.0002857254688, 0.0135459685
566.741024, -0.0002805960938, 0.01362057615
566.74512, -0.0002802016797, 0.01362623783
566.84752, -0.0002698717188, 0.01380137472
566.851616, -0.0002694511328, 0.01380902634
566.892576, -0.0002654055469, 0.0138669739
566.896672, -0.0002649951563, 0.01387331281
566.958112, -0.0002590406641, 0.01394374941
566.962208, -0.0002586450391, 0.01394824409
566.994976, -0.0002553355859, 0.01399755795
566.999072, -0.0002549245703, 0.0140034017
567.068704, -0.0002476657813, 0.01412327553
567.0728, -0.0002472309766, 0.01413103418
567.109664, -0.0002434885938, 0.01418175226
567.11376, -0.0002430647656, 0.01418814845
567.150624, -0.000239458125, 0.01422328761
567.15472, -0.0002390499219, 0.01422790421
567.21616, -0.0002331820703, 0.01426846083
567.220256, -0.0002327912891, 0.01427106882
567.25712, -0.0002290970313, 0.01431100634
567.261216, -0.0002286926172, 0.01431478858
567.351328, -0.0002194704297, 0.01442150277
567.355424, -0.0002190466406, 0.014426722
567.457824, -0.0002089670703, 0.01449714874
567.46192, -0.0002085694922, 0.01449932154
567.498784, -0.0002048033984, 0.01453622127
567.50288, -0.0002043904297, 0.01453973062
567.568416, -0.0001975273047, 0.01461631898
567.572512, -0.0001970923047, 0.01462163213
567.609376, -0.0001933208203, 0.01465387286
567.613472, -0.0001928986328, 0.01465772127
567.650336, -0.0001893110938, 0.01467052989
567.654432, -0.0001889058984, 0.01467256885
567.719968, -0.0001826960156, 0.01467658568
567.724064, -0.0001823085938, 0.01467672389
567.846944, -0.0001699450781, 0.0147428232
567.85104, -0.0001695244922, 0.0147457547
567.928864, -0.0001619162109, 0.01476102662
567.93296, -0.0001615073828, 0.01476258893
567.957536, -0.0001591369531, 0.01476368301
567.961632, -0.0001587413672, 0.01476389465
568.01488, -0.0001533111328, 0.01479247093
568.018976, -0.0001528947266, 0.01479449321
568.068128, -0.0001477137891, 0.01483426081
568.072224, -0.0001472789844, 0.01483781621
568.109088, -0.000143515625, 0.0148543542
568.113184, -0.0001430917969, 0.01485670142
568.170528, -0.0001374611328, 0.0148590116
568.174624, -0.000137058125, 0.01485921426
568.1992, -0.0001347288281, 0.01485180289
568.203296, -0.0001343452344, 0.0148501105
568.24016, -0.0001306864844, 0.01485406469
568.244256, -0.0001302885156, 0.0148536573
568.367136, -0.0001177123438, 0.0148930493
568.371232, -0.0001172937109, 0.01489421607
568.481824, -0.0001065101563, 0.01487332336
568.48592, -0.0001061099609, 0.01487256107
568.58832, -9.581898438e-05, 0.01487610223
568.592416, -9.540921875e-05, 0.0148760003
568.625184, -9.23246875e-05, 0.01485704067
568.62928, -9.193925781e-05, 0.01485464429
568.64976, -9.011089844e-05, 0.01483356243
568.653856, -8.973707031e-05, 0.01483010655
568.682528, -8.731972656e-05, 0.01478785272
568.686624, -8.697054688e-05, 0.01478218061
568.748064, -8.197402344e-05, 0.01467799793
568.75216, -8.163363281e-05, 0.01467173417
568.850464, -7.389601563e-05, 0.0144910992
568.85456, -7.357203125e-05, 0.01448372647
568.891424, -7.083820313e-05, 0.01440233772
568.89552, -7.052921875e-05, 0.01439379661
568.932384, -6.791375e-05, 0.0143037203
568.93648, -6.7623125e-05, 0.01429374168
568.965152, -6.570585938e-05, 0.01421456773
568.969248, -6.543023438e-05, 0.01420344938
569.047072, -6.04275e-05, 0.01398166871
569.051168, -6.01625e-05, 0.01397019753
569.124896, -5.564652344e-05, 0.01375089593
569.128992, -5.539832031e-05, 0.01373852282
569.190432, -5.19534375e-05, 0.01353582154
569.194528, -5.17234375e-05, 0.01352239764
569.231392, -4.980214844e-05, 0.01339136181
569.235488, -4.958554688e-05, 0.01337713765
569.272352, -4.776285156e-05, 0.01324105809
569.276448, -4.755921875e-05, 0.01322609617
569.38704, -4.249457031e-05, 0.01281346415
569.391136, -4.230796875e-05, 0.01279819217
569.464864, -3.91403125e-05, 0.01251984928
569.46896, -3.896671875e-05, 0.01250425598
569.526304, -3.665863281e-05, 0.01228349973
569.5304, -3.649421875e-05, 0.01226776572
569.57136, -3.493042969e-05, 0.01210768632
569.575456, -3.477480469e-05, 0.01209167844
569.649184, -3.22665625e-05, 0.01179242637
569.65328, -3.213316406e-05, 0.01177537318
569.727008, -2.996203125e-05, 0.01146356129
569.731104, -2.984304688e-05, 0.01144619126
569.829408, -2.726277344e-05, 0.01103220093
569.833504, -2.715816406e-05, 0.01101481035
570.046496, -2.21684375e-05, 0.01018614224
570.050592, -2.207140625e-05, 0.01017045266
570.169376, -1.940753906e-05, 0.009735590367
570.173472, -1.931792969e-05, 0.009720500533
570.28816, -1.697148438e-05, 0.009313680153
570.292256, -1.689007813e-05, 0.009299037659
570.386464, -1.515828125e-05, 0.008969884771
570.39056, -1.508488281e-05, 0.008955491461
570.49296, -1.346425781e-05, 0.008600400679
570.497056, -1.340324219e-05, 0.008585958344
570.611744, -1.186269531e-05, 0.008195328479
570.61584, -1.181007813e-05, 0.008181257894
570.726432, -1.053234375e-05, 0.007814421664
570.730528, -1.048734375e-05, 0.007800717304
570.865696, -9.164140625e-06, 0.007370498996
570.869792, -9.125742188e-06, 0.007357398502
571.02544, -7.821054688e-06, 0.006890582602
571.029536, -7.788828125e-06, 0.006878199732
571.18928, -6.661640625e-06, 0.006427451043
571.193376, -6.634648438e-06, 0.006415804942
571.234336, -6.376992188e-06, 0.006301125015
571.238432, -6.351953125e-06, 0.006289635421
571.31216, -5.918710938e-06, 0.006090049786
571.316256, -5.895117188e-06, 0.006078965662
571.471904, -5.0803125e-06, 0.005686681132
