time, displacement, force
578.791456, 0.0001802625391, 0.008831794688
578.795552, 0.0001806869141, 0.008842551036
578.914336, 0.0001923825781, 0.009086196002
578.918432, 0.0001927861719, 0.009094526833
578.959392, 0.0001969703906, 0.009186243573
578.963488, 0.0001973865625, 0.009195193209
579.024928, 0.0002038044141, 0.009336138364
579.029024, 0.0002042351953, 0.009345687963
579.065888, 0.0002079637109, 0.009418316014
579.069984, 0.0002083798828, 0.009426481541
579.106848, 0.0002119566016, 0.009485470563
579.110944, 0.0002123566016, 0.009492178392
579.156, 0.0002165907031, 0.009551244428
579.160096, 0.0002169763281, 0.009556626804
579.180576, 0.0002189936328, 0.009589697232
579.184672, 0.0002193866406, 0.009595494138
579.266592, 0.0002277014453, 0.009736357183
579.270688, 0.0002281258594, 0.009743977578
579.418144, 0.0002425666406, 0.009931863675
579.42224, 0.0002429674609, 0.009936961122
579.549216, 0.0002560777344, 0.01012577996
579.553312, 0.0002565029297, 0.01013194285
579.590176, 0.0002601403906, 0.01017201647
579.594272, 0.0002605501953, 0.01017685002
579.639328, 0.0002648552344, 0.01021338001
579.643424, 0.0002652372266, 0.01021597534
579.676192, 0.0002684726562, 0.01024898527
579.680288, 0.0002688700781, 0.01025256315
579.745824, 0.0002755930078, 0.01033199182
579.74992, 0.0002760223828, 0.01033757468
579.81136, 0.0002822294141, 0.01040048317
579.815456, 0.0002826504297, 0.01040515501
579.876896, 0.0002886305469, 0.0104478739
579.880992, 0.0002890211328, 0.01045008897
579.921952, 0.0002931015234, 0.0104836161
579.926048, 0.0002935053125, 0.01048662482
580.007968, 0.0003020370312, 0.0105733149
580.012064, 0.0003024734375, 0.01057829781
580.048928, 0.0003062382031, 0.0106100956
580.053024, 0.0003066624219, 0.01061402262
580.085792, 0.0003098885156, 0.01063254376
580.089888, 0.0003102955078, 0.01063510179
580.15952, 0.0003169087109, 0.01065425453
580.163616, 0.0003172955078, 0.01065518371
580.286496, 0.0003296833984, 0.01072920462
580.290592, 0.0003301046094, 0.01073219066
580.417568, 0.0003425247656, 0.01077117306
580.421664, 0.0003429255469, 0.01077237382
580.458528, 0.0003466769141, 0.01079255898
580.462624, 0.0003470925, 0.01079468493
580.52816, 0.0003539014844, 0.01083684786
580.532256, 0.0003543324609, 0.01083981908
580.56912, 0.0003580489844, 0.01085426801
580.573216, 0.0003584671875, 0.01085621796
580.675616, 0.0003683953516, 0.01086417264
580.679712, 0.0003687923437, 0.01086443291
580.786208, 0.0003796947656, 0.01090566104
580.790304, 0.0003801195703, 0.01090756804
580.827168, 0.0003838167578, 0.01091529251
580.831264, 0.0003842317969, 0.0109164228
580.91728, 0.0003926876953, 0.01091966505
580.921376, 0.0003930913281, 0.01091984562
581.044256, 0.0004057969141, 0.01095880528
581.048352, 0.0004062209375, 0.01096007055
581.085216, 0.0004098400781, 0.01095749762
581.089312, 0.0004102471094, 0.01095753076
581.158944, 0.00041685625, 0.01093636581
581.16304, 0.0004172420703, 0.01093489337
581.310496, 0.0004321182812, 0.01094240576
581.314592, 0.0004325348828, 0.01094277499
581.396512, 0.0004404791016, 0.01092294651
581.400608, 0.0004408715234, 0.01092159961
581.507104, 0.0004516757031, 0.01092376281
581.5112, 0.0004521005078, 0.01092441835
581.568544, 0.000457700625, 0.01090981327
581.57264, 0.0004580986328, 0.01090861354
581.605408, 0.0004610589844, 0.01088425756
581.609504, 0.0004614324219, 0.01088143659
581.687328, 0.0004681125391, 0.01080284288
581.691424, 0.0004684709766, 0.0107991566
581.769248, 0.0004750508203, 0.01071682677
581.773344, 0.0004754042187, 0.01071295942
581.826592, 0.0004796394922, 0.01064094126
581.830688, 0.0004799625, 0.01063522685
581.842976, 0.0004808661328, 0.01061391048
581.847072, 0.0004811773437, 0.01060748157
581.867552, 0.0004826922266, 0.01057303233
581.871648, 0.0004829928516, 0.01056600462
581.965856, 0.0004894625, 0.01038548331
581.969952, 0.0004897433203, 0.01037763127
582.04368, 0.0004945434375, 0.0102265699
582.047776, 0.0004948088281, 0.01021812471
582.109216, 0.0004985085547, 0.01007859618
582.113312, 0.0004987547656, 0.0100693023
582.170656, 0.0005019327734, 0.009927026423
582.174752, 0.0005021564062, 0.009916688198
582.228, 0.0005048710937, 0.009774813512
582.232096, 0.0005050783203, 0.009763843124
582.3304, 0.0005097949609, 0.009501040553
582.334496, 0.0005099889453, 0.009489988013
582.387744, 0.0005123500781, 0.009341269695
582.39184, 0.000512531875, 0.009329889963
582.445088, 0.0005147530859, 0.009178248553
582.449184, 0.0005149230859, 0.009166579916
582.506528, 0.0005171260937, 0.008998392189
582.510624, 0.0005172797266, 0.008986198245
582.563872, 0.0005191226562, 0.008823690769
582.567968, 0.0005192634766, 0.008811186843
582.645792, 0.0005217036328, 0.008571223618
582.649888, 0.0005218298047, 0.008558519765
582.748192, 0.0005245794531, 0.008255931577
582.752288, 0.0005246922656, 0.008243289563
582.96528, 0.0005302965625, 0.007652146272
582.969376, 0.0005304041797, 0.007640870241
583.06768, 0.0005328142578, 0.007376459468
583.071776, 0.0005329134766, 0.007365429064
583.17008, 0.0005351657422, 0.007109034877
583.174176, 0.0005352573437, 0.007098272426
583.247904, 0.0005367666406, 0.006905186924
583.252, 0.0005368472266, 0.00689431188
583.350304, 0.0005385889453, 0.006637778931
583.3544, 0.0005386585547, 0.006626967484
583.448608, 0.000540095625, 0.006383045235
583.452704, 0.0005401566016, 0.006372403253
583.526432, 0.000541158125, 0.006183888859
583.530528, 0.0005412123047, 0.006173375201
583.596064, 0.0005420102734, 0.006007882039
583.60016, 0.00054205625, 0.005997349691
583.628832, 0.0005423843359, 0.005925303756
583.632928, 0.0005424313281, 0.005915052492
583.74352, 0.00054358625, 0.00564985852
583.747616, 0.0005436274219, 0.005639991748
583.850016, 0.0005445671094, 0.005403102064
583.854112, 0.0005446033203, 0.005393590613
584.005664, 0.0005458213281, 0.005065191512
584.00976, 0.0005458529297, 0.005056288163
584.304672, 0.0005478770312, 0.004500341773
584.308768, 0.0005479024219, 0.004492518789
584.464416, 0.0005487778516, 0.004215979801
584.468512, 0.0005487996484, 0.004208665081
584.648736, 0.0005496628516, 0.003913074477
584.652832, 0.0005496804297, 0.003906271456
584.84944, 0.0005504383984, 0.003609319664
584.853536, 0.0005504538281, 0.003603142359
585.005088, 0.0005509442578, 0.003389001603
585.009184, 0.0005509574609, 0.003383234763
585.349152, 0.0005517986719, 0.002971296088
585.353248, 0.0005518072656, 0.002966273012
585.783328, 0.0005525241406, 0.002534576883
585.787424, 0.0005525303516, 0.002530453628
586.143776, 0.0005529317578, 0.002225311741
586.147872, 0.0005529355859, 0.002221775736
586.197024, 0.0005529679687, 0.002179739322
