time, displacement, force
26.740768, -0.0005383082031, -0.008630018439
26.744864, -0.000538375, -0.008623351315
26.839072, -0.0005397665625, -0.00846232686
26.843168, -0.0005398259766, -0.008455219272
26.941472, -0.0005411107813, -0.008278318534
26.945568, -0.0005411629687, -0.008270813565
27.060256, -0.0005425180078, -0.008061193165
27.064352, -0.0005425646094, -0.008053523999
27.17904, -0.0005437509375, -0.00783821671
27.183136, -0.0005437919531, -0.007830390492
27.28144, -0.0005446921484, -0.007642542482
27.285536, -0.0005447283594, -0.007634585879
27.289632, -0.0005447617578, -0.007626347218
27.457568, -0.0005461083203, -0.007311472221
27.461664, -0.0005461407031, -0.007303745825
27.641888, -0.0005474453516, -0.006978989204
27.645984, -0.0005474735547, -0.006971458068
27.756576, -0.0005481946484, -0.00677417777
27.760672, -0.0005482212109, -0.006766864107
27.899936, -0.0005490051563, -0.006521676496
27.904032, -0.0005490259375, -0.006514228646
28.05968, -0.0005497589453, -0.006244981132
28.063776, -0.0005497775391, -0.006237826519
28.239904, -0.0005504553906, -0.005941768173
28.244, -0.0005504699609, -0.005934759436
28.436512, -0.0005510848047, -0.005625863651
28.440608, -0.0005510967969, -0.005619178078
28.67408, -0.0005516798828, -0.005266049173
28.678176, -0.0005516900781, -0.005259852343
29.136928, -0.0005525292969, -0.004661450357
29.141024, -0.0005525358984, -0.004656007339
29.415456, -0.0005528463281, -0.004320078724
29.419552, -0.0005528507422, -0.004315043631
29.63664, -0.0005530610937, -0.004070345225
29.640736, -0.0005530650781, -0.004065734067
30.136352, -0.0005534142187, -0.003599792333
30.140448, -0.0005534170313, -0.003595933739
30.595104, -0.0005534921875, -0.003220069597
30.5992, -0.0005534921875, -0.003216611637
31.004704, -0.0005537095312, -0.002947302563
31.0088, -0.0005537125, -0.002944668693
31.610912, -0.0005538508984, -0.002613838346
31.615008, -0.0005538514844, -0.002611550839
32.798752, -0.0005538476563, -0.002161618569
32.802848, -0.0005538476563, -0.002160064222
33.048608, -0.0005538473828, -0.00207566176
33.052704, -0.0005538467969, -0.002074193924
33.105952, -0.0005537862109, -0.002049902339
33.110048, -0.0005537770313, -0.002047544732
33.167392, -0.0005534607813, -0.001995428861
33.171488, -0.0005534283984, -0.00199064731
33.204256, -0.0005530818359, -0.001943559334
33.208352, -0.0005530314844, -0.001936918544
33.228832, -0.0005527396484, -0.001899700969
33.232928, -0.00055268125, -0.001892268409
33.253408, -0.0005523511719, -0.001851346375
33.257504, -0.0005522851563, -0.001843177812
33.286176, -0.0005517485156, -0.001778742341
33.290272, -0.0005516675, -0.001769080794
33.331232, -0.0005507303906, -0.001660730605
33.335328, -0.0005506319922, -0.001649405883
33.339424, -0.0005505241797, -0.001637077423
33.34352, -0.0005504163672, -0.001624773205
33.38448, -0.0005492294141, -0.001492458174
33.388576, -0.0005491019922, -0.001478301703
33.429536, -0.0005477012109, -0.001325934578
33.433632, -0.000547555625, -0.001310127956
33.470496, -0.0005461328906, -0.001158303855
33.474592, -0.0005459707031, -0.001141020945
33.679392, -0.0005371917969, -0.0002888708304
33.683488, -0.0005370146094, -0.000271699132
33.757216, -0.0005339946484, 8.713328092e-06
33.761312, -0.000533826875, 2.425512141e-05
33.859616, -0.0005300655859, 0.000352390713
33.863712, -0.0005299078125, 0.0003661425322
34.011168, -0.0005244739063, 0.0008025752164
34.015264, -0.0005243230859, 0.0008146459396
34.105376, -0.0005207957422, 0.001090645064
34.109472, -0.0005206325391, 0.001103467276
34.158624, -0.0005185671094, 0.001265005428
34.16272, -0.0005183889453, 0.001279090485
34.166816, -0.0005182171484, 0.001292453591
34.170912, -0.0005180453516, 0.00130578874
34.338848, -0.0005107525781, 0.001834924166
34.342944, -0.0005105733984, 0.001847919411
34.437152, -0.0005066817188, 0.002109382854
34.441248, -0.0005065113281, 0.002120842402
34.514976, -0.0005035932813, 0.002304069556
34.519072, -0.0005034307031, 0.002314267182
34.625568, -0.0004993862109, 0.002547072207
34.629664, -0.0004992330078, 0.002555736813
34.707488, -0.0004961869531, 0.00272823069
34.711584, -0.0004960273438, 0.00273720169
34.809888, -0.0004920234766, 0.002960102802
34.813984, -0.0004918575, 0.002969263074
35.0024, -0.0004841170313, 0.003363970651
35.006496, -0.0004839514063, 0.003372214269
35.100704, -0.0004803725781, 0.003529383789
35.1048, -0.0004802147656, 0.003536426543
35.22768, -0.0004757214453, 0.003710886493
35.231776, -0.0004755748438, 0.003716329969
35.33008, -0.0004718551563, 0.003861387731
35.334176, -0.0004716983594, 0.003867598369
35.407904, -0.0004686744531, 0.003996130444
35.412, -0.0004685050781, 0.004003390805
35.604512, -0.0004601832813, 0.004348569218
35.608608, -0.0004600044922, 0.004356044297
35.67824, -0.0004571186328, 0.00446278556
35.682336, -0.0004569464453, 0.004469297794
35.756064, -0.0004540254688, 0.004563823444
35.76016, -0.0004538626563, 0.00456910857
35.86256, -0.0004499991016, 0.00467369935
35.866656, -0.0004498476953, 0.004677525837
35.887136, -0.0004490778516, 0.004697806396
35.891232, -0.0004489246484, 0.004701769607
35.948576, -0.0004466840234, 0.004765561525
35.952672, -0.0004465248047, 0.004770011526
36.010016, -0.0004441889063, 0.004841520421
36.014112, -0.0004440241016, 0.0048463904
36.198432, -0.0004363161328, 0.005074301875
36.202528, -0.0004361435547, 0.005079458359
36.259872, -0.0004338317969, 0.005138803088
36.263968, -0.0004336667969, 0.005143010117
36.358176, -0.0004300702344, 0.005215285422
36.362272, -0.0004299134375, 0.005218452646
36.489248, -0.0004252746094, 0.005288786147
36.493344, -0.0004251264063, 0.005290882998
36.591648, -0.0004213186719, 0.005363880831
36.595744, -0.0004211591016, 0.005366998005
36.612128, -0.0004205003125, 0.005381490023
36.616224, -0.0004203279297, 0.005385907764
36.673568, -0.0004179041406, 0.005446948625
36.677664, -0.0004177327734, 0.005451104786
36.861984, -0.0004098028125, 0.005641841181
36.86608, -0.0004096252344, 0.005646178454
36.956192, -0.0004059520313, 0.005713906254
36.960288, -0.0004057836328, 0.005717113637
37.210144, -0.0003961342578, 0.005832718961
37.21424, -0.0003959740625, 0.005834784549
37.50096, -0.0003842088281, 0.00600904835
37.505056, -0.0003840432422, 0.006011233388
37.619744, -0.0003796842578, 0.006042007983
37.62384, -0.0003795278906, 0.006043161831
37.7672, -0.0003742608594, 0.006061219451
37.771296, -0.0003741108594, 0.006061669895
37.82864, -0.0003718870703, 0.006080065116
37.832736, -0.0003717300781, 0.006081180583
37.836832, -0.0003715630859, 0.006083312557
37.906464, -0.000368691875, 0.006121346406
37.91056, -0.0003685224609, 0.006123621517
38.098976, -0.0003603975, 0.006248475862
38.103072, -0.0003602189063, 0.006251352802
38.1768, -0.0003571546875, 0.006286345356
38.180896, -0.0003569822656, 0.006288495884
38.23824, -0.0003546953125, 0.006305169585
38.242336, -0.0003545297266, 0.006306576193
38.348832, -0.0003504972656, 0.006315032662
38.352928, -0.0003503456641, 0.006314995215
38.451232, -0.0003465254688, 0.006331478332
38.455328, -0.0003463664844, 0.006332134083
38.737952, -0.0003346896484, 0.006431535606
38.742048, -0.0003345222266, 0.006432755032
38.860832, -0.0003299849609, 0.006435998181
38.864928, -0.0003298283594, 0.006436112292
39.012384, -0.0003244151172, 0.006419180468
39.01648, -0.0003242642969, 0.006418743837
39.090208, -0.0003213774219, 0.006427541652
39.094304, -0.0003212174219, 0.006427983683
39.188512, -0.00031727, 0.006462601155
39.192608, -0.0003170966016, 0.006464265666
39.352352, -0.0003101844922, 0.006536635351
39.356448, -0.0003100069141, 0.00653849746
39.360544, -0.0003098293359, 0.006540354165
39.434272, -0.0003067877734, 0.006557654018
39.438368, -0.0003066177734, 0.006558704395
39.499808, -0.0003041798047, 0.006563202732
39.503904, -0.0003040158203, 0.00656363769
39.708704, -0.0002961426563, 0.006553822473
39.7128, -0.0002959832813, 0.006553794019
39.93808, -0.0002866894531, 0.006596879446
39.942176, -0.0002865174609, 0.006597926488
39.99952, -0.0002842179688, 0.006601836582
40.003616, -0.0002840523828, 0.00660223831
40.097824, -0.0002804507422, 0.00659179228
40.10192, -0.0002802925391, 0.006591486853
40.24528, -0.0002750467578, 0.006555231522
40.249376, -0.00027489875, 0.006554008017
40.351776, -0.0002709544922, 0.006547100199
40.355872, -0.0002707944922, 0.006547029903
40.40912, -0.0002685933203, 0.006557342098
40.413216, -0.0002684241016, 0.006558117193
40.618016, -0.0002595848828, 0.006623778886
40.622112, -0.0002594078906, 0.006625082031
40.67536, -0.0002572185547, 0.006631076265
40.679456, -0.0002570467578, 0.006631852405
40.7368, -0.0002547530859, 0.006631968312
40.740896, -0.0002545876953, 0.006632118602
40.888352, -0.0002489996484, 0.006604445416
40.892448, -0.0002488464453, 0.00660347568
40.949792, -0.0002465978125, 0.006599767623
40.953888, -0.0002464394141, 0.006599288232
41.121824, -0.0002394992578, 0.00661889358
41.12592, -0.0002393322656, 0.006619137462
41.199648, -0.0002362692188, 0.006628311518
41.203744, -0.0002360964063, 0.006629060023
41.256992, -0.0002339534375, 0.006628927177
41.261088, -0.0002337884375, 0.006628926062
41.359392, -0.0002300473828, 0.0066091369
41.363488, -0.0002298903906, 0.00660841152
41.490464, -0.0002252603125, 0.0065663695
41.49456, -0.0002251117188, 0.006564937396
41.588768, -0.0002214752344, 0.006552815644
41.592864, -0.0002213152344, 0.006552458419
41.670688, -0.000218084375, 0.006562731785
41.674784, -0.0002179127734, 0.006563407137
41.838624, -0.0002108269922, 0.006605716834
41.84272, -0.0002106481641, 0.006606907408
41.941024, -0.0002065840625, 0.006613554855
41.94512, -0.0002064140625, 0.006613882491
41.998368, -0.0002042966406, 0.006609586853
42.002464, -0.0002041326172, 0.006609357514
42.19088, -0.0001968911719, 0.006573420727
42.194976, -0.0001967323828, 0.006572752154
42.49808, -0.0001843010938, 0.006580401572
42.502176, -0.0001841354688, 0.006580259655
42.60048, -0.0001803712891, 0.006558498131
42.604576, -0.0001802136719, 0.006557657159
42.788896, -0.0001734414453, 0.006496068753
42.792992, -0.0001732896094, 0.006494813619
42.850336, -0.0001710363281, 0.006488849517
42.854432, -0.0001708761328, 0.006488351382
42.911776, -0.0001684891797, 0.006494057276
42.915872, -0.0001683197656, 0.006494359913
43.100192, -0.0001603638672, 0.006532075701
43.104288, -0.0001601856641, 0.006533016314
43.182112, -0.0001569533984, 0.006536611483
43.186208, -0.0001567809766, 0.006536998279
43.239456, -0.0001546523438, 0.006531924402
43.243552, -0.0001544867188, 0.006531698304
43.386912, -0.0001490416406, 0.006494555309
43.391008, -0.0001488883984, 0.006493279132
43.468832, -0.0001458287109, 0.006482465812
43.472928, -0.0001456672656, 0.00648192797
43.718688, -0.0001354339453, 0.006493548322
43.722784, -0.000135263125, 0.006493740497
43.837472, -0.0001308329297, 0.006468976709
43.841568, -0.0001306742969, 0.006468123263
43.989024, -0.0001252685156, 0.006414250227
43.99312, -0.0001251194922, 0.006412649328
44.066848, -0.0001222994531, 0.006396394258
44.070944, -0.0001221416406, 0.006395588062
44.173344, -0.0001178783594, 0.006402358832
44.17744, -0.0001177065625, 0.006402729928
44.337184, -0.0001108094531, 0.006430348043
44.34128, -0.00011063125, 0.006431154293
44.435488, -0.0001067620313, 0.006429323789
44.439584, -0.0001065920313, 0.006429389779
44.517408, -0.0001035342188, 0.006415975777
44.521504, -0.0001033722266, 0.006415356658
44.685344, -9.709296875e-05, 0.006375785291
44.68944, -9.693433594e-05, 0.006374929503
44.75088, -9.444714844e-05, 0.006371335257
44.754976, -9.428355469e-05, 0.00637089938
44.81232, -9.189730469e-05, 0.006372827847
44.816416, -9.1723125e-05, 0.006373280134
44.939296, -8.663304688e-05, 0.006374290671
44.943392, -8.646105469e-05, 0.00637451145
45.01712, -8.35190625e-05, 0.00636538495
45.021216, -8.335609375e-05, 0.006364832254
45.16048, -7.812527344e-05, 0.006322091196
45.164576, -7.797128906e-05, 0.006320840171
45.271072, -7.407785156e-05, 0.006280929146
45.275168, -7.392746094e-05, 0.006279447318
45.348896, -7.106496094e-05, 0.006266314337
45.352992, -7.0904375e-05, 0.006265713042
45.430816, -6.764664063e-05, 0.006271255422
45.434912, -6.747523438e-05, 0.006271534066
45.537312, -6.301519531e-05, 0.006291489341
45.541408, -6.283523438e-05, 0.006292406699
45.656096, -5.798042969e-05, 0.006301121657
45.660192, -5.780765625e-05, 0.006301368719
45.758496, -5.388996094e-05, 0.006288238737
45.762592, -5.372816406e-05, 0.006287564545
45.869088, -4.972371094e-05, 0.006254544161
45.873184, -4.957230469e-05, 0.006253052606
45.951008, -4.656171875e-05, 0.006236411726
45.955104, -4.640289063e-05, 0.006235563873
46.008352, -4.424617188e-05, 0.006232198206
46.012448, -4.408035156e-05, 0.006231928098
46.196768, -3.639546875e-05, 0.006236074626
46.200864, -3.622308594e-05, 0.006236282907
46.258208, -3.391195313e-05, 0.006230692986
46.262304, -3.374695313e-05, 0.006230282765
46.360608, -2.998902344e-05, 0.006204651774
46.364704, -2.983164063e-05, 0.006203646787
46.51216, -2.439207031e-05, 0.006152199602
46.516256, -2.424105469e-05, 0.006150759065
46.589984, -2.135957031e-05, 0.006138578286
46.59408, -2.119878906e-05, 0.006137955123
46.667808, -1.811496094e-05, 0.006141906953
46.671904, -1.794316406e-05, 0.006142157582
46.835744, -1.089667969e-05, 0.006162930665
46.83984, -1.071867188e-05, 0.006163582847
46.934048, -6.800625e-06, 0.006163623641
46.938144, -6.631054688e-06, 0.00616355348
46.999584, -4.201367188e-06, 0.006153345664
47.00368, -4.037929688e-06, 0.006152780708
47.089696, -7.80234375e-07, 0.006127589221
47.093792, -6.1921875e-07, 0.006126866197
47.192096, 3.201875e-06, 0.006106670918
47.196192, 3.360078125e-06, 0.006105743182
47.253536, 5.6834375e-06, 0.006101535407
47.257632, 5.855625e-06, 0.006101735346
47.4952, 1.557203125e-05, 0.006089945837
47.499296, 1.573722656e-05, 0.006089535756
47.601696, 1.966804687e-05, 0.006064236257
47.605792, 1.982601562e-05, 0.00606327975
47.745056, 2.494234375e-05, 0.006013483337
47.749152, 2.50909375e-05, 0.006011864088
47.831072, 2.824308594e-05, 0.005994459587
47.835168, 2.84003125e-05, 0.00599355557
47.908896, 3.144128906e-05, 0.005993845946
47.912992, 3.161128906e-05, 0.005993939591
48.097312, 3.956863281e-05, 0.006018025244
48.101408, 3.974644531e-05, 0.006018618627
48.179232, 4.295339844e-05, 0.00601602477
48.183328, 4.312398437e-05, 0.006016024304
48.240672, 4.540191406e-05, 0.006007376286
48.244768, 4.5566875e-05, 0.00600693353
48.429088, 5.256890625e-05, 0.005957417038
48.433184, 5.272589844e-05, 0.005956418006
48.511008, 5.587730469e-05, 0.005950678846
48.515104, 5.60425e-05, 0.005950318637
48.699424, 6.372078125e-05, 0.005951333785
48.70352, 6.389320312e-05, 0.005951480504
48.760864, 6.618957031e-05, 0.00594438161
48.76496, 6.635460937e-05, 0.005943950131
48.838688, 6.918042969e-05, 0.005925384717
48.842784, 6.933886719e-05, 0.00592446392
48.986144, 7.460890625e-05, 0.005874096195
48.99024, 7.4758125e-05, 0.00587254826
49.088544, 7.858820312e-05, 0.005855300721
49.09264, 7.874878906e-05, 0.005854654974
49.149984, 8.113445312e-05, 0.005856049259
49.15408, 8.13040625e-05, 0.005856081547
49.3384, 8.925429687e-05, 0.005877781166
49.342496, 8.943230469e-05, 0.005878347235
49.42032, 9.263304687e-05, 0.005874913285
49.424416, 9.280445312e-05, 0.005874953002
49.498144, 9.573e-05, 0.005863564709
49.50224, 9.589320312e-05, 0.005862979756
49.68656, 0.0001029475, 0.00581770206
49.690656, 0.0001031051172, 0.005816752711
49.960992, 0.0001142430469, 0.005807870317
49.965088, 0.0001144140625, 0.005807886017
50.018336, 0.0001165416797, 0.005800889488
50.022432, 0.0001167050781, 0.005800328227
50.09616, 0.0001195234766, 0.005781464634
50.100256, 0.0001196822656, 0.005780581958
50.288672, 0.0001266393359, 0.005718989565
50.292768, 0.0001267913672, 0.005717704177
50.350112, 0.0001290284766, 0.005708076472
50.354208, 0.0001291886719, 0.005707416444
50.452512, 0.0001332987109, 0.005710830514
50.456608, 0.0001334711328, 0.005711052213
50.579488, 0.0001387671484, 0.005725040404
50.583584, 0.0001389453516, 0.005725618521
50.698272, 0.0001436966016, 0.005723360343
50.702368, 0.0001438660156, 0.005723251387
50.759712, 0.0001461205469, 0.005713119468
50.763808, 0.0001462829297, 0.005712493456
50.849824, 0.0001495125391, 0.005686856213
50.85392, 0.0001496641406, 0.005685471163
50.948128, 0.0001533135547, 0.005666364741
50.952224, 0.0001534725781, 0.005665556615
51.20208, 0.0001638527344, 0.005663650393
51.206176, 0.0001640251562, 0.005663765448
51.259424, 0.0001661675, 0.005657973822
51.26352, 0.0001663321094, 0.005657511369
51.337248, 0.0001691714062, 0.005640552034
51.341344, 0.0001693302344, 0.00563968759
51.4888, 0.0001747490625, 0.00558999462
51.492896, 0.0001748982812, 0.005588515288
51.566624, 0.0001777309766, 0.005573075776
51.57072, 0.000177889375, 0.005572290487
