time, displacement, force
93.833248, -0.0005029190234, -0.009285231774
94.033952, -0.0005112672266, -0.009392917565
94.038048, -0.0005114368359, -0.009395065942
94.099488, -0.0005138591016, -0.00941483346
94.103584, -0.0005140204688, -0.009416147207
94.140448, -0.0005153848828, -0.009419086469
94.144544, -0.0005155386719, -0.00941964386
94.222368, -0.0005182153906, -0.009406303303
94.226464, -0.0005183564063, -0.009405624534
94.238752, -0.0005187633594, -0.009401969134
94.242848, -0.0005189007422, -0.009400934661
94.296096, -0.000520585, -0.009377915753
94.300192, -0.0005207141797, -0.009376114089
94.382112, -0.0005231278125, -0.009325232985
94.386208, -0.0005232488281, -0.009322732611
94.57872, -0.0005286910156, -0.009195290371
94.582816, -0.0005288069922, -0.00919260959
94.586912, -0.0005289167969, -0.009189294395
94.693408, -0.0005317120313, -0.009102344121
94.697504, -0.0005318167969, -0.009098722647
94.775328, -0.0005337144141, -0.009023507159
94.779424, -0.0005338126172, -0.009019382554
94.861344, -0.0005355914844, -0.008921790101
94.86544, -0.0005356772656, -0.008916588371
94.935072, -0.0005369887109, -0.008816358087
94.939168, -0.0005370626953, -0.008810140554
95.004704, -0.000538150625, -0.008704094174
95.0088, -0.0005382137891, -0.008696969475
95.041568, -0.0005387264453, -0.008641643681
95.045664, -0.0005387902344, -0.008634709149
95.135776, -0.0005400780078, -0.008477006535
95.139872, -0.000540135625, -0.008469749874
95.258656, -0.0005416382813, -0.008254099274
95.262752, -0.0005416886719, -0.00824651893
95.39792, -0.0005431816016, -0.007994903499
95.402016, -0.0005432242187, -0.007987006643
95.537184, -0.0005445057422, -0.007729916094
95.54128, -0.0005445439453, -0.00772206337
95.737888, -0.0005461447266, -0.007354956737
95.741984, -0.0005461777344, -0.007347272555
95.877152, -0.0005471779688, -0.00710018046
95.881248, -0.0005472073438, -0.007092600325
96.077856, -0.00054847875, -0.00674629168
96.081952, -0.0005485039453, -0.006738941909
96.2376, -0.0005493217578, -0.006464911857
96.241696, -0.0005493425391, -0.006457626772
96.397344, -0.0005500251563, -0.006189061768
96.40144, -0.0005500421484, -0.006181895644
96.598048, -0.0005507434766, -0.005855846281
96.602144, -0.0005507566797, -0.005848905884
96.62672, -0.0005508309766, -0.005807213585
96.630816, -0.0005508427734, -0.005800214751
96.835616, -0.0005514035938, -0.005478121079
96.839712, -0.0005514147656, -0.005471677564
97.11824, -0.0005520437109, -0.005071609144
97.122336, -0.0005520526953, -0.005065698088
97.454112, -0.0005525839844, -0.004632693794
97.458208, -0.000552589375, -0.004627222214
98.01936, -0.0005531664844, -0.004018147682
98.023456, -0.0005531702734, -0.004013653193
98.314272, -0.000553361875, -0.003724888412
98.318368, -0.0005533640625, -0.003720768971
98.916384, -0.0005534886719, -0.0032314699
98.92048, -0.0005534898828, -0.003228157604
99.072032, -0.0005535346875, -0.003113504361
99.076128, -0.0005535358984, -0.003110410146
99.682336, -0.0005537773047, -0.002755300221
99.686432, -0.0005537785156, -0.002752856631
100.1288, -0.0005538359375, -0.002525415064
100.132896, -0.0005538359375, -0.002523253634
101.124128, -0.0005538355469, -0.002156099641
101.128224, -0.0005538355078, -0.002154579737
101.279776, -0.0005538340625, -0.002101758881
101.283872, -0.0005538340234, -0.002100333623
101.345312, -0.0005538334375, -0.002079499118
101.349408, -0.0005538333984, -0.002078112516
101.431328, -0.0005537012891, -0.002037522019
101.435424, -0.0005536872656, -0.002034688039
101.468192, -0.0005534847656, -0.002002643481
101.472288, -0.0005534553516, -0.001998199549
101.509152, -0.0005530757813, -0.001946553761
101.513248, -0.0005530283984, -0.001940258863
101.550112, -0.0005524873047, -0.001872278141
101.554208, -0.0005524237109, -0.001864360892
101.607456, -0.0005514173438, -0.001744859215
101.611552, -0.0005513311719, -0.001734730099
101.64432, -0.0005505408984, -0.001644105169
101.648416, -0.0005504361328, -0.0016321474
101.693472, -0.0005491280078, -0.001486765271
101.697568, -0.0005490036328, -0.001472980424
101.722144, -0.0005481837109, -0.001383292289
101.72624, -0.0005480413281, -0.001367749564
101.759008, -0.0005468070313, -0.00123511574
101.763104, -0.0005466470313, -0.001217947106
101.7672, -0.0005464870313, -0.001200812632
101.771296, -0.0005463270313, -0.001183712255
101.80816, -0.0005448066406, -0.001023897218
101.812256, -0.0005446352344, -0.001005906447
101.935136, -0.0005393023828, -0.0004771002862
101.939232, -0.0005391225781, -0.0004592924345
102.037536, -0.0005349508594, -6.656328186e-05
102.041632, -0.0005347786719, -5.041767514e-05
102.119456, -0.0005316920703, 0.0002255634132
102.123552, -0.0005315290625, 0.0002401137765
102.307872, -0.0005246523828, 0.000794428709
102.311968, -0.0005245016016, 0.0008064818179
102.406176, -0.0005208152734, 0.001094036934
102.410272, -0.0005206526953, 0.001106754116
102.447136, -0.0005191255078, 0.001225973007
102.451232, -0.0005189567188, 0.001239090089
102.660128, -0.0005099797266, 0.001880852197
102.664224, -0.0005098025, 0.001893508449
102.754336, -0.0005061428906, 0.002134912214
102.758432, -0.0005059750781, 0.002146008354
102.946848, -0.0004987521875, 0.00256292394
102.950944, -0.0004985989844, 0.002571526684
103.008288, -0.0004963665625, 0.00269779392
103.012384, -0.0004962075391, 0.002706738294
103.258144, -0.0004860715234, 0.003240888104
103.26224, -0.0004858997266, 0.00325003684
103.319584, -0.000483605625, 0.003362798864
103.32368, -0.0004834412109, 0.00337088589
103.327776, -0.0004832858203, 0.003377982858
103.401504, -0.0004804425, 0.00350591829
103.4056, -0.0004802834766, 0.003513113327
103.54896, -0.0004750164063, 0.003717913135
103.553056, -0.0004748680078, 0.003723506208
103.647264, -0.0004712721094, 0.00386501357
103.65136, -0.0004711135156, 0.003871379841
103.708704, -0.0004687543359, 0.003972411353
103.7128, -0.0004685859375, 0.003979589992
103.87664, -0.0004615134766, 0.004277305269
103.880736, -0.0004613344531, 0.00428493616
104.02, -0.0004555683594, 0.004494779799
104.024096, -0.0004554011719, 0.004500656581
104.077344, -0.0004533249609, 0.004564900252
104.08144, -0.0004531645703, 0.004569895573
104.118304, -0.0004517725781, 0.004608623268
104.1224, -0.0004516141797, 0.004613308872
104.208416, -0.0004483776953, 0.004698397094
104.212512, -0.0004482246875, 0.004702309817
104.26576, -0.0004461233984, 0.004763420741
104.269856, -0.0004459630078, 0.004767970527
104.495136, -0.0004365951563, 0.005043546953
104.499232, -0.0004364213672, 0.005048871941
104.560672, -0.0004339355859, 0.005113821657
104.564768, -0.0004337698047, 0.005118138649
104.658976, -0.0004301638281, 0.005191963724
104.663072, -0.0004300058594, 0.005195278351
104.810528, -0.0004245838672, 0.005280391161
104.814624, -0.0004244336719, 0.0052826875
104.892448, -0.0004214036328, 0.005342436769
104.896544, -0.0004212446484, 0.005345511907
104.966176, -0.0004183641406, 0.005413890722
104.970272, -0.0004181935547, 0.005418012321
104.998944, -0.0004169476563, 0.005451761211
105.00304, -0.0004167746484, 0.005456045929
105.134112, -0.0004111246094, 0.00559511885
105.138208, -0.0004109466016, 0.005599581924
105.236512, -0.0004068733984, 0.005681528148
105.240608, -0.0004067033984, 0.005684949188
105.302048, -0.0004042627344, 0.00572358216
105.306144, -0.000404098125, 0.005726340401
105.449504, -0.0003986371875, 0.005787121409
105.4536, -0.0003984835547, 0.00578858795
105.527328, -0.0003955742578, 0.005828350499
105.531424, -0.0003954124219, 0.00583056612
105.797664, -0.0003844404297, 0.005997029255
105.80176, -0.0003842733984, 0.005999362224
105.920544, -0.0003797199609, 0.006034886855
105.92464, -0.0003795621484, 0.006036176487
106.068, -0.0003742853906, 0.006054756961
106.072096, -0.0003741351563, 0.006055217779
106.14992, -0.0003711065234, 0.00608070454
106.154016, -0.0003709469141, 0.00608205477
106.162208, -0.0003706152734, 0.006086004076
106.166304, -0.0003704526563, 0.006087646791
106.207264, -0.0003687512109, 0.006111204128
106.21136, -0.0003685824219, 0.006113410448
106.399776, -0.0003604884375, 0.006235221575
106.403872, -0.0003603102344, 0.006238061363
106.4776, -0.0003572553516, 0.006272194751
106.481696, -0.0003570841406, 0.00627422766
106.55952, -0.0003540023828, 0.006294572586
106.563616, -0.0003538397656, 0.00629567402
106.706976, -0.0003484311719, 0.006304869223
106.711072, -0.0003482773438, 0.006305046139
106.747936, -0.0003468228906, 0.006313508175
106.752032, -0.0003466646875, 0.006314099961
107.055136, -0.0003341563672, 0.006419293242
107.059232, -0.0003339899609, 0.006420409666
107.157536, -0.0003302192969, 0.006424599583
107.161632, -0.0003300612891, 0.00642485367
107.284512, -0.0003255460156, 0.006410948417
107.288608, -0.0003253973828, 0.006410289657
107.386912, -0.0003216060938, 0.006416311977
107.391008, -0.0003214464844, 0.006416715058
107.468832, -0.0003182054688, 0.006443696385
107.472928, -0.0003180342578, 0.006445165408
107.595808, -0.0003127041406, 0.006503863112
107.599904, -0.0003125237109, 0.006506068653
107.677728, -0.0003092376953, 0.006532608409
107.681824, -0.0003090635156, 0.006534112718
107.796512, -0.000304455, 0.006548568316
107.800608, -0.0003042910156, 0.006549011143
107.903008, -0.0003004296875, 0.006537233955
107.907104, -0.0003002778906, 0.006536496331
108.009504, -0.0002962890625, 0.006536812599
108.0136, -0.0002961300781, 0.00653676047
108.30032, -0.0002843001953, 0.006590436008
108.304416, -0.0002841325781, 0.00659103373
108.419104, -0.0002797589063, 0.006577406025
108.4232, -0.0002796010938, 0.006577067021
108.56656, -0.0002743258984, 0.006543563905
108.570656, -0.0002741757031, 0.006542548152
108.591136, -0.0002733932813, 0.00654051161
108.595232, -0.0002732322656, 0.006540538332
108.64848, -0.00027116375, 0.006538496578
108.652576, -0.0002710051563, 0.006538284605
108.70992, -0.0002686457031, 0.00654825122
108.714016, -0.0002684776953, 0.006548904391
108.898336, -0.0002605432422, 0.00660672999
108.902432, -0.0002603648438, 0.006608185969
108.97616, -0.0002573151953, 0.006618329733
108.980256, -0.0002571439844, 0.006619053484
109.05808, -0.0002540590234, 0.006616689001
109.062176, -0.00025389625, 0.006616596071
109.168672, -0.0002498841016, 0.006594317555
109.172768, -0.0002497328906, 0.006593161542
109.266976, -0.0002460623438, 0.006585018904
109.271072, -0.0002459023438, 0.006584696547
109.512736, -0.0002358748047, 0.006614807106
109.516832, -0.0002357021875, 0.006615539222
109.578272, -0.0002332421875, 0.006614261329
109.582368, -0.0002330783984, 0.006614150383
109.660192, -0.0002301222656, 0.006597940819
109.664288, -0.0002299640625, 0.006597328602
109.787168, -0.0002254527734, 0.006559238456
109.791264, -0.00022530375, 0.006557839036
109.889568, -0.0002215135938, 0.006544612214
109.893664, -0.0002213541797, 0.006544193416
109.946912, -0.0002191655859, 0.006549295961
109.951008, -0.0002189973828, 0.006549667534
110.118944, -0.0002117521484, 0.006591910998
110.12304, -0.0002115733594, 0.006593110176
110.196768, -0.0002084952734, 0.006601111991
110.200864, -0.0002083228906, 0.0066016745
110.299168, -0.0002044025, 0.006595093547
110.303264, -0.0002042387109, 0.006594851968
110.508064, -0.0001963771875, 0.006555631855
110.51216, -0.0001962171875, 0.006555087414
110.7784, -0.0001851980469, 0.006570871545
110.782496, -0.0001850278516, 0.006571147584
110.897184, -0.0001805834375, 0.006550449931
110.90128, -0.0001804242188, 0.006549748994
111.048736, -0.0001750258594, 0.006497862778
111.052832, -0.0001748770703, 0.006496310934
111.151136, -0.0001710839844, 0.006479750664
111.155232, -0.000170924375, 0.006479196081
111.22896, -0.0001678478125, 0.006486991949
111.233056, -0.0001676766016, 0.006487442201
111.421472, -0.0001595846094, 0.006521962264
111.425568, -0.0001594082031, 0.006522733504
111.499296, -0.00015639625, 0.0065217244
111.503392, -0.0001562272266, 0.006521812593
111.560736, -0.0001539772266, 0.006512774447
111.564832, -0.0001538148047, 0.006512277861
111.646752, -0.0001507418359, 0.006487562956
111.650848, -0.0001505916406, 0.00648601727
111.749152, -0.0001467816016, 0.006467878313
111.753248, -0.0001466237891, 0.006467033773
112.056352, -0.000134104375, 0.006473641082
112.060448, -0.0001339380078, 0.006473452889
112.064544, -0.0001337812109, 0.006472420048
112.06864, -0.0001336244141, 0.006471388712
112.158752, -0.0001301716016, 0.006449780541
112.162848, -0.0001300133984, 0.006448905068
112.310304, -0.0001245723438, 0.006398456411
112.3144, -0.0001244213281, 0.006397038857
112.388128, -0.0001215639453, 0.006384054671
112.392224, -0.0001214043359, 0.00638340503
112.449568, -0.0001190356641, 0.006385811007
112.453664, -0.0001188670703, 0.006385924234
112.658464, -0.0001100683594, 0.006417689438
112.66256, -0.0001098917188, 0.006418358694
112.760864, -0.0001058778125, 0.006414499896
112.76496, -0.00010571, 0.006414380091
113.006624, -9.640246094e-05, 0.006360689779
113.01072, -9.624246094e-05, 0.006359958635
113.096736, -9.271617188e-05, 0.006358639787
113.100832, -9.25415625e-05, 0.006359144458
113.240096, -8.67565625e-05, 0.006361929479
113.244192, -8.658355469e-05, 0.006362242749
113.31792, -8.361554688e-05, 0.006355349122
113.322016, -8.345195313e-05, 0.006354849817
113.416224, -7.984355469e-05, 0.006331049069
113.42032, -7.968554688e-05, 0.006330106219
113.571872, -7.409058594e-05, 0.006277439449
113.575968, -7.394058594e-05, 0.006275907686
113.6456, -7.124882813e-05, 0.006262268559
113.649696, -7.108925781e-05, 0.006261567375
113.72752, -6.786097656e-05, 0.006264472752
113.731616, -6.7689375e-05, 0.006264760943
113.895456, -6.064769531e-05, 0.006287562824
113.899552, -6.047027344e-05, 0.006288230344
113.981472, -5.710578125e-05, 0.006285783594
113.985568, -5.693480469e-05, 0.006285885663
114.0552, -5.417417969e-05, 0.006275481769
114.059296, -5.401195313e-05, 0.006274851847
114.165792, -5.001160156e-05, 0.006241725159
114.169888, -4.986019531e-05, 0.006240242826
114.268192, -4.60178125e-05, 0.006222705863
114.272288, -4.585703125e-05, 0.00622202704
114.370592, -4.177664063e-05, 0.006223646663
114.374688, -4.160105469e-05, 0.006224169457
114.477088, -3.732417969e-05, 0.006227028042
114.481184, -3.714941406e-05, 0.006227439858
114.559008, -3.397675781e-05, 0.006222804524
114.563104, -3.380996094e-05, 0.006222538939
114.653216, -3.036738281e-05, 0.006198698852
114.657312, -3.0209375e-05, 0.006197738516
114.788384, -2.539925781e-05, 0.006149560898
114.79248, -2.525066406e-05, 0.00614790995
114.886688, -2.160574219e-05, 0.006129330506
114.890784, -2.14459375e-05, 0.006128627744
114.968608, -1.821066406e-05, 0.0061312165
114.972704, -1.80396875e-05, 0.006131402435
115.14064, -1.080441406e-05, 0.006153655885
115.144736, -1.062683594e-05, 0.006154270538
115.218464, -7.576289063e-06, 0.006153116011
115.22256, -7.405507813e-06, 0.00615315185
115.296288, -4.48546875e-06, 0.006141416453
115.300384, -4.322265625e-06, 0.006140840083
115.410976, -1.21953125e-07, 0.00610988069
115.415072, 3.8828125e-08, 0.006109154481
115.484704, 2.720117187e-06, 0.006092987059
115.4888, 2.876914062e-06, 0.00609195834
115.546144, 5.177265625e-06, 0.006086130755
115.55024, 5.340664062e-06, 0.006085636589
115.75504, 1.382210937e-05, 0.006084075261
115.759136, 1.399328125e-05, 0.006084150473
115.81648, 1.6276875e-05, 0.006076185961
115.820576, 1.644066406e-05, 0.006075667978
115.91888, 2.018308594e-05, 0.00604911416
115.922976, 2.034070312e-05, 0.006048139788
116.025376, 2.409546875e-05, 0.006010641124
116.029472, 2.424265625e-05, 0.00600889961
116.127776, 2.79978125e-05, 0.005985836854
116.131872, 2.815480469e-05, 0.00598491441
116.2056, 3.118609375e-05, 0.005984460722
116.209696, 3.135492187e-05, 0.005984462674
116.434976, 4.099074219e-05, 0.006006596361
116.439072, 4.116433594e-05, 0.006006848971
116.537376, 4.511574219e-05, 0.005995957741
116.541472, 4.528035156e-05, 0.005995495265
116.664352, 4.99109375e-05, 0.005959154567
116.668448, 5.006234375e-05, 0.005957708071
116.746272, 5.308027344e-05, 0.00594179442
116.750368, 5.323886719e-05, 0.005940934316
117.037088, 6.514554687e-05, 0.005939841227
117.041184, 6.531433594e-05, 0.005939699314
117.04528, 6.547375e-05, 0.00593882402
117.139488, 6.911515625e-05, 0.005917485724
117.143584, 6.927496094e-05, 0.005916669968
117.307424, 7.531273437e-05, 0.005860601794
117.31152, 7.546414062e-05, 0.005859231114
117.405728, 7.916972656e-05, 0.005845399656
117.409824, 7.933375e-05, 0.005845018768
117.635104, 8.899191406e-05, 0.005867492544
117.6392, 8.916933594e-05, 0.005868019024
117.757984, 9.403652344e-05, 0.005861509178
117.76208, 9.4203125e-05, 0.005861180765
118.00784, 0.0001036069141, 0.005801725504
118.011936, 0.0001037667187, 0.00580095733
118.257696, 0.0001139192578, 0.005795550572
118.261792, 0.0001140904687, 0.005795592733
118.319136, 0.0001163791016, 0.005788029672
118.323232, 0.0001165435156, 0.005787557446
118.384672, 0.0001189023047, 0.00577267646
118.388768, 0.0001190545312, 0.005771302532
118.401056, 0.0001195321875, 0.005768781854
118.405152, 0.0001196914062, 0.005767942147
118.548512, 0.0001250018359, 0.005721715357
118.552608, 0.000125150625, 0.005720169213
118.626336, 0.000127985625, 0.005704604293
118.630432, 0.0001281428516, 0.005703716361
118.708256, 0.0001313457422, 0.005702806173
118.712352, 0.0001315145312, 0.005702768095
118.876192, 0.0001385658594, 0.005720492982
118.880288, 0.0001387440625, 0.005721063162
118.974496, 0.0001426480859, 0.005719204271
118.978592, 0.0001428188672, 0.005719193909
119.05232, 0.0001457296094, 0.005707044165
119.056416, 0.0001458918359, 0.005706404276
119.187488, 0.0001508243359, 0.005668777236
119.191584, 0.0001509765625, 0.005667455099
119.248928, 0.0001532138672, 0.005657036247
119.253024, 0.0001533716797, 0.00565614193
119.556128, 0.0001659066797, 0.005649853718
119.560224, 0.0001660732812, 0.0056495401
119.658528, 0.0001698539062, 0.005626829825
119.662624, 0.0001700119141, 0.005625915781
119.805984, 0.0001752903125, 0.005578552764
119.81008, 0.0001754415234, 0.005577225234
119.838752, 0.0001765455078, 0.005571329436
119.842848, 0.0001767003125, 0.005570274491
119.887904, 0.0001784704297, 0.005563673509
119.892, 0.0001786298437, 0.005562961511
119.949344, 0.0001809755469, 0.005561210881
119.95344, 0.00018114375, 0.005561128823
120.11728, 0.0001882180078, 0.005579765732
120.121376, 0.0001883967969, 0.005580355713
120.1992, 0.0001916441406, 0.005580345775
120.203296, 0.0001918163281, 0.005580431133
120.32208, 0.0001965235937, 0.005562682392
120.326176, 0.000196685, 0.005561999328
120.428576, 0.0002005454297, 0.005533513928
120.432672, 0.0002006970312, 0.005532169523
120.5064, 0.0002035690234, 0.005518637903
120.510496, 0.0002037276172, 0.005517814104
120.801312, 0.0002157053125, 0.00550832798
120.805408, 0.0002158723437, 0.005508053932
120.89552, 0.0002193610547, 0.005489342381
120.899616, 0.0002195202734, 0.005488534432
121.042976, 0.0002248066406, 0.005442853769
121.047072, 0.0002249552344, 0.005441371538
121.149472, 0.0002289044922, 0.005421722794
