time, displacement, force
153.823264, -0.0001675588281, -0.031295852
153.966624, -0.0001727634375, -0.03186308265
153.97072, -0.0001729132031, -0.03187953942
154.064928, -0.0001766241016, -0.03230882018
154.069024, -0.0001767858984, -0.03232760985
154.126368, -0.0001791582031, -0.03261111225
154.130464, -0.0001793267969, -0.03263122495
154.35984, -0.0001890813672, -0.03381739146
154.363936, -0.0001892537891, -0.0338383477
154.433568, -0.0001920223828, -0.03416342538
154.437664, -0.0001921883984, -0.03418318563
154.540064, -0.0001961398047, -0.03463920281
154.54416, -0.0001962918359, -0.03465631681
154.58512, -0.0001978474219, -0.03483437852
154.589216, -0.0001980024219, -0.03485209233
154.66704, -0.0002010873047, -0.03521599423
154.671136, -0.0002012493359, -0.03523511581
154.875936, -0.0002098132813, -0.03628161786
154.880032, -0.0002099875, -0.03630322415
154.978336, -0.0002140012109, -0.03678912223
154.982432, -0.0002141683984, -0.0368094034
155.07664, -0.0002177500781, -0.03722440424
155.080736, -0.0002179058594, -0.0372424957
155.203616, -0.0002223831641, -0.03774750111
155.207712, -0.0002225303516, -0.0377639708
155.306016, -0.0002263124219, -0.03820915864
155.310112, -0.0002264710156, -0.03822794822
155.387936, -0.0002296621094, -0.03862045266
155.392032, -0.0002298308984, -0.03864131443
155.596832, -0.0002385207422, -0.03973473261
155.600928, -0.0002386941406, -0.03975662618
155.699232, -0.0002425854297, -0.04022810229
155.703328, -0.0002427494141, -0.04024816277
155.826208, -0.0002474255469, -0.04080168996
155.830304, -0.0002475777344, -0.04081944382
155.908128, -0.0002506499609, -0.0411936208
155.912224, -0.0002508107422, -0.04121316265
156.133408, -0.0002600484766, -0.04238218455
156.137504, -0.0002602226563, -0.04240458084
156.219424, -0.0002635687109, -0.04282454612
156.22352, -0.0002637365234, -0.04284568831
156.317728, -0.000267325, -0.04327676565
156.321824, -0.0002674817969, -0.04329570647
156.370976, -0.0002692693359, -0.04350381933
156.375072, -0.0002694213281, -0.04352180593
156.444704, -0.0002719317188, -0.04381282664
156.4488, -0.0002720792969, -0.04382995113
156.547104, -0.0002758675391, -0.04429244403
156.5512, -0.0002760269141, -0.04431207362
156.649504, -0.0002800736719, -0.04482946826
156.6536, -0.0002802440625, -0.0448514445
156.854304, -0.0002887740234, -0.04596656868
156.8584, -0.0002889460156, -0.04598899514
156.94032, -0.0002922410156, -0.04640740964
156.944416, -0.0002924066016, -0.04642854489
157.087776, -0.0002979267188, -0.0471115295
157.091872, -0.0002980813281, -0.0471304469
157.14512, -0.0003002048438, -0.04740053553
157.149216, -0.0003003646484, -0.04742058558
157.456416, -0.0003131198828, -0.04909021928
157.460512, -0.0003132896484, -0.04911257242
157.55472, -0.0003169135156, -0.04956712011
157.558816, -0.0003170717188, -0.04958706207
157.710368, -0.0003226016797, -0.05025737686
157.714464, -0.0003227488672, -0.0502750613
157.784096, -0.0003254234766, -0.05061323894
157.788192, -0.0003255800391, -0.05063299479
157.870112, -0.0003289075781, -0.05107088513
157.874208, -0.000329074375, -0.0510929113
158.054432, -0.0003367582031, -0.05213753199
158.058528, -0.0003369357813, -0.05216201705
158.136352, -0.0003401428516, -0.05259100267
158.140448, -0.0003403120313, -0.05261370573
158.386208, -0.0003497676172, -0.05382760848
158.390304, -0.0003499262109, -0.05384816798
158.402592, -0.0003504308203, -0.05391622368
158.406688, -0.0003505910156, -0.05393714688
158.468128, -0.0003530746484, -0.05426901735
158.472224, -0.00035324125, -0.05429139889
158.656544, -0.0003610032813, -0.05535827452
158.66064, -0.0003611758594, -0.05538210356
158.734368, -0.000364156875, -0.05578334858
158.738464, -0.0003643224609, -0.05580567126
158.816288, -0.00036728, -0.0561881238
158.820384, -0.0003674367969, -0.05620854184
158.96784, -0.0003728398828, -0.05689150207
158.971936, -0.0003729892578, -0.05691037229
159.066144, -0.0003766560938, -0.05739701946
159.07024, -0.0003768175, -0.05741866824
159.123488, -0.0003790152344, -0.0577226802
159.127584, -0.0003791828125, -0.05774575932
159.35696, -0.000388918125, -0.05911906915
159.361056, -0.0003890903516, -0.05914335383
159.45936, -0.0003929924219, -0.05967399807
159.463456, -0.0003931570313, -0.05969661944
159.586336, -0.0003978575391, -0.06032202564
159.590432, -0.0003980123047, -0.06034248715
159.668256, -0.0004010961719, -0.06076458267
159.672352, -0.0004012581641, -0.0607867637
159.840288, -0.0004082884375, -0.06178676321
159.844384, -0.0004084634375, -0.0618120654
159.979552, -0.0004140072656, -0.06259432891
159.983648, -0.0004141740625, -0.06261782705
160.077856, -0.0004177779688, -0.06310488463
160.081952, -0.0004179339453, -0.06312593736
160.17616, -0.0004213340625, -0.06356737725
160.180256, -0.0004214872656, -0.06358786687
160.225312, -0.0004231501953, -0.06380824308
160.229408, -0.0004232997656, -0.0638279208
160.307232, -0.0004263191797, -0.0642439217
160.311328, -0.0004264779688, -0.06426582389
160.385056, -0.0004295092188, -0.06470102551
160.389152, -0.0004296777734, -0.06472527964
160.593952, -0.0004384087109, -0.06601075568
160.598048, -0.0004385820703, -0.06603628804
160.716832, -0.0004432976953, -0.06670359222
160.720928, -0.0004434602734, -0.06672665576
160.827424, -0.0004474748828, -0.0672767013
160.83152, -0.000447626875, -0.06729732719
160.925728, -0.0004513181641, -0.06781917317
160.929824, -0.0004514803516, -0.06784231614
161.073184, -0.0004574908984, -0.06873334016
161.07728, -0.0004576667188, -0.06875986826
161.09776, -0.0004585269922, -0.0688879918
161.101856, -0.0004587019922, -0.06891434031
161.216544, -0.0004634228516, -0.06960951526
161.22064, -0.0004635916406, -0.06963445242
161.318944, -0.000467389375, -0.07017235725
161.32304, -0.0004675461719, -0.07019446702
161.4664, -0.0004727633203, -0.0709047966
161.470496, -0.0004729129297, -0.07092528651
161.54832, -0.0004759530469, -0.07136332688
161.552416, -0.0004761120313, -0.07138617085
161.626144, -0.0004791264844, -0.07183507325
161.63024, -0.0004792942969, -0.07186013784
161.85552, -0.0004888487109, -0.07332028196
161.859616, -0.0004890213281, -0.07334669511
161.95792, -0.0004929333984, -0.07392418873
161.962016, -0.0004930978125, -0.07394865349
162.150432, -0.0005003716797, -0.07500529195
162.154528, -0.00050053125, -0.07502871513
162.437152, -0.0005122463281, -0.0768250253
162.441248, -0.0005124142969, -0.07685076578
162.519072, -0.0005154039063, -0.07728949269
162.523168, -0.0005155576953, -0.07731172265
162.61328, -0.0005186728906, -0.07773418169
162.617376, -0.0005188103125, -0.07775236238
162.687008, -0.0005209929688, -0.07802351477
162.691104, -0.0005211189844, -0.07803888668
162.699296, -0.0005213710156, -0.07806964864
162.703392, -0.0005214970313, -0.07808503567
162.77712, -0.0005236246875, -0.07832764423
162.781216, -0.0005237450781, -0.07834170212
162.953248, -0.0005285669141, -0.07888000879
162.957344, -0.0005286829297, -0.07889318385
163.076128, -0.0005318041016, -0.0792172575
163.080224, -0.0005319091016, -0.07922779749
163.08432, -0.0005320087109, -0.07923696992
163.088416, -0.0005321083203, -0.0792461486
163.153952, -0.0005337089453, -0.07939609915
163.158048, -0.0005338073438, -0.07940507325
163.235872, -0.0005354971875, -0.07953195267
163.239968, -0.0005355829687, -0.07953784891
163.317792, -0.0005370395312, -0.07960824213
163.321888, -0.0005371135156, -0.07961128963
163.416096, -0.0005386476953, -0.07964281693
163.420192, -0.0005387114844, -0.07964347583
163.538976, -0.0005403929688, -0.07962671549
163.543072, -0.0005404491797, -0.07962572515
163.584032, -0.0005409731641, -0.07960701115
163.588128, -0.00054102375, -0.07960469891
163.674144, -0.00054205875, -0.07955310228
163.67824, -0.0005421073438, -0.07955050146
163.776544, -0.0005431746875, -0.07946819441
163.78064, -0.0005432175, -0.07946438051
163.919904, -0.0005445335156, -0.07931001361
163.924, -0.0005445708984, -0.07930518763
164.075552, -0.0005458212109, -0.07910576516
164.079648, -0.0005458541797, -0.07910022063
164.276256, -0.0005473195703, -0.07882542714
164.280352, -0.0005473483594, -0.07881932944
164.431904, -0.0005483379688, -0.07858701467
164.436, -0.0005483635547, -0.07858049675
164.612128, -0.0005493123828, -0.07827887049
164.616224, -0.0005493325781, -0.07827144819
164.759584, -0.00054997125, -0.07800554929
164.76368, -0.0005499878516, -0.07799759434
164.956192, -0.0005506807813, -0.0776211426
164.960288, -0.000550694375, -0.07761291188
165.197856, -0.0005513634766, -0.07713416169
165.201952, -0.0005513748828, -0.07712594745
165.46, -0.0005519740234, -0.07661050377
165.464096, -0.0005519830078, -0.07660226563
165.791776, -0.0005525302344, -0.07594892337
165.795872, -0.000552535625, -0.07594048683
166.352928, -0.0005531324219, -0.07488302451
166.357024, -0.0005531368359, -0.07487536859
167.053344, -0.0005535035156, -0.07364731153
167.05744, -0.0005535055078, -0.07364016146
167.880736, -0.0005537958594, -0.07236853172
167.884832, -0.0005537972656, -0.07236229566
168.884256, -0.0005538570313, -0.07100505355
168.888352, -0.0005538572266, -0.07099956693
169.449504, -0.0005538572266, -0.07030491914
169.4536, -0.0005538572266, -0.07029989028
169.490464, -0.0005538572266, -0.07025489783
169.49456, -0.0005538572266, -0.07024990361
169.662496, -0.0005538496094, -0.07004876425
169.666592, -0.0005538494141, -0.07004386997
169.805856, -0.0005538054297, -0.06987255868
169.809952, -0.0005537990234, -0.06986636481
169.850912, -0.0005536390625, -0.06978292987
169.855008, -0.0005536192578, -0.06977372774
169.887776, -0.0005533671484, -0.06967904687
169.891872, -0.0005533315234, -0.06966628565
169.928736, -0.0005528835547, -0.06952292269
169.932832, -0.0005528299609, -0.06950614067
169.98608, -0.000551934375, -0.06924402274
169.990176, -0.0005518579688, -0.06922218265
170.02704, -0.0005510703125, -0.06900366967
170.031136, -0.0005509778906, -0.06897830897
170.068, -0.0005500234766, -0.0687231555
170.072096, -0.000549911875, -0.06869358709
170.10896, -0.0005487703906, -0.06839751215
170.113056, -0.000548639375, -0.06836372036
170.154016, -0.0005471756641, -0.06799263658
170.158112, -0.0005470170703, -0.06795284308
170.166304, -0.0005467004688, -0.06787346346
170.1704, -0.0005465424609, -0.06783386715
170.227744, -0.0005441569141, -0.0672439094
170.23184, -0.0005439841016, -0.06720133642
170.39568, -0.0005369096094, -0.06548956314
170.399776, -0.0005367324219, -0.06544697979
170.4776, -0.0005335335547, -0.0646806528
170.481696, -0.0005333657422, -0.06464056789
170.555424, -0.0005305030469, -0.06395840431
170.55952, -0.0005303426563, -0.063920318
170.72336, -0.0005242742578, -0.06249333041
170.727456, -0.0005241226563, -0.06245787406
170.80528, -0.0005210589063, -0.06174932847
170.809376, -0.0005208975, -0.06171210997
171.034656, -0.0005112899609, -0.05954964067
171.038752, -0.0005111117578, -0.05950988611
171.13296, -0.0005071992969, -0.05864188482
171.137056, -0.0005070289063, -0.05860421229
171.21488, -0.0005039569141, -0.05792759653
171.218976, -0.0005037944922, -0.05789192529
171.247648, -0.0005027130469, -0.05765443361
171.251744, -0.0005025540234, -0.05761959593
171.411488, -0.0004964296484, -0.05629355108
171.415584, -0.0004962714453, -0.05625947257
171.636768, -0.00048714875, -0.0543315169
171.640864, -0.0004869753516, -0.05429514482
171.718688, -0.0004838433594, -0.05364118303
171.722784, -0.0004836775781, -0.05360665882
171.76784, -0.0004819377344, -0.05324517036
171.771936, -0.0004817767578, -0.05321178636
171.792416, -0.0004809919922, -0.05304921128
171.796512, -0.0004808327734, -0.05301626369
171.927584, -0.0004759933203, -0.0520229312
171.93168, -0.0004758473438, -0.05199306073
172.046368, -0.0004714739453, -0.0511060931
172.050464, -0.0004713161719, -0.05107420149
172.103712, -0.0004691289844, -0.05063401836
172.107808, -0.0004689617578, -0.05060042023
172.296224, -0.0004608571094, -0.04899388222
172.30032, -0.0004606792969, -0.04895883199
172.398624, -0.0004566192578, -0.04816394368
172.40272, -0.0004564492578, -0.04813075586
172.455968, -0.0004543338672, -0.04771937578
172.460064, -0.0004541698438, -0.04768752722
172.570656, -0.0004500097656, -0.04688590579
172.574752, -0.000449849375, -0.04685507228
172.60752, -0.000448598125, -0.04661513194
172.611616, -0.0004484455078, -0.04658590714
172.664864, -0.0004463472266, -0.04618516219
172.66896, -0.0004461872266, -0.04615465622
172.91472, -0.0004359929297, -0.04423917325
172.918816, -0.0004358203516, -0.04420694454
172.97616, -0.0004335085547, -0.04377726496
172.980256, -0.0004333435547, -0.04374664814
173.074464, -0.0004297541406, -0.04308546503
173.07856, -0.0004295973438, -0.04305664709
173.209632, -0.0004247947656, -0.04218197151
173.213728, -0.0004246455469, -0.04215488458
173.230112, -0.0004240258594, -0.04204234662
173.234208, -0.0004238648438, -0.04201307995
173.287456, -0.000421795, -0.04163822226
173.291552, -0.0004216366016, -0.04160958298
173.38576, -0.0004177519922, -0.04090946208
173.389856, -0.0004175803906, -0.0408785924
173.594656, -0.0004087982031, -0.03931651868
173.598752, -0.0004086245703, -0.03928581592
173.717536, -0.0004038924219, -0.03845725402
173.721632, -0.00040373, -0.03842890571
173.910048, -0.0003965139844, -0.0371848182
173.914144, -0.0003963551953, -0.0371575378
174.008352, -0.0003925371094, -0.03650324824
174.012448, -0.0003923713281, -0.03647490854
174.196768, -0.0003847233203, -0.03517879377
174.200864, -0.0003845553125, -0.03515047089
174.319648, -0.0003799663672, -0.03438502423
174.323744, -0.0003798079297, -0.03435866595
174.467104, -0.0003745071094, -0.03348638195
174.4712, -0.0003743571094, -0.03346179508
174.549024, -0.0003713409375, -0.03296704006
174.55312, -0.0003711827344, -0.03294114474
174.610464, -0.0003688335156, -0.03255593466
174.61456, -0.0003686655078, -0.03252842341
174.815264, -0.0003600487109, -0.0311274975
174.81936, -0.0003598717188, -0.03109884607
174.876704, -0.0003575094141, -0.03071918406
174.8808, -0.0003573380078, -0.03069163734
174.958624, -0.0003542542578, -0.03020051613
174.96272, -0.0003540904688, -0.03017445606
175.10608, -0.0003486721094, -0.02932318168
175.110176, -0.0003485185156, -0.02929914486
175.134752, -0.0003475575781, -0.02914828831
175.138848, -0.0003473935938, -0.0291225002
175.16752, -0.0003462616406, -0.02894501241
175.171616, -0.0003461016406, -0.02891997267
175.458336, -0.0003342164844, -0.02707537779
175.462432, -0.0003340490625, -0.02704960025
175.55664, -0.0003304375781, -0.02650009744
175.560736, -0.0003302789453, -0.02647598116
175.728672, -0.0003240773438, -0.02554589997
175.732768, -0.0003239259375, -0.02552326706
175.806496, -0.0003210416016, -0.02509051109
175.810592, -0.0003208791797, -0.02506614054
175.888416, -0.0003175815234, -0.02456938195
175.892512, -0.0003174087109, -0.02454341252
176.035872, -0.0003111855469, -0.02361185829
176.039968, -0.0003110071484, -0.02358523439
176.158752, -0.0003061180469, -0.02286479696
176.162848, -0.0003059496484, -0.0228400534
176.23248, -0.0003032342578, -0.02244519583
176.236576, -0.0003030738281, -0.02242188848
176.322592, -0.0002998483594, -0.02195804449
176.326688, -0.0002996965625, -0.02193629382
176.424992, -0.0002958641016, -0.02138549961
176.429088, -0.0002957032813, -0.02136241248
176.658464, -0.0002862398047, -0.02000883897
176.66256, -0.0002860676172, -0.0199842684
176.732192, -0.0002832727344, -0.01958941649
176.736288, -0.0002831091016, -0.01956635163
176.8264, -0.0002796790625, -0.01908846666
176.830496, -0.0002795294531, -0.01906780679
176.834592, -0.0002793724609, -0.01904595668
176.838688, -0.0002792154688, -0.01902411222
176.986144, -0.00027376125, -0.01827440574
176.99024, -0.0002736104688, -0.01825375854
177.047584, -0.0002713813281, -0.01794645194
177.05168, -0.0002712235156, -0.01792475663
177.125408, -0.0002681843359, -0.0175037864
177.129504, -0.0002680145313, -0.0174802841
177.31792, -0.0002599267578, -0.01636476869
177.322016, -0.0002597497656, -0.01634043631
177.42032, -0.0002557279297, -0.01579481628
177.424416, -0.0002555597266, -0.01577203339
177.66608, -0.0002462944141, -0.01454463231
177.670176, -0.0002461348047, -0.01452352673
177.915936, -0.0002359372656, -0.0131744627
177.920032, -0.0002357650391, -0.01315174585
177.977376, -0.0002334641406, -0.01285161272
177.981472, -0.0002332993359, -0.01283013234
178.07568, -0.000229690625, -0.01236611301
178.079776, -0.0002295333984, -0.01234592813
178.227232, -0.0002240878516, -0.01165648573
178.231328, -0.0002239364453, -0.01163736884
178.284576, -0.0002218677734, -0.01137400773
178.288672, -0.0002217089453, -0.0113538196
178.305056, -0.0002210421484, -0.01126830342
178.309152, -0.0002208799609, -0.01124762699
178.366496, -0.0002184903125, -0.01094069607
178.370592, -0.0002183201172, -0.01091887779
178.554912, -0.0002104160156, -0.009907871964
178.559008, -0.0002102385938, -0.009885229408
178.657312, -0.0002062038672, -0.009377887683
178.661408, -0.0002060356641, -0.009356781732
178.907168, -0.0001965800781, -0.00819806813
178.911264, -0.0001964214844, -0.00817870204
179.157024, -0.0001862869922, -0.006936771496
179.16112, -0.0001861141797, -0.006915602481
179.218464, -0.0001838190234, -0.006638359961
179.22256, -0.0001836535938, -0.006618361991
179.316768, -0.0001800490234, -0.006189705979
179.320864, -0.000179890625, -0.006170858075
179.464224, -0.0001746180859, -0.005554574398
179.46832, -0.0001744680859, -0.005537111111
179.566624, -0.0001706348438, -0.005085457753
179.57072, -0.0001704738281, -0.005066488622
179.853344, -0.0001584777344, -0.003644751104
179.85744, -0.0001583049219, -0.003624426426
179.955744, -0.0001543849609, -0.003171396644
179.95984, -0.0001542211328, -0.003152489551
179.963936, -0.0001540573047, -0.00313358708
180.14416, -0.0001471774219, -0.002354590086
180.148256, -0.0001470204297, -0.002336860259
180.455456, -0.0001342978125, -0.0008889966055
180.459552, -0.0001341303906, -0.000870134208
180.55376, -0.0001305067188, -0.000469928094
180.557856, -0.0001303475, -0.000452327163
180.684832, -0.0001256961328, 5.084548269e-05
180.688928, -0.0001255479297, 6.677623075e-05
180.787232, -0.0001217637891, 0.000479604807
180.791328, -0.0001216053906, 0.0004968716545
180.885536, -0.0001176886719, 0.0009307395688
180.889632, -0.000117516875, 0.0009497727903
181.032992, -0.0001113064453, 0.00163941744
181.037088, -0.0001111292188, 0.001659025881
181.155872, -0.0001062482422, 0.00218922389
181.159968, -0.0001060794531, 0.002207524096
181.409824, -9.649058594e-05, 0.00321691255
181.41392, -9.633179688e-05, 0.003233593835
181.631008, -8.7359375e-05, 0.004186065891
181.635104, -8.719257813e-05, 0.004203611384
181.712928, -8.401351563e-05, 0.004537314257
181.717024, -8.384832031e-05, 0.004554559178
181.819424, -7.993636719e-05, 0.004954604635
181.82352, -7.977796875e-05, 0.004970831191
181.96688, -7.451988281e-05, 0.005497593016
181.970976, -7.436988281e-05, 0.005512568541
182.0488, -7.1345e-05, 0.005819790317
182.052896, -7.118703125e-05, 0.005835767326
182.126624, -6.814507813e-05, 0.006149091474
182.13072, -6.797488281e-05, 0.00616662986
182.319136, -5.987382813e-05, 0.007003468559
182.323232, -5.969683594e-05, 0.007021698764
182.392864, -5.683421875e-05, 0.007311384702
182.39696, -5.666480469e-05, 0.007328533902
182.474784, -5.359863281e-05, 0.0076332375
182.47888, -5.343824219e-05, 0.007649117241
182.646816, -4.707546875e-05, 0.00826844635
182.650912, -4.691867188e-05, 0.008283710379
182.749216, -4.290488281e-05, 0.008681548389
182.753312, -4.273808594e-05, 0.00869802941
182.810656, -4.034105469e-05, 0.008936335779
182.814752, -4.016566406e-05, 0.008953879853
182.917152, -3.590449219e-05, 0.009374662395
182.921248, -3.5731875e-05, 0.009391736192
182.974496, -3.359953125e-05, 0.009598740188
182.978592, -3.343453125e-05, 0.009614770212
183.076896, -2.966816406e-05, 0.009973119437
183.080992, -2.951078125e-05, 0.009988077154
183.228448, -2.406519531e-05, 0.01049567425
183.232544, -2.391339844e-05, 0.01050979968
183.285792, -2.181574219e-05, 0.01070907771
183.289888, -2.165714844e-05, 0.01072403221
183.343136, -1.948929688e-05, 0.01093168154
183.347232, -1.932171875e-05, 0.01094773961
183.515168, -1.209722656e-05, 0.01164697451
183.519264, -1.19178125e-05, 0.01166437094
183.617568, -7.826796875e-06, 0.01205302218
183.621664, -7.655625e-06, 0.01206926922
183.695392, -4.7253125e-06, 0.01234183252
183.699488, -4.561132813e-06, 0.01235712581
183.81008, -3.55625e-07, 0.01273981507
183.814176, -1.95234375e-07, 0.01275453987
183.826464, 2.69921875e-07, 0.01279667097
183.83056, 4.223046875e-07, 0.01281037237
183.908384, 3.469101562e-06, 0.01308909072
183.91248, 3.627890625e-06, 0.01310353797
184.031264, 8.502382812e-06, 0.01355448671
184.03536, 8.676601562e-06, 0.01357076293
184.195104, 1.526039062e-05, 0.0141756221
184.1992, 1.542820312e-05, 0.01419094981
184.317984, 1.998261719e-05, 0.01459499452
184.32208, 2.0140625e-05, 0.01460901011
184.48592, 2.619546875e-05, 0.01513411946
184.490016, 2.634769531e-05, 0.01514730801
184.563744, 2.923828125e-05, 0.01540265775
184.56784, 2.940007812e-05, 0.01541696975
184.625184, 3.179621094e-05, 0.01563299528
184.62928, 3.196683594e-05, 0.01564833937
184.79312, 3.900703125e-05, 0.01628459867
184.797216, 3.918460937e-05, 0.0163006354
184.89552, 4.326757812e-05, 0.01666237275
184.899616, 4.343675781e-05, 0.01667729514
184.95696, 4.568882812e-05, 0.01687165971
184.961056, 4.585164062e-05, 0.01688576136
185.083936, 5.0481875e-05, 0.01727647993
185.088032, 5.06334375e-05, 0.01728913328
185.149472, 5.3025625e-05, 0.0174928896
185.153568, 5.318304687e-05, 0.01750620614
185.227296, 5.61828125e-05, 0.01776528581
185.231392, 5.634882812e-05, 0.0177795782
185.395232, 6.320121094e-05, 0.01837324507
185.399328, 6.337542969e-05, 0.01838837803
185.477152, 6.651089844e-05, 0.01865429012
185.481248, 6.667550781e-05, 0.01866821163
185.5304, 6.856785156e-05, 0.01882510581
185.534496, 6.872828125e-05, 0.018838491
185.575456, 7.028367187e-05, 0.01896635028
185.579552, 7.044027344e-05, 0.01897925019
185.690144, 7.451367187e-05, 0.01930810466
185.69424, 7.466285156e-05, 0.01932005573
185.788448, 7.830042969e-05, 0.01961852675
185.792544, 7.846023437e-05, 0.01963167106
185.870368, 8.1685625e-05, 0.01990300505
185.874464, 8.185640625e-05, 0.01991738096
186.034208, 8.872070312e-05, 0.02049858088
186.038304, 8.889929687e-05, 0.02051372897
186.099744, 9.145285156e-05, 0.02072580408
186.10384, 9.162527344e-05, 0.02074017666
186.198048, 9.537605469e-05, 0.0210446889
186.202144, 9.553964844e-05, 0.02105795976
186.402848, 0.0001032610547, 0.02167026495
186.406944, 0.0001034198828, 0.02168285053
186.693664, 0.0001152243359, 0.02263410614
186.69776, 0.0001153923437, 0.02264753428
186.791968, 0.0001190400781, 0.02293079218
186.796064, 0.0001192002734, 0.02294326369
186.94352, 0.0001246405859, 0.02335334818
186.947616, 0.0001247885547, 0.02336434554
187.041824, 0.0001284035547, 0.02364057163
187.04592, 0.0001285621484, 0.0236527166
187.123744, 0.0001317897656, 0.02390705737
187.12784, 0.0001319599609, 0.02392045591
187.295776, 0.0001391898828, 0.02449471008
187.299872, 0.0001393674609, 0.02450879803
187.377696, 0.0001425753516, 0.02475717602
187.381792, 0.0001427467578, 0.02477051259
187.451424, 0.0001455186719, 0.02498085932
187.45552, 0.000145681875, 0.02499322954
187.570208, 0.0001499946484, 0.02530991322
187.574304, 0.0001501460547, 0.02532090325
187.668512, 0.0001537980078, 0.02559178239
187.672608, 0.0001539580078, 0.02560366939
187.746336, 0.0001569747656, 0.02583223166
187.750432, 0.0001571413672, 0.02584479775
187.918368, 0.0001641782812, 0.02637971717
187.922464, 0.0001643507031, 0.02639279833
187.979808, 0.0001666462891, 0.02656262494
187.983904, 0.0001668106641, 0.02657478309
188.053536, 0.0001694774609, 0.02676709723
188.057632, 0.0001696364453, 0.02677862336
188.229664, 0.0001760088281, 0.02722739592
188.23376, 0.0001761602344, 0.02723800661
188.287008, 0.0001782367969, 0.02738748447
188.291104, 0.0001783954297, 0.02739884856
188.368928, 0.0001816099219, 0.02763590967
188.373024, 0.0001817801562, 0.02764847777
188.536864, 0.0001888551172, 0.02817683312
188.54096, 0.000189033125, 0.02819011059
188.594208, 0.0001912491797, 0.02835187376
188.598304, 0.0001914223828, 0.02836459426
188.696608, 0.0001953486719, 0.02864428148
188.700704, 0.0001955124609, 0.02865592868
188.82768, 0.0002003330078, 0.02898838164
188.831776, 0.0002004851953, 0.02899872226
188.925984, 0.0002041594531, 0.02925440216
188.93008, 0.0002043200391, 0.02926558297
189.2168, 0.0002161209375, 0.03010015223
189.220896, 0.0002162869531, 0.03011172426
189.335584, 0.0002206801172, 0.03040798986
189.33968, 0.0002208369141, 0.03041853237
189.466656, 0.0002255118359, 0.0307249751
189.470752, 0.0002256616406, 0.03073472844
189.548576, 0.0002286727344, 0.03093679714
189.552672, 0.0002288307422, 0.03094736498
189.601824, 0.0002308475781, 0.03108650542
189.60592, 0.0002310147656, 0.03109799445
189.794336, 0.0002390733594, 0.03166108912
