time, displacement, force
571.668512, -4.209804688e-06, 0.01591355117
571.869216, -3.442734375e-06, 0.01566650806
571.873312, -3.427734375e-06, 0.01566139671
572.225568, -2.38875e-06, 0.01521300354
572.229664, -2.378125e-06, 0.01520762482
572.590112, -1.639804688e-06, 0.01473240877
572.594208, -1.633203125e-06, 0.0147267995
572.905504, -1.182539063e-06, 0.01431043214
572.9096, -1.177109375e-06, 0.0143049024
573.143072, -9.36953125e-07, 0.01398990734
573.147168, -9.333203125e-07, 0.01398431623
573.372448, -7.496484375e-07, 0.01368281366
