time, displacement, force
103.008288, -0.0004963665625, -0.05627648999
103.012384, -0.0004962075391, -0.05624225006
103.258144, -0.0004860715234, -0.05410452868
103.26224, -0.0004858997266, -0.0540685828
103.319584, -0.000483605625, -0.05359010919
103.32368, -0.0004834412109, -0.05355588525
103.327776, -0.0004832858203, -0.0535235136
103.401504, -0.0004804425, -0.05293455297
103.4056, -0.0004802834766, -0.05290169204
103.54896, -0.0004750164063, -0.0518229175
103.553056, -0.0004748680078, -0.05179263548
103.647264, -0.0004712721094, -0.05106413779
103.65136, -0.0004711135156, -0.05103209904
103.708704, -0.0004687543359, -0.05055769036
103.7128, -0.0004685859375, -0.05052388926
103.87664, -0.0004615134766, -0.04912091205
103.880736, -0.0004613344531, -0.04908557316
104.02, -0.0004555683594, -0.04795812275
104.024096, -0.0004554011719, -0.04792556596
104.077344, -0.0004533249609, -0.04752282927
104.08144, -0.0004531645703, -0.0474917649
104.118304, -0.0004517725781, -0.04722292241
104.1224, -0.0004516141797, -0.04719235656
104.208416, -0.0004483776953, -0.04657143118
104.212512, -0.0004482246875, -0.04654214675
104.26576, -0.0004461233984, -0.04614103606
104.269856, -0.0004459630078, -0.04611047108
104.495136, -0.0004365951563, -0.04434893187
104.499232, -0.0004364213672, -0.04431643272
104.560672, -0.0004339355859, -0.04385393323
104.564768, -0.0004337698047, -0.04382314145
104.658976, -0.0004301638281, -0.04315825992
104.663072, -0.0004300058594, -0.04312919606
104.810528, -0.0004245838672, -0.04214171392
104.814624, -0.0004244336719, -0.0421144566
104.892448, -0.0004214036328, -0.04156583162
104.896544, -0.0004212446484, -0.0415371074
104.966176, -0.0004183641406, -0.04101757692
104.970272, -0.0004181935547, -0.04098686112
104.998944, -0.0004169476563, -0.04076256
105.00304, -0.0004167746484, -0.04073147911
105.134112, -0.0004111246094, -0.03972363391
105.138208, -0.0004109466016, -0.03969198159
105.236512, -0.0004068733984, -0.03897346309
105.240608, -0.0004067033984, -0.0389435496
105.302048, -0.0004042627344, -0.03851657779
105.306144, -0.000404098125, -0.03848780859
105.449504, -0.0003986371875, -0.03754373718
105.4536, -0.0003984835547, -0.03751729085
105.527328, -0.0003955742578, -0.03701697739
105.531424, -0.0003954124219, -0.0369891943
105.797664, -0.0003844404297, -0.03512831368
105.80176, -0.0003842733984, -0.03510018382
105.920544, -0.0003797199609, -0.03434154509
105.92464, -0.0003795621484, -0.03431531288
106.068, -0.0003742853906, -0.03344776476
106.072096, -0.0003741351563, -0.03342314804
106.14992, -0.0003711065234, -0.03292641751
106.154016, -0.0003709469141, -0.03290028529
106.162208, -0.0003706152734, -0.03284584233
106.166304, -0.0003704526563, -0.0328192002
106.207264, -0.0003687512109, -0.03254004793
106.21136, -0.0003685824219, -0.03251240448
106.399776, -0.0003604884375, -0.03119583862
106.403872, -0.0003603102344, -0.03116695408
106.4776, -0.0003572553516, -0.03067579636
106.481696, -0.0003570841406, -0.03064829857
106.55952, -0.0003540023828, -0.03015778151
106.563616, -0.0003538397656, -0.03013193928
106.706976, -0.0003484311719, -0.02928279646
106.711072, -0.0003482773438, -0.02925873111
106.747936, -0.0003468228906, -0.02903043832
106.752032, -0.0003466646875, -0.02900568599
107.055136, -0.0003341563672, -0.02706494152
107.059232, -0.0003339899609, -0.02703934097
107.157536, -0.0003302192969, -0.0264657682
107.161632, -0.0003300612891, -0.02644176819
107.284512, -0.0003255460156, -0.02576391368
107.288608, -0.0003253973828, -0.02574169334
107.386912, -0.0003216060938, -0.02517309467
107.391008, -0.0003214464844, -0.02514917754
107.468832, -0.0003182054688, -0.02466147484
107.472928, -0.0003180342578, -0.02463574841
107.595808, -0.0003127041406, -0.02383633947
107.599904, -0.0003125237109, -0.02380931008
107.677728, -0.0003092376953, -0.02332142309
107.681824, -0.0003090635156, -0.02329558825
107.796512, -0.000304455, -0.02262065324
107.800608, -0.0003042910156, -0.0225967105
107.903008, -0.0003004296875, -0.02204025242
107.907104, -0.0003002778906, -0.02201848096
108.009504, -0.0002962890625, -0.0214448534
108.0136, -0.0002961300781, -0.02142205293
108.30032, -0.0002843001953, -0.01973331116
108.304416, -0.0002841325781, -0.019709561
108.419104, -0.0002797589063, -0.01909964455
108.4232, -0.0002796010938, -0.01907765343
108.56656, -0.0002743258984, -0.01835259419
108.570656, -0.0002741757031, -0.01833202178
108.591136, -0.0002733932813, -0.01822419573
108.595232, -0.0002732322656, -0.01820191349
108.64848, -0.00027116375, -0.01791690436
108.652576, -0.0002710051563, -0.01789509117
108.70992, -0.0002686457031, -0.01756823349
108.714016, -0.0002684776953, -0.01754500233
108.898336, -0.0002605432422, -0.01644916811
108.902432, -0.0002603648438, -0.01642458856
108.97616, -0.0002573151953, -0.0160092627
108.980256, -0.0002571439844, -0.01598594428
109.05808, -0.0002540590234, -0.01557100435
109.062176, -0.00025389625, -0.01554913748
109.168672, -0.0002498841016, -0.01501779162
109.172768, -0.0002497328906, -0.01499788868
109.266976, -0.0002460623438, -0.01451175096
109.271072, -0.0002459023438, -0.014490593
109.512736, -0.0002358748047, -0.01316432204
109.516832, -0.0002357021875, -0.01314154767
109.578272, -0.0002332421875, -0.0128208911
109.582368, -0.0002330783984, -0.01279957639
109.660192, -0.0002301222656, -0.01242000581
109.664288, -0.0002299640625, -0.01239965577
109.787168, -0.0002254527734, -0.01182828603
109.791264, -0.00022530375, -0.01180949524
109.889568, -0.0002215135938, -0.01132759647
109.893664, -0.0002213541797, -0.01130733061
109.946912, -0.0002191655859, -0.01102671171
109.951008, -0.0002189973828, -0.01100517593
110.118944, -0.0002117521484, -0.01007583342
110.12304, -0.0002115733594, -0.01005293802
110.196768, -0.0002084952734, -0.009663396693
110.200864, -0.0002083228906, -0.009641582652
110.299168, -0.0002044025, -0.009152962542
110.303264, -0.0002042387109, -0.009132580895
110.508064, -0.0001963771875, -0.008170859184
110.51216, -0.0001962171875, -0.008151289493
110.7784, -0.0001851980469, -0.006801576705
110.782496, -0.0001850278516, -0.00678083188
110.897184, -0.0001805834375, -0.006250053159
110.90128, -0.0001804242188, -0.006231070339
111.048736, -0.0001750258594, -0.005600436844
111.052832, -0.0001748770703, -0.005583141646
111.151136, -0.0001710839844, -0.005137101901
111.155232, -0.000170924375, -0.005118326597
111.22896, -0.0001678478125, -0.004751681841
111.233056, -0.0001676766016, -0.004731304019
111.421472, -0.0001595846094, -0.003770135764
111.425568, -0.0001594082031, -0.003749258621
111.499296, -0.00015639625, -0.003398243233
111.503392, -0.0001562272266, -0.003378529366
111.560736, -0.0001539772266, -0.003119974677
111.564832, -0.0001538148047, -0.003101283782
111.646752, -0.0001507418359, -0.0027538717
111.650848, -0.0001505916406, -0.002737026657
111.749152, -0.0001467816016, -0.002304852446
111.753248, -0.0001466237891, -0.00228701784
112.056352, -0.000134104375, -0.0008639214864
112.060448, -0.0001339380078, -0.0008452156351
112.064544, -0.0001337812109, -0.0008278714107
112.06864, -0.0001336244141, -0.0008105311882
112.158752, -0.0001301716016, -0.0004298650274
112.162848, -0.0001300133984, -0.0004124177534
112.310304, -0.0001245723438, 0.0001766814827
112.3144, -0.0001244213281, 0.0001929793185
112.388128, -0.0001215639453, 0.000505037556
112.392224, -0.0001214043359, 0.0005224684581
112.449568, -0.0001190356641, 0.0007846925206
112.453664, -0.0001188670703, 0.0008033139544
112.658464, -0.0001100683594, 0.001777782651
112.66256, -0.0001098917188, 0.001797273554
112.760864, -0.0001058778125, 0.002232055164
112.76496, -0.00010571, 0.002250209098
113.006624, -9.640246094e-05, 0.003230664467
113.01072, -9.624246094e-05, 0.003247507624
113.096736, -9.271617188e-05, 0.003622771206
113.100832, -9.25415625e-05, 0.003641520693
113.240096, -8.67565625e-05, 0.004254887511
113.244192, -8.658355469e-05, 0.004273260197
113.31792, -8.361554688e-05, 0.004583202339
113.322016, -8.345195313e-05, 0.004600217574
113.416224, -7.984355469e-05, 0.004969367341
113.42032, -7.968554688e-05, 0.004985536364
113.571872, -7.409058594e-05, 0.005546959797
113.575968, -7.394058594e-05, 0.005561923113
113.6456, -7.124882813e-05, 0.005834699039
113.649696, -7.108925781e-05, 0.005850885928
113.72752, -6.786097656e-05, 0.006183788679
113.731616, -6.7689375e-05, 0.006201504267
113.895456, -6.064769531e-05, 0.006929132339
113.899552, -6.047027344e-05, 0.006947437346
113.981472, -5.710578125e-05, 0.007287990467
113.985568, -5.693480469e-05, 0.007305350605
114.0552, -5.417417969e-05, 0.007580403921
114.059296, -5.401195313e-05, 0.007596537037
114.165792, -5.001160156e-05, 0.007985805361
114.169888, -4.986019531e-05, 0.008000420096
114.268192, -4.60178125e-05, 0.008377371369
114.272288, -4.585703125e-05, 0.008393133232
114.370592, -4.177664063e-05, 0.008799014732
114.374688, -4.160105469e-05, 0.008816616752
114.477088, -3.732417969e-05, 0.009240236132
114.481184, -3.714941406e-05, 0.009257621572
114.559008, -3.397675781e-05, 0.00956775356
114.563104, -3.380996094e-05, 0.009584024104
114.653216, -3.036738281e-05, 0.009911434948
114.657312, -3.0209375e-05, 0.009926485928
114.788384, -2.539925781e-05, 0.01037437901
114.79248, -2.525066406e-05, 0.01038811555
114.886688, -2.160574219e-05, 0.01073228718
114.890784, -2.14459375e-05, 0.01074739119
114.968608, -1.821066406e-05, 0.01105904991
114.972704, -1.80396875e-05, 0.01107551225
115.14064, -1.080441406e-05, 0.01177478729
115.144736, -1.062683594e-05, 0.01179191664
115.218464, -7.576289063e-06, 0.01208085015
115.22256, -7.405507813e-06, 0.01209704107
115.296288, -4.48546875e-06, 0.01236817237
115.300384, -4.322265625e-06, 0.01238333483
115.410976, -1.21953125e-07, 0.01276518919
115.415072, 3.8828125e-08, 0.01277995668
115.484704, 2.720117187e-06, 0.01302386794
115.4888, 2.876914062e-06, 0.01303807724
115.546144, 5.177265625e-06, 0.0132498177
115.55024, 5.340664062e-06, 0.01326480707
115.75504, 1.382210937e-05, 0.01404761621
115.759136, 1.399328125e-05, 0.01406339215
115.81648, 1.6276875e-05, 0.01426975733
115.820576, 1.644066406e-05, 0.01428456213
115.91888, 2.018308594e-05, 0.01461535004
115.922976, 2.034070312e-05, 0.01462931212
116.025376, 2.409546875e-05, 0.01495433182
116.029472, 2.424265625e-05, 0.01496693299
116.127776, 2.79978125e-05, 0.01529588096
116.131872, 2.815480469e-05, 0.01530962255
116.2056, 3.118609375e-05, 0.01558157783
116.209696, 3.135492187e-05, 0.01559671306
116.434976, 4.099074219e-05, 0.01646486349
116.439072, 4.116433594e-05, 0.01648036936
116.537376, 4.511574219e-05, 0.01682514507
116.541472, 4.528035156e-05, 0.01683947421
116.664352, 4.99109375e-05, 0.01723050259
116.668448, 5.006234375e-05, 0.01724314575
116.746272, 5.308027344e-05, 0.01749981334
116.750368, 5.323886719e-05, 0.01751326992
117.037088, 6.514554687e-05, 0.01854198626
117.041184, 6.531433594e-05, 0.01855642999
117.04528, 6.547375e-05, 0.01856975074
117.139488, 6.911515625e-05, 0.01887223362
117.143584, 6.927496094e-05, 0.01888553372
117.307424, 7.531273437e-05, 0.01937311001
117.31152, 7.546414062e-05, 0.01938531204
117.405728, 7.916972656e-05, 0.01969147308
117.409824, 7.933375e-05, 0.01970509937
117.635104, 8.899191406e-05, 0.02052301047
117.6392, 8.916933594e-05, 0.02053801501
117.757984, 9.403652344e-05, 0.0209389677
117.76208, 9.4203125e-05, 0.0209526115
118.00784, 0.0001036069141, 0.02169683223
118.011936, 0.0001037667187, 0.02170952541
118.257696, 0.0001139192578, 0.02252955387
118.261792, 0.0001140904687, 0.02254337286
118.319136, 0.0001163791016, 0.02272408148
118.323232, 0.0001165435156, 0.02273707924
118.384672, 0.0001189023047, 0.02291941418
118.388768, 0.0001190545312, 0.02293097935
118.401056, 0.0001195321875, 0.02296805145
118.405152, 0.0001196914062, 0.02298040406
118.548512, 0.0001250018359, 0.02338129144
118.552608, 0.000125150625, 0.02339237649
118.626336, 0.000127985625, 0.02360923723
118.630432, 0.0001281428516, 0.02362123454
118.708256, 0.0001313457422, 0.02387292028
118.712352, 0.0001315145312, 0.02388616764
118.876192, 0.0001385658594, 0.02444656114
118.880288, 0.0001387440625, 0.02446073062
118.974496, 0.0001426480859, 0.02476380541
118.978592, 0.0001428188672, 0.02477706893
119.05232, 0.0001457296094, 0.02499703593
119.056416, 0.0001458918359, 0.02500929386
119.187488, 0.0001508243359, 0.02537135728
119.191584, 0.0001509765625, 0.02538242646
119.248928, 0.0001532138672, 0.02554889652
119.253024, 0.0001533716797, 0.02556055015
119.556128, 0.0001659066797, 0.02650848761
119.560224, 0.0001660732812, 0.02652090112
119.658528, 0.0001698539062, 0.02679416903
119.662624, 0.0001700119141, 0.02680558229
119.805984, 0.0001752903125, 0.0271761884
119.81008, 0.0001754415234, 0.02718678766
119.838752, 0.0001765455078, 0.02726586616
119.842848, 0.0001767003125, 0.0272768388
119.887904, 0.0001784704297, 0.02740467317
119.892, 0.0001786298437, 0.02741611829
119.949344, 0.0001809755469, 0.02758838462
119.95344, 0.00018114375, 0.0276007428
120.11728, 0.0001882180078, 0.02812947757
120.121376, 0.0001883967969, 0.02814285054
120.1992, 0.0001916441406, 0.02838020162
120.203296, 0.0001918163281, 0.02839280783
120.32208, 0.0001965235937, 0.0287264502
120.326176, 0.000196685, 0.02873782561
120.428576, 0.0002005454297, 0.02900282344
120.432672, 0.0002006970312, 0.02901309897
120.5064, 0.0002035690234, 0.02921288577
120.510496, 0.0002037276172, 0.02922386447
120.801312, 0.0002157053125, 0.03007174443
120.805408, 0.0002158723437, 0.03008342926
120.89552, 0.0002193610547, 0.03032034002
120.899616, 0.0002195202734, 0.03033115326
121.042976, 0.0002248066406, 0.03067842154
121.047072, 0.0002249552344, 0.030688057
121.149472, 0.0002289044922, 0.03095267484
