time, displacement, force
25.573408, -0.0005035997656, -0.07330001244
25.62256, -0.0005056720313, -0.07363866902
25.626656, -0.0005058486328, -0.07366788273
25.675808, -0.0005079087891, -0.07400392413
25.679904, -0.0005080823828, -0.07403242919
25.778208, -0.0005120734766, -0.07467345223
25.782304, -0.0005122402734, -0.07470034242
25.876512, -0.0005157928906, -0.07524897891
25.880608, -0.0005159420703, -0.07527156803
25.978912, -0.0005192326563, -0.07574270502
25.983008, -0.0005193668359, -0.07576164427
26.077216, -0.0005222092188, -0.0761378457
26.081312, -0.0005223310156, -0.0761537869
26.187808, -0.0005253442969, -0.07653189759
26.191904, -0.0005254571094, -0.07654570084
26.31888, -0.0005290361719, -0.07699667554
26.322976, -0.0005291515625, -0.07701124227
26.4008, -0.0005312119141, -0.07725612947
26.404896, -0.0005313196875, -0.07726887194
26.5032, -0.000533746875, -0.07753689487
26.507296, -0.0005338458594, -0.07754754723
26.560544, -0.0005350405469, -0.07766368399
26.56464, -0.0005351297266, -0.07767195043
26.572832, -0.0005352965234, -0.0776856058
26.576928, -0.0005353837109, -0.07769338951
26.638368, -0.0005365782422, -0.07778290838
26.642464, -0.0005366560156, -0.07778842583
26.740768, -0.0005383082031, -0.07787050861
26.744864, -0.000538375, -0.07787344018
26.839072, -0.0005397665625, -0.07790802056
26.843168, -0.0005398259766, -0.07790927568
26.941472, -0.0005411107813, -0.07790803987
26.945568, -0.0005411629687, -0.077907678
27.060256, -0.0005425180078, -0.07787657649
27.064352, -0.0005425646094, -0.07787504833
27.17904, -0.0005437509375, -0.07780849107
27.183136, -0.0005437919531, -0.07780580836
27.28144, -0.0005446921484, -0.077724844
27.285536, -0.0005447283594, -0.07772117691
27.289632, -0.0005447617578, -0.07771681841
27.457568, -0.0005461083203, -0.07754541456
27.461664, -0.0005461407031, -0.07754116481
27.641888, -0.0005474453516, -0.077339034
27.645984, -0.0005474735547, -0.0773341288
27.756576, -0.0005481946484, -0.07719721844
27.760672, -0.0005482212109, -0.07719214386
27.899936, -0.0005490051563, -0.07699895182
27.904032, -0.0005490259375, -0.07699274779
28.05968, -0.0005497589453, -0.07675398446
28.063776, -0.0005497775391, -0.07674757487
28.239904, -0.0005504553906, -0.07645587224
28.244, -0.0005504699609, -0.07644884465
28.436512, -0.0005510848047, -0.07611754407
28.440608, -0.0005510967969, -0.07611027977
28.67408, -0.0005516798828, -0.07569471617
28.678176, -0.0005516900781, -0.07568747402
29.136928, -0.0005525292969, -0.07488484116
29.141024, -0.0005525358984, -0.07487755244
29.415456, -0.0005528463281, -0.07438533104
29.419552, -0.0005528507422, -0.07437798685
29.63664, -0.0005530610937, -0.0739995905
29.640736, -0.0005530650781, -0.0739924962
30.136352, -0.0005534142187, -0.07318025812
30.140448, -0.0005534170313, -0.07317360266
30.595104, -0.0005534921875, -0.07243896282
30.5992, -0.0005534921875, -0.07243224706
31.004704, -0.0005537095312, -0.07186051907
31.0088, -0.0005537125, -0.07185496975
31.610912, -0.0005538508984, -0.0710530512
31.615008, -0.0005538514844, -0.07104756875
32.798752, -0.0005538476563, -0.06968476481
32.802848, -0.0005538476563, -0.06968012553
33.048608, -0.0005538473828, -0.0694120288
33.052704, -0.0005538467969, -0.06940744415
33.105952, -0.0005537862109, -0.0693363085
33.110048, -0.0005537770313, -0.06932981538
33.167392, -0.0005534607813, -0.06919701739
33.171488, -0.0005534283984, -0.06918531801
33.204256, -0.0005530818359, -0.06907220136
33.208352, -0.0005530314844, -0.06905647887
33.228832, -0.0005527396484, -0.06896894029
33.232928, -0.00055268125, -0.06895143881
33.253408, -0.0005523511719, -0.06885547959
33.257504, -0.0005522851563, -0.06883630276
33.286176, -0.0005517485156, -0.06868557835
33.290272, -0.0005516675, -0.06866308256
33.331232, -0.0005507303906, -0.06841035244
33.335328, -0.0005506319922, -0.06838405541
33.339424, -0.0005505241797, -0.06835564512
33.34352, -0.0005504163672, -0.06832724865
33.38448, -0.0005492294141, -0.06801990263
33.388576, -0.0005491019922, -0.06798725035
33.429536, -0.0005477012109, -0.06763361873
33.433632, -0.000547555625, -0.0675970789
33.470496, -0.0005461328906, -0.06724424414
33.474592, -0.0005459707031, -0.06720418701
33.679392, -0.0005371917969, -0.06509282008
33.683488, -0.0005370146094, -0.0650505752
33.757216, -0.0005339946484, -0.06433249154
33.761312, -0.000533826875, -0.06429271647
33.859616, -0.0005300655859, -0.06340415223
33.863712, -0.0005299078125, -0.06336703042
34.011168, -0.0005244739063, -0.06210031405
34.015264, -0.0005243230859, -0.06206532436
34.105376, -0.0005207957422, -0.06125656772
34.109472, -0.0005206325391, -0.06121930727
34.158624, -0.0005185671094, -0.06075121133
34.16272, -0.0005183889453, -0.06071098665
34.166816, -0.0005182171484, -0.06067214455
34.170912, -0.0005180453516, -0.06063332116
34.338848, -0.0005107525781, -0.05901132002
34.342944, -0.0005105733984, -0.0589717181
34.437152, -0.0005066817188, -0.05811601609
34.441248, -0.0005065113281, -0.05807868413
34.514976, -0.0005035932813, -0.05744178221
34.519072, -0.0005034307031, -0.05740639035
34.625568, -0.0004993862109, -0.05653157353
34.629664, -0.0004992330078, -0.0564985273
34.707488, -0.0004961869531, -0.05584642531
34.711584, -0.0004960273438, -0.05581233772
34.809888, -0.0004920234766, -0.05496473266
34.813984, -0.0004918575, -0.05492970312
35.0024, -0.0004841170313, -0.05331914224
35.006496, -0.0004839514063, -0.05328486804
35.100704, -0.0004803725781, -0.05254841793
35.1048, -0.0004802147656, -0.05251603879
35.22768, -0.0004757214453, -0.05160119215
35.231776, -0.0004755748438, -0.05157143727
35.33008, -0.0004718551563, -0.05082188409
35.334176, -0.0004716983594, -0.05079037688
35.407904, -0.0004686744531, -0.05018603708
35.412, -0.0004685050781, -0.05015226436
35.604512, -0.0004601832813, -0.04851486592
35.608608, -0.0004600044922, -0.04847988448
35.67824, -0.0004571186328, -0.04791812414
35.682336, -0.0004569464453, -0.04788467238
35.756064, -0.0004540254688, -0.04732030462
35.76016, -0.0004538626563, -0.04728891241
35.86256, -0.0004499991016, -0.04654933433
35.866656, -0.0004498476953, -0.04652044016
35.887136, -0.0004490778516, -0.0463736768
35.891232, -0.0004489246484, -0.04634449437
35.948576, -0.0004466840234, -0.04591889747
35.952672, -0.0004465248047, -0.04588870715
36.010016, -0.0004441889063, -0.04544699945
36.014112, -0.0004440241016, -0.04541589678
36.198432, -0.0004363161328, -0.04397679049
36.202528, -0.0004361435547, -0.04394472185
36.259872, -0.0004338317969, -0.04351725367
36.263968, -0.0004336667969, -0.04348679368
36.358176, -0.0004300702344, -0.04282778212
36.362272, -0.0004299134375, -0.04279911719
36.489248, -0.0004252746094, -0.04195876866
36.493344, -0.0004251264063, -0.04193201197
36.591648, -0.0004213186719, -0.04124646444
36.595744, -0.0004211591016, -0.04121779863
36.612128, -0.0004205003125, -0.04109940779
36.616224, -0.0004203279297, -0.0410683867
36.673568, -0.0004179041406, -0.04063366737
36.677664, -0.0004177327734, -0.04060299609
36.861984, -0.0004098028125, -0.03919747211
36.86608, -0.0004096252344, -0.03916613728
36.956192, -0.0004059520313, -0.03852340993
36.960288, -0.0004057836328, -0.03849399841
37.210144, -0.0003961342578, -0.03683747404
37.21424, -0.0003959740625, -0.03681010409
37.50096, -0.0003842088281, -0.03482487304
37.505056, -0.0003840432422, -0.03479715131
37.619744, -0.0003796842578, -0.03407523909
37.62384, -0.0003795278906, -0.03404939979
37.7672, -0.0003742608594, -0.03318815587
37.771296, -0.0003741108594, -0.0331637107
37.82864, -0.0003718870703, -0.03280051928
37.832736, -0.0003717300781, -0.03277494187
37.836832, -0.0003715630859, -0.03274759597
37.906464, -0.000368691875, -0.03227873478
37.91056, -0.0003685224609, -0.03225111021
38.098976, -0.0003603975, -0.030935043
38.103072, -0.0003602189063, -0.03090621943
38.1768, -0.0003571546875, -0.03041573121
38.180896, -0.0003569822656, -0.03038814968
38.23824, -0.0003546953125, -0.03002529908
38.242336, -0.0003545297266, -0.02999902808
38.348832, -0.0003504972656, -0.02936690622
38.352928, -0.0003503456641, -0.02934325723
38.451232, -0.0003465254688, -0.02874700929
38.455328, -0.0003463664844, -0.02872225359
38.737952, -0.0003346896484, -0.02691740005
38.742048, -0.0003345222266, -0.0268917172
38.860832, -0.0003299849609, -0.02620515169
38.864928, -0.0003298283594, -0.02618151297
39.012384, -0.0003244151172, -0.02537414548
39.01648, -0.0003242642969, -0.02535170909
39.090208, -0.0003213774219, -0.02492026066
39.094304, -0.0003212174219, -0.02489639489
39.188512, -0.00031727, -0.02430516913
39.192608, -0.0003170966016, -0.02427922392
39.352352, -0.0003101844922, -0.02325045525
39.356448, -0.0003100069141, -0.02322411876
39.360544, -0.0003098293359, -0.02319779001
39.434272, -0.0003067877734, -0.02275130478
39.438368, -0.0003066177734, -0.02272637351
39.499808, -0.0003041798047, -0.02237206531
39.503904, -0.0003040158203, -0.02234823725
39.708704, -0.0002961426563, -0.02122132253
39.7128, -0.0002959832813, -0.02119856475
39.93808, -0.0002866894531, -0.01987392055
39.942176, -0.0002865174609, -0.01984946392
39.99952, -0.0002842179688, -0.0195256128
40.003616, -0.0002840523828, -0.01950229416
40.097824, -0.0002804507422, -0.01900170637
40.10192, -0.0002802925391, -0.01897972464
40.24528, -0.0002750467578, -0.01826191339
40.249376, -0.00027489875, -0.01824176455
40.351776, -0.0002709544922, -0.01770110991
40.355872, -0.0002707944922, -0.0176791729
40.40912, -0.0002685933203, -0.01737528614
40.413216, -0.0002684241016, -0.01735195671
40.618016, -0.0002595848828, -0.01613654251
40.622112, -0.0002594078906, -0.01611231502
40.67536, -0.0002572185547, -0.01581581555
40.679456, -0.0002570467578, -0.01579250021
40.7368, -0.0002547530859, -0.01548456094
40.740896, -0.0002545876953, -0.01546234809
40.888352, -0.0002489996484, -0.01472514363
40.892448, -0.0002488464453, -0.01470504518
40.949792, -0.0002465978125, -0.0144080792
40.953888, -0.0002464394141, -0.01438724296
41.121824, -0.0002394992578, -0.01346981413
41.12592, -0.0002393322656, -0.0134478761
41.199648, -0.0002362692188, -0.01304540936
41.203744, -0.0002360964063, -0.01302267641
41.256992, -0.0002339534375, -0.01274393209
41.261088, -0.0002337884375, -0.01272249267
41.359392, -0.0002300473828, -0.01224386582
41.363488, -0.0002298903906, -0.01222379191
41.490464, -0.0002252603125, -0.01164099145
41.49456, -0.0002251117188, -0.01162235626
41.588768, -0.0002214752344, -0.0111618507
41.592864, -0.0002213152344, -0.01114157886
41.670688, -0.000218084375, -0.0107285514
41.674784, -0.0002179127734, -0.0107066146
41.838624, -0.0002108269922, -0.009801880289
41.84272, -0.0002106481641, -0.009779091461
41.941024, -0.0002065840625, -0.009268934268
41.94512, -0.0002064140625, -0.009247625015
41.998368, -0.0002042966406, -0.008985207607
42.002464, -0.0002041326172, -0.008964873557
42.19088, -0.0001968911719, -0.00808196565
42.194976, -0.0001967323828, -0.008062640971
42.49808, -0.0001843010938, -0.00654950016
42.502176, -0.0001841354688, -0.00652953568
42.60048, -0.0001803712891, -0.006083374245
42.604576, -0.0001802136719, -0.006064708152
42.788896, -0.0001734414453, -0.005277444612
42.792992, -0.0001732896094, -0.005259816191
42.850336, -0.0001710363281, -0.004994889415
42.854432, -0.0001708761328, -0.00497610087
42.911776, -0.0001684891797, -0.004692619476
42.915872, -0.0001683197656, -0.004672556597
43.100192, -0.0001603638672, -0.003728613062
43.104288, -0.0001601856641, -0.003707521003
43.182112, -0.0001569533984, -0.003330301054
43.186208, -0.0001567809766, -0.003310150192
43.239456, -0.0001546523438, -0.00306505555
43.243552, -0.0001544867188, -0.003045953242
43.386912, -0.0001490416406, -0.002431482504
43.391008, -0.0001488883984, -0.002414313134
43.468832, -0.0001458287109, -0.00206786028
43.472928, -0.0001456672656, -0.002049597389
43.718688, -0.0001354339453, -0.000887099658
43.722784, -0.000135263125, -0.0008677917122
43.837472, -0.0001308329297, -0.0003793684982
43.841568, -0.0001306742969, -0.0003619091436
43.989024, -0.0001252685156, 0.00022050794
43.99312, -0.0001251194922, 0.0002364783906
44.066848, -0.0001222994531, 0.0005424852326
44.070944, -0.0001221416406, 0.0005596198114
44.173344, -0.0001178783594, 0.001030662607
44.17744, -0.0001177065625, 0.001049636953
44.337184, -0.0001108094531, 0.001812148066
44.34128, -0.00011063125, 0.001831815397
44.435488, -0.0001067620313, 0.002250712012
44.439584, -0.0001065920313, 0.002269131185
44.517408, -0.0001035342188, 0.002594295451
44.521504, -0.0001033722266, 0.002611526626
44.685344, -9.709296875e-05, 0.003269208468
44.68944, -9.693433594e-05, 0.003285821067
44.75088, -9.444714844e-05, 0.003549173148
44.754976, -9.428355469e-05, 0.003566401238
44.81232, -9.189730469e-05, 0.003820148613
44.816416, -9.1723125e-05, 0.003838759006
44.939296, -8.663304688e-05, 0.004375979217
44.943392, -8.646105469e-05, 0.004394152599
45.01712, -8.35190625e-05, 0.00469948321
45.021216, -8.335609375e-05, 0.00471635414
45.16048, -7.812527344e-05, 0.005245332493
45.164576, -7.797128906e-05, 0.005260864212
45.271072, -7.407785156e-05, 0.005648459501
45.275168, -7.392746094e-05, 0.005663420926
45.348896, -7.106496094e-05, 0.00595289214
45.352992, -7.0904375e-05, 0.00596915764
45.430816, -6.764664063e-05, 0.006304898706
45.434912, -6.747523438e-05, 0.006322529433
45.537312, -6.301519531e-05, 0.0067847776
45.541408, -6.283523438e-05, 0.006803429682
45.656096, -5.798042969e-05, 0.007298904261
45.660192, -5.780765625e-05, 0.007316470991
45.758496, -5.388996094e-05, 0.007706292968
45.762592, -5.372816406e-05, 0.007722309232
45.869088, -4.972371094e-05, 0.00811060081
45.873184, -4.957230469e-05, 0.008125157238
45.951008, -4.656171875e-05, 0.008418581509
45.955104, -4.640289063e-05, 0.008434048848
46.008352, -4.424617188e-05, 0.008646772201
46.012448, -4.408035156e-05, 0.008663104261
46.196768, -3.639546875e-05, 0.009422016104
46.200864, -3.622308594e-05, 0.00943901977
46.258208, -3.391195313e-05, 0.009663272867
46.262304, -3.374695313e-05, 0.009679259001
46.360608, -2.998902344e-05, 0.01003546773
46.364704, -2.983164063e-05, 0.01005038204
46.51216, -2.439207031e-05, 0.01055566591
46.516256, -2.424105469e-05, 0.01056964809
46.589984, -2.135957031e-05, 0.0108416833
46.59408, -2.119878906e-05, 0.01085686203
46.667808, -1.811496094e-05, 0.01115364067
46.671904, -1.794316406e-05, 0.01117016111
46.835744, -1.089667969e-05, 0.01184902546
46.83984, -1.071867188e-05, 0.01186616688
46.934048, -6.800625e-06, 0.01223666143
46.938144, -6.631054688e-06, 0.0122526351
46.999584, -4.201367188e-06, 0.01247728954
47.00368, -4.037929688e-06, 0.01249243036
47.089696, -7.80234375e-07, 0.01278744303
47.093792, -6.1921875e-07, 0.01280220877
47.192096, 3.201875e-06, 0.0131499775
47.196192, 3.360078125e-06, 0.01316430915
47.253536, 5.6834375e-06, 0.01337817865
47.257632, 5.855625e-06, 0.01339421772
47.4952, 1.557203125e-05, 0.01428301408
47.499296, 1.573722656e-05, 0.0142979664
47.601696, 1.966804687e-05, 0.0146458205
47.605792, 1.982601562e-05, 0.01465979471
47.745056, 2.494234375e-05, 0.01510150264
47.749152, 2.50909375e-05, 0.01511422306
47.831072, 2.824308594e-05, 0.01539019417
47.835168, 2.84003125e-05, 0.01540392189
47.908896, 3.144128906e-05, 0.01567627389
47.912992, 3.161128906e-05, 0.01569150893
48.097312, 3.956863281e-05, 0.01640982782
48.101408, 3.974644531e-05, 0.01642584048
48.179232, 4.295339844e-05, 0.01670835174
48.183328, 4.312398437e-05, 0.01672341354
48.240672, 4.540191406e-05, 0.01692044665
48.244768, 4.5566875e-05, 0.01693477515
48.429088, 5.256890625e-05, 0.01752508227
48.433184, 5.272589844e-05, 0.01753831642
48.511008, 5.587730469e-05, 0.01780939381
48.515104, 5.60425e-05, 0.01782355574
48.699424, 6.372078125e-05, 0.01848592251
48.70352, 6.389320312e-05, 0.01850079331
48.760864, 6.618957031e-05, 0.01869454557
48.76496, 6.635460937e-05, 0.01870848718
48.838688, 6.918042969e-05, 0.01894160256
48.842784, 6.933886719e-05, 0.01895470497
48.986144, 7.460890625e-05, 0.0193788096
48.99024, 7.4758125e-05, 0.01939072973
49.088544, 7.858820312e-05, 0.01970533626
49.09264, 7.874878906e-05, 0.01971853372
49.149984, 8.113445312e-05, 0.0199191228
49.15408, 8.13040625e-05, 0.01993333683
49.3384, 8.925429687e-05, 0.02060585456
49.342496, 8.943230469e-05, 0.02062088956
49.42032, 9.263304687e-05, 0.02088460834
49.424416, 9.280445312e-05, 0.02089880745
49.498144, 9.573e-05, 0.0211351532
49.50224, 9.589320312e-05, 0.02114834008
49.68656, 0.0001029475, 0.02170497159
49.690656, 0.0001031051172, 0.02171739029
49.960992, 0.0001142430469, 0.02261399888
49.965088, 0.0001144140625, 0.02262775816
50.018336, 0.0001165416797, 0.02279538149
50.022432, 0.0001167050781, 0.02280822887
50.09616, 0.0001195234766, 0.02302496493
50.100256, 0.0001196822656, 0.02303723862
50.288672, 0.0001266393359, 0.02355960756
50.292768, 0.0001267913672, 0.02357100742
50.350112, 0.0001290284766, 0.02374262621
50.354208, 0.0001291886719, 0.02375491379
50.452512, 0.0001332987109, 0.02407874066
50.456608, 0.0001334711328, 0.02409233312
50.579488, 0.0001387671484, 0.02451215562
50.583584, 0.0001389453516, 0.02452629459
50.698272, 0.0001436966016, 0.02489400392
50.702368, 0.0001438660156, 0.0249070697
50.759712, 0.0001461205469, 0.02507658194
50.763808, 0.0001462829297, 0.02508882361
50.849824, 0.0001495125391, 0.02532521199
50.85392, 0.0001496641406, 0.02533620486
50.948128, 0.0001533135547, 0.0256063517
50.952224, 0.0001534725781, 0.02561811098
51.20208, 0.0001638527344, 0.02640431225
51.206176, 0.0001640251562, 0.02641737291
51.259424, 0.0001661675, 0.0265759949
51.26352, 0.0001663321094, 0.02658816035
51.337248, 0.0001691714062, 0.026793137
51.341344, 0.0001693302344, 0.0268046251
51.4888, 0.0001747490625, 0.0271840904
51.492896, 0.0001748982812, 0.02719445545
51.566624, 0.0001777309766, 0.02739658451
51.57072, 0.000177889375, 0.02740790699
51.65264, 0.0001812559766, 0.02765525066
