time, displacement, force
33.253408, -0.0005523511719, -0.07515256171
33.257504, -0.0005522851563, -0.07513317789
33.286176, -0.0005517485156, -0.07497756184
33.290272, -0.0005516675, -0.07495417965
33.331232, -0.0005507303906, -0.07468665808
33.335328, -0.0005506319922, -0.07465868762
33.339424, -0.0005505241797, -0.0746281966
33.34352, -0.0005504163672, -0.07459771644
33.38448, -0.0005492294141, -0.07426443169
33.388576, -0.0005491019922, -0.07422882987
33.429536, -0.0005477012109, -0.07383991589
33.433632, -0.000547555625, -0.07379964039
33.470496, -0.0005461328906, -0.07340816295
33.474592, -0.0005459707031, -0.07336367095
33.679392, -0.0005371917969, -0.07099467365
33.683488, -0.0005370146094, -0.0709474535
33.757216, -0.0005339946484, -0.07014544203
33.761312, -0.000533826875, -0.07010108188
33.859616, -0.0005300655859, -0.06911082081
33.863712, -0.0005299078125, -0.06906951519
34.011168, -0.0005244739063, -0.06765768765
34.015264, -0.0005243230859, -0.06761880272
34.105376, -0.0005207957422, -0.06671607758
34.109472, -0.0005206325391, -0.06667454126
34.158624, -0.0005185671094, -0.06615134374
34.16272, -0.0005183889453, -0.06610638779
34.166816, -0.0005182171484, -0.06606302438
34.170912, -0.0005180453516, -0.06601968263
34.338848, -0.0005107525781, -0.06420203409
34.342944, -0.0005105733984, -0.06415783702
34.437152, -0.0005066817188, -0.06320267572
34.441248, -0.0005065113281, -0.06316109505
34.514976, -0.0005035932813, -0.06245159898
34.519072, -0.0005034307031, -0.06241224006
34.625568, -0.0004993862109, -0.06143848447
34.629664, -0.0004992330078, -0.06140180071
34.707488, -0.0004961869531, -0.0606766953
34.711584, -0.0004960273438, -0.06063886552
34.809888, -0.0004920234766, -0.059696688
34.813984, -0.0004918575, -0.05965785141
35.0024, -0.0004841170313, -0.05786861333
35.006496, -0.0004839514063, -0.05783073345
35.100704, -0.0004803725781, -0.05701595621
35.1048, -0.0004802147656, -0.0569802225
35.22768, -0.0004757214453, -0.0559690344
35.231776, -0.0004755748438, -0.05593624226
35.33008, -0.0004718551563, -0.05510988881
35.334176, -0.0004716983594, -0.05507524911
35.407904, -0.0004686744531, -0.05441110376
35.412, -0.0004685050781, -0.05437407264
35.604512, -0.0004601832813, -0.05257860767
35.608608, -0.0004600044922, -0.05254048944
35.67824, -0.0004571186328, -0.0519276012
35.682336, -0.0004569464453, -0.05189119465
35.756064, -0.0004540254688, -0.05127596143
35.76016, -0.0004538626563, -0.05124181749
35.86256, -0.0004499991016, -0.05043589676
35.866656, -0.0004498476953, -0.05040448181
35.887136, -0.0004490778516, -0.05024500406
35.891232, -0.0004489246484, -0.05021330627
35.948576, -0.0004466840234, -0.04975164017
35.952672, -0.0004465248047, -0.04971894194
36.010016, -0.0004441889063, -0.04924127826
36.014112, -0.0004440241016, -0.04920769029
36.198432, -0.0004363161328, -0.04765570882
36.202528, -0.0004361435547, -0.04762134319
36.259872, -0.0004338317969, -0.04716247954
36.263968, -0.0004336667969, -0.04712984163
36.358176, -0.0004300702344, -0.0464219909
36.362272, -0.0004299134375, -0.04639129398
36.489248, -0.0004252746094, -0.04548916577
36.493344, -0.0004251264063, -0.04546053414
36.591648, -0.0004213186719, -0.04472975523
36.595744, -0.0004211591016, -0.04469930224
36.612128, -0.0004205003125, -0.04457376555
36.616224, -0.0004203279297, -0.04454096905
36.673568, -0.0004179041406, -0.04408161589
36.677664, -0.0004177327734, -0.04404925386
36.861984, -0.0004098028125, -0.04256985327
36.86608, -0.0004096252344, -0.0425371012
36.956192, -0.0004059520313, -0.04186314646
36.960288, -0.0004057836328, -0.04183241743
37.210144, -0.0003961342578, -0.04009621512
37.21424, -0.0003959740625, -0.04006778949
37.50096, -0.0003842088281, -0.03801722458
37.505056, -0.0003840432422, -0.03798884369
37.619744, -0.0003796842578, -0.0372464366
37.62384, -0.0003795278906, -0.03721997472
37.7672, -0.0003742608594, -0.03633557914
37.771296, -0.0003741108594, -0.03631058405
37.82864, -0.0003718870703, -0.03594144453
37.832736, -0.0003717300781, -0.03591546938
37.836832, -0.0003715630859, -0.0358878627
37.906464, -0.000368691875, -0.0354153484
37.91056, -0.0003685224609, -0.03538758802
38.098976, -0.0003603975, -0.03407259913
38.103072, -0.0003602189063, -0.03404403315
38.1768, -0.0003571546875, -0.03355614754
38.180896, -0.0003569822656, -0.03352882133
38.23824, -0.0003546953125, -0.03316760579
38.242336, -0.0003545297266, -0.03314154308
38.348832, -0.0003504972656, -0.03251062388
38.352928, -0.0003503456641, -0.03248704219
38.451232, -0.0003465254688, -0.03189639
38.455328, -0.0003463664844, -0.03187194688
38.737952, -0.0003346896484, -0.03010794319
38.742048, -0.0003345222266, -0.03008307077
38.860832, -0.0003299849609, -0.0294135267
38.864928, -0.0003298283594, -0.02939057066
39.012384, -0.0003244151172, -0.02860343905
39.01648, -0.0003242642969, -0.02858168047
39.090208, -0.0003213774219, -0.02816710351
39.094304, -0.0003212174219, -0.02814422495
39.188512, -0.00031727, -0.0275832316
39.192608, -0.0003170966016, -0.02755873227
39.352352, -0.0003101844922, -0.02659218401
39.356448, -0.0003100069141, -0.02656759976
39.360544, -0.0003098293359, -0.02654302802
39.434272, -0.0003067877734, -0.02612410368
39.438368, -0.0003066177734, -0.02610079499
39.499808, -0.0003041798047, -0.02576777587
39.503904, -0.0003040158203, -0.02574545722
39.708704, -0.0002961426563, -0.02468637395
39.7128, -0.0002959832813, -0.02466517624
39.93808, -0.0002866894531, -0.02344590179
39.942176, -0.0002865174609, -0.02342363577
39.99952, -0.0002842179688, -0.02312700499
40.003616, -0.0002840523828, -0.02310571758
40.097824, -0.0002804507422, -0.02264523007
40.10192, -0.0002802925391, -0.02262510916
40.24528, -0.0002750467578, -0.02196313116
40.249376, -0.00027489875, -0.02194459399
40.351776, -0.0002709544922, -0.02145348868
40.355872, -0.0002707944922, -0.02143368037
40.40912, -0.0002685933203, -0.02116208403
40.413216, -0.0002684241016, -0.02114127286
40.618016, -0.0002595848828, -0.02006809961
40.622112, -0.0002594078906, -0.02004687836
40.67536, -0.0002572185547, -0.01978527776
40.679456, -0.0002570467578, -0.019764816
40.7368, -0.0002547530859, -0.01949261236
40.740896, -0.0002545876953, -0.01947305023
40.888352, -0.0002489996484, -0.01881758769
40.892448, -0.0002488464453, -0.0187997596
40.949792, -0.0002465978125, -0.01853895877
40.953888, -0.0002464394141, -0.0185206481
41.121824, -0.0002394992578, -0.01772632245
41.12592, -0.0002393322656, -0.0177073957
41.199648, -0.0002362692188, -0.01736179606
41.203744, -0.0002360964063, -0.01734238337
41.256992, -0.0002339534375, -0.01710246436
41.261088, -0.0002337884375, -0.01708404923
41.359392, -0.0002300473828, -0.01666887953
41.363488, -0.0002298903906, -0.01665154904
41.490464, -0.0002252603125, -0.01614392903
41.49456, -0.0002251117188, -0.01612774356
41.588768, -0.0002214752344, -0.01573365936
41.592864, -0.0002213152344, -0.01571640851
41.670688, -0.000218084375, -0.01536964063
41.674784, -0.0002179127734, -0.01535130659
41.838624, -0.0002108269922, -0.0146017519
41.84272, -0.0002106481641, -0.01458301814
41.941024, -0.0002065840625, -0.01415982987
41.94512, -0.0002064140625, -0.01414222775
41.998368, -0.0002042966406, -0.01392370967
42.002464, -0.0002041326172, -0.01390683304
42.19088, -0.0001968911719, -0.01316942177
42.194976, -0.0001967323828, -0.01315340931
42.49808, -0.0001843010938, -0.01192076115
42.502176, -0.0001841354688, -0.0119046088
42.60048, -0.0001803712891, -0.01153955191
42.604576, -0.0001802136719, -0.01152434336
42.788896, -0.0001734414453, -0.01087710666
42.792992, -0.0001732896094, -0.01086272394
42.850336, -0.0001710363281, -0.01064989152
42.854432, -0.0001708761328, -0.01063480727
42.911776, -0.0001684891797, -0.01041073308
42.915872, -0.0001683197656, -0.0103948815
43.100192, -0.0001603638672, -0.009658244019
43.104288, -0.0001601856641, -0.009641913331
43.182112, -0.0001569533984, -0.009347105648
43.186208, -0.0001567809766, -0.009331445667
43.239456, -0.0001546523438, -0.009138758606
43.243552, -0.0001544867188, -0.009123807792
43.386912, -0.0001490416406, -0.008636083334
43.391008, -0.0001488883984, -0.008622454578
43.468832, -0.0001458287109, -0.008351367711
43.472928, -0.0001456672656, -0.008337119298
43.718688, -0.0001354339453, -0.007445635705
43.722784, -0.000135263125, -0.007430943563
43.837472, -0.0001308329297, -0.007052353598
43.841568, -0.0001306742969, -0.007038872559
43.989024, -0.0001252685156, -0.006582912873
43.99312, -0.0001251194922, -0.006570428155
44.066848, -0.0001222994531, -0.006334941014
44.070944, -0.0001221416406, -0.006321808056
44.173344, -0.0001178783594, -0.005968743262
44.17744, -0.0001177065625, -0.005954589836
44.337184, -0.0001108094531, -0.0053911419
44.34128, -0.00011063125, -0.00537670359
44.435488, -0.0001067620313, -0.005064922344
44.439584, -0.0001065920313, -0.005051286753
44.517408, -0.0001035342188, -0.004807116147
44.521504, -0.0001033722266, -0.00479422694
44.685344, -9.709296875e-05, -0.004298688897
44.68944, -9.693433594e-05, -0.004286260815
44.75088, -9.444714844e-05, -0.004091920769
44.754976, -9.428355469e-05, -0.00407917806
44.81232, -9.189730469e-05, -0.003893791844
44.816416, -9.1723125e-05, -0.003880295508
44.939296, -8.663304688e-05, -0.003488454531
44.943392, -8.646105469e-05, -0.003475290232
45.01712, -8.35190625e-05, -0.003251063863
45.021216, -8.335609375e-05, -0.003238685413
45.16048, -7.812527344e-05, -0.002844188248
45.164576, -7.797128906e-05, -0.002832643785
45.271072, -7.407785156e-05, -0.002542225617
45.275168, -7.392746094e-05, -0.002531056579
45.348896, -7.106496094e-05, -0.002319036543
45.352992, -7.0904375e-05, -0.002307178751
45.430816, -6.764664063e-05, -0.002067364899
45.434912, -6.747523438e-05, -0.002054792125
45.537312, -6.301519531e-05, -0.001729208869
45.541408, -6.283523438e-05, -0.001716134904
45.656096, -5.798042969e-05, -0.001365586092
45.660192, -5.780765625e-05, -0.001353177158
45.758496, -5.388996094e-05, -0.0010733053
45.762592, -5.372816406e-05, -0.001061797542
45.869088, -4.972371094e-05, -0.0007785139428
45.873184, -4.957230469e-05, -0.0007678522055
45.951008, -4.656171875e-05, -0.0005564240273
45.955104, -4.640289063e-05, -0.0005453045663
46.008352, -4.424617188e-05, -0.0003945972033
46.012448, -4.408035156e-05, -0.0003830372064
46.196768, -3.639546875e-05, 0.0001484554023
46.200864, -3.622308594e-05, 0.0001602860713
46.258208, -3.391195313e-05, 0.0003183660896
46.262304, -3.374695313e-05, 0.0003296245321
46.360608, -2.998902344e-05, 0.0005847246308
46.364704, -2.983164063e-05, 0.0005953682296
46.51216, -2.439207031e-05, 0.0009607829228
46.516256, -2.424105469e-05, 0.0009708726188
46.589984, -2.135957031e-05, 0.001163012511
46.59408, -2.119878906e-05, 0.001173703974
46.667808, -1.811496094e-05, 0.001378325965
46.671904, -1.794316406e-05, 0.001389691691
46.835744, -1.089667969e-05, 0.00185266576
46.83984, -1.071867188e-05, 0.001864285312
46.934048, -6.800625e-06, 0.002118772013
46.938144, -6.631054688e-06, 0.002129743623
46.999584, -4.201367188e-06, 0.002286389791
47.00368, -4.037929688e-06, 0.002296904393
47.089696, -7.80234375e-07, 0.002505516156
47.093792, -6.1921875e-07, 0.002515805328
47.192096, 3.201875e-06, 0.002758933604
47.196192, 3.360078125e-06, 0.00276896234
47.253536, 5.6834375e-06, 0.002916055954
47.257632, 5.855625e-06, 0.002926942689
47.4952, 1.557203125e-05, 0.003535070047
47.499296, 1.573722656e-05, 0.003545317595
47.601696, 1.966804687e-05, 0.003787900893
47.605792, 1.982601562e-05, 0.003797616889
47.745056, 2.494234375e-05, 0.004110309424
47.749152, 2.50909375e-05, 0.004119347313
47.831072, 2.824308594e-05, 0.004310811181
47.835168, 2.84003125e-05, 0.00432033535
47.908896, 3.144128906e-05, 0.004504360314
47.912992, 3.161128906e-05, 0.004514623515
48.097312, 3.956863281e-05, 0.004992004625
48.101408, 3.974644531e-05, 0.005002604798
48.179232, 4.295339844e-05, 0.005192930712
48.183328, 4.312398437e-05, 0.005203031964
48.240672, 4.540191406e-05, 0.005337422527
48.244768, 4.5566875e-05, 0.005347140498
48.429088, 5.256890625e-05, 0.00575624946
48.433184, 5.272589844e-05, 0.005765374427
48.511008, 5.587730469e-05, 0.005948359713
48.515104, 5.60425e-05, 0.005957927414
48.699424, 6.372078125e-05, 0.006400113861
48.70352, 6.389320312e-05, 0.006409989904
48.760864, 6.618957031e-05, 0.006541025718
48.76496, 6.635460937e-05, 0.006550428637
48.838688, 6.918042969e-05, 0.006710724664
48.842784, 6.933886719e-05, 0.006719696417
48.986144, 7.460890625e-05, 0.007016151151
48.99024, 7.4758125e-05, 0.007024509512
49.088544, 7.858820312e-05, 0.007238928537
49.09264, 7.874878906e-05, 0.007247895758
49.149984, 8.113445312e-05, 0.007381145784
49.15408, 8.13040625e-05, 0.007390601201
49.3384, 8.925429687e-05, 0.007831644844
49.342496, 8.943230469e-05, 0.007841469506
49.42032, 9.263304687e-05, 0.00801727998
49.424416, 9.280445312e-05, 0.008026681716
49.498144, 9.573e-05, 0.008186392467
49.50224, 9.589320312e-05, 0.008195286279
49.68656, 0.0001029475, 0.008576840482
49.690656, 0.0001031051172, 0.008585328532
49.960992, 0.0001142430469, 0.00918191733
49.965088, 0.0001144140625, 0.009191020319
50.018336, 0.0001165416797, 0.009303845537
50.022432, 0.0001167050781, 0.009312497864
50.09616, 0.0001195234766, 0.009461086946
50.100256, 0.0001196822656, 0.009469450168
50.288672, 0.0001266393359, 0.00983297299
50.292768, 0.0001267913672, 0.009840886129
50.350112, 0.0001290284766, 0.009957445095
50.354208, 0.0001291886719, 0.009965781463
50.452512, 0.0001332987109, 0.01017976357
50.456608, 0.0001334711328, 0.01018872212
50.579488, 0.0001387671484, 0.01046318792
50.583584, 0.0001389453516, 0.01047240039
50.698272, 0.0001436966016, 0.01071657138
50.702368, 0.0001438660156, 0.01072525407
50.759712, 0.0001461205469, 0.01084027859
50.763808, 0.0001462829297, 0.01084855676
50.849824, 0.0001495125391, 0.01101227096
50.85392, 0.0001496641406, 0.01101993598
50.948128, 0.0001533135547, 0.01120448126
50.952224, 0.0001534725781, 0.01121250799
51.20208, 0.0001638527344, 0.01173496982
51.206176, 0.0001640251562, 0.01174361042
51.259424, 0.0001661675, 0.01185051002
51.26352, 0.0001663321094, 0.01185871406
51.337248, 0.0001691714062, 0.01199954684
51.341344, 0.0001693302344, 0.01200741767
51.4888, 0.0001747490625, 0.012273943
51.492896, 0.0001748982812, 0.01228125796
51.566624, 0.0001777309766, 0.01242039583
51.57072, 0.000177889375, 0.01242816937
