time, displacement, force
566.147104, -0.0003396767188, -0.02832206608
566.1512, -0.0003392687109, -0.02826190648
566.216736, -0.0003330401563, -0.0273515976
566.220832, -0.0003326491406, -0.02729493946
566.261792, -0.0003285592578, -0.02670570031
566.265888, -0.0003281544531, -0.02664772022
566.302752, -0.0003243814063, -0.02611019157
566.306848, -0.0003239526172, -0.02604943158
566.368288, -0.0003177060547, -0.025172034
566.372384, -0.0003172870313, -0.02511368168
566.4584, -0.0003088744531, -0.02395572166
566.462496, -0.0003084776563, -0.02390172298
566.49936, -0.00030475125, -0.02339723713
566.503456, -0.0003043386328, -0.02334167357
566.573088, -0.0002970221094, -0.02236607012
566.577184, -0.0002965865234, -0.02230855926
566.609952, -0.00029324875, -0.02187008075
566.614048, -0.0002928259375, -0.02181479969
566.68368, -0.0002861242578, -0.02094683508
566.687776, -0.0002857254688, -0.02089564832
566.741024, -0.0002805960938, -0.02024195131
566.74512, -0.0002802016797, -0.02019203738
566.84752, -0.0002698717188, -0.01890224785
566.851616, -0.0002694511328, -0.0188504358
566.892576, -0.0002654055469, -0.01835497256
566.896672, -0.0002649951563, -0.01830498808
566.958112, -0.0002590406641, -0.01758569193
566.962208, -0.0002586450391, -0.01753827873
566.994976, -0.0002553355859, -0.01714340927
566.999072, -0.0002549245703, -0.01709459644
567.068704, -0.0002476657813, -0.01624059509
567.0728, -0.0002472309766, -0.01618991783
567.109664, -0.0002434885938, -0.01575611369
567.11376, -0.0002430647656, -0.01570722987
567.150624, -0.000239458125, -0.01529346733
567.15472, -0.0002390499219, -0.01524686102
567.21616, -0.0002331820703, -0.01458228163
567.220256, -0.0002327912891, -0.01453835849
567.25712, -0.0002290970313, -0.01412507051
567.261216, -0.0002286926172, -0.01408005575
567.351328, -0.0002194704297, -0.01306529888
567.355424, -0.0002190466406, -0.01301919897
567.457824, -0.0002089670703, -0.01193701079
567.46192, -0.0002085694922, -0.01189485551
567.498784, -0.0002048033984, -0.01149735079
567.50288, -0.0002043904297, -0.01145398036
567.568416, -0.0001975273047, -0.01073918778
567.572512, -0.0001970923047, -0.01069425892
567.609376, -0.0001933208203, -0.01030677915
567.613472, -0.0001928986328, -0.01026360993
567.650336, -0.0001893110938, -0.009898706592
567.654432, -0.0001889058984, -0.009857674016
567.719968, -0.0001826960156, -0.00923395637
567.724064, -0.0001823085938, -0.009195335397
567.846944, -0.0001699450781, -0.007980067686
567.85104, -0.0001695244922, -0.007939301946
567.928864, -0.0001619162109, -0.00720899039
567.93296, -0.0001615073828, -0.0071700809
567.957536, -0.0001591369531, -0.006945282291
567.961632, -0.0001587413672, -0.00690787909
568.01488, -0.0001533111328, -0.006397426846
568.018976, -0.0001528947266, -0.006358531135
568.068128, -0.0001477137891, -0.00587734981
568.072224, -0.0001472789844, -0.005837203932
568.109088, -0.000143515625, -0.005491508165
568.113184, -0.0001430917969, -0.005452740507
568.170528, -0.0001374611328, -0.00494148656
568.174624, -0.000137058125, -0.004905123223
568.1992, -0.0001347288281, -0.004695696692
568.203296, -0.0001343452344, -0.004661311725
568.24016, -0.0001306864844, -0.004334467469
568.244256, -0.0001302885156, -0.004299076669
568.367136, -0.0001177123438, -0.003195099865
568.371232, -0.0001172937109, -0.003158828572
568.481824, -0.0001065101563, -0.002236176857
568.48592, -0.0001061099609, -0.002202308074
568.58832, -9.581898438e-05, -0.001340362088
568.592416, -9.540921875e-05, -0.001306393024
568.625184, -9.23246875e-05, -0.001051929077
568.62928, -9.193925781e-05, -0.001020236115
568.64976, -9.011089844e-05, -0.0008704213549
568.653856, -8.973707031e-05, -0.000839837537
568.682528, -8.731972656e-05, -0.0006430236932
568.686624, -8.697054688e-05, -0.0006146600928
568.748064, -8.197402344e-05, -0.0002115236751
568.75216, -8.163363281e-05, -0.0001841798351
568.850464, -7.389601563e-05, 0.0004313346072
568.85456, -7.357203125e-05, 0.0004569199352
568.891424, -7.083820313e-05, 0.0006716922783
568.89552, -7.052921875e-05, 0.0006959130617
568.932384, -6.791375e-05, 0.0008998838299
568.93648, -6.7623125e-05, 0.000922488449
568.965152, -6.570585938e-05, 0.00107093772
568.969248, -6.543023438e-05, 0.001092240813
569.047072, -6.04275e-05, 0.00147609149
569.051168, -6.01625e-05, 0.001496332154
569.124896, -5.564652344e-05, 0.001838736446
569.128992, -5.539832031e-05, 0.001857464165
569.190432, -5.19534375e-05, 0.00211539664
569.194528, -5.17234375e-05, 0.002132562373
569.231392, -4.980214844e-05, 0.002275035657
569.235488, -4.958554688e-05, 0.002291079368
569.272352, -4.776285156e-05, 0.002425259661
569.276448, -4.755921875e-05, 0.002440227154
569.38704, -4.249457031e-05, 0.0028084128
569.391136, -4.230796875e-05, 0.002821906995
569.464864, -3.91403125e-05, 0.003049175719
569.46896, -3.896671875e-05, 0.00306157943
569.526304, -3.665863281e-05, 0.0032253633
569.5304, -3.649421875e-05, 0.003237000535
569.57136, -3.493042969e-05, 0.003347000288
569.575456, -3.477480469e-05, 0.003357924512
569.649184, -3.22665625e-05, 0.003531633973
569.65328, -3.213316406e-05, 0.003540807282
569.727008, -2.996203125e-05, 0.003688016356
569.731104, -2.984304688e-05, 0.003696052099
569.829408, -2.726277344e-05, 0.00386748116
569.833504, -2.715816406e-05, 0.003874385694
570.046496, -2.21684375e-05, 0.004197488639
570.050592, -2.207140625e-05, 0.004203749471
570.169376, -1.940753906e-05, 0.004373537346
570.173472, -1.931792969e-05, 0.004379208158
570.28816, -1.697148438e-05, 0.004525457797
570.292256, -1.689007813e-05, 0.004530490053
570.386464, -1.515828125e-05, 0.004635592784
570.39056, -1.508488281e-05, 0.004640013306
570.49296, -1.346425781e-05, 0.004734523831
570.497056, -1.340324219e-05, 0.004738016544
570.611744, -1.186269531e-05, 0.004823338942
570.61584, -1.181007813e-05, 0.004826204292
570.726432, -1.053234375e-05, 0.004893038717
570.730528, -1.048734375e-05, 0.004895340276
570.865696, -9.164140625e-06, 0.00495947648
570.869792, -9.125742188e-06, 0.004961293242
571.02544, -7.821054688e-06, 0.005019176135
571.029536, -7.788828125e-06, 0.005020544203
571.18928, -6.661640625e-06, 0.005064662119
571.193376, -6.634648438e-06, 0.005065652427
571.234336, -6.376992188e-06, 0.005074698991
571.238432, -6.351953125e-06, 0.005075549485
571.31216, -5.918710938e-06, 0.005089674068
571.316256, -5.895117188e-06, 0.005090423231
571.471904, -5.0803125e-06, 0.005113287596
571.476, -5.059492188e-06, 0.005113844061
571.664416, -4.227578125e-06, 0.005130830467
