time, displacement, force
157.710368, -0.0003226016797, -0.03463225642
157.714464, -0.0003227488672, -0.03465448248
157.784096, -0.0003254234766, -0.03506249504
157.788192, -0.0003255800391, -0.03508645511
157.870112, -0.0003289075781, -0.0356007433
157.874208, -0.000329074375, -0.03562664849
158.054432, -0.0003367582031, -0.03683500323
158.058528, -0.0003369357813, -0.03686326852
158.136352, -0.0003401428516, -0.03737286439
158.140448, -0.0003403120313, -0.03739987231
158.386208, -0.0003497676172, -0.03891189015
158.390304, -0.0003499262109, -0.03893758971
158.402592, -0.0003504308203, -0.03901995674
158.406688, -0.0003505910156, -0.03904598505
158.468128, -0.0003530746484, -0.0394520844
158.472224, -0.00035324125, -0.03947943762
158.656544, -0.0003610032813, -0.04076865924
158.66064, -0.0003611758594, -0.04079762278
158.734368, -0.000364156875, -0.04129717738
158.738464, -0.0003643224609, -0.04132503803
158.816288, -0.00036728, -0.04182051246
158.820384, -0.0003674367969, -0.04184690905
158.96784, -0.0003728398828, -0.0427563453
158.971936, -0.0003729892578, -0.04278165127
159.066144, -0.0003766560938, -0.04341032662
159.07024, -0.0003768175, -0.04343817708
159.123488, -0.0003790152344, -0.04382036597
159.127584, -0.0003791828125, -0.04384956562
159.35696, -0.000388918125, -0.04556950899
159.361056, -0.0003890903516, -0.04560029101
159.45936, -0.0003929924219, -0.04629559791
159.463456, -0.0003931570313, -0.04632512622
159.586336, -0.0003978575391, -0.04716694727
159.590432, -0.0003980123047, -0.04719478887
159.668256, -0.0004010961719, -0.04775476739
159.672352, -0.0004012581641, -0.04778429503
159.840288, -0.0004082884375, -0.0490837904
159.844384, -0.0004084634375, -0.04911651327
159.979552, -0.0004140072656, -0.05015363953
159.983648, -0.0004141740625, -0.05018503877
160.077856, -0.0004177779688, -0.05086032397
160.081952, -0.0004179339453, -0.05088966849
160.17616, -0.0004213340625, -0.05152664809
160.180256, -0.0004214872656, -0.05155562527
160.225312, -0.0004231501953, -0.05187011378
160.229408, -0.0004232997656, -0.05189841818
160.307232, -0.0004263191797, -0.0524764956
160.311328, -0.0004264779688, -0.05250701243
160.385056, -0.0004295092188, -0.05309593845
160.389152, -0.0004296777734, -0.05312881931
160.593952, -0.0004384087109, -0.05485423118
160.598048, -0.0004385820703, -0.05488883819
160.716832, -0.0004432976953, -0.0558266791
160.720928, -0.0004434602734, -0.05585920582
160.827424, -0.0004474748828, -0.05665978551
160.83152, -0.000447626875, -0.05669017929
160.925728, -0.0004513181641, -0.05743690289
160.929824, -0.0004514803516, -0.05746991526
161.073184, -0.0004574908984, -0.05871005476
161.07728, -0.0004576667188, -0.05874671743
161.09776, -0.0004585269922, -0.0589257865
161.101856, -0.0004587019922, -0.0589623383
161.216544, -0.0004634228516, -0.05994816769
161.22064, -0.0004635916406, -0.05998362976
161.318944, -0.000467389375, -0.06077739112
161.32304, -0.0004675461719, -0.06081027604
161.4664, -0.0004727633203, -0.061901867
161.470496, -0.0004729129297, -0.06193339208
161.54832, -0.0004759530469, -0.06258247352
161.552416, -0.0004761120313, -0.06261651656
161.626144, -0.0004791264844, -0.06326874171
161.63024, -0.0004792942969, -0.06330519937
161.85552, -0.0004888487109, -0.065410048
161.859616, -0.0004890213281, -0.06544848901
161.95792, -0.0004929333984, -0.06631623708
161.962016, -0.0004930978125, -0.06635292885
162.150432, -0.0005003716797, -0.06797884667
162.154528, -0.00050053125, -0.06801488112
162.437152, -0.0005122463281, -0.07071454812
162.441248, -0.0005124142969, -0.07075374497
162.519072, -0.0005154039063, -0.07144699133
162.523168, -0.0005155576953, -0.07148266051
162.61328, -0.0005186728906, -0.07219801779
162.617376, -0.0005188103125, -0.07222953393
162.687008, -0.0005209929688, -0.07272520843
162.691104, -0.0005211189844, -0.07275380371
162.699296, -0.0005213710156, -0.0728110194
162.703392, -0.0005214970313, -0.07283964011
162.77712, -0.0005236246875, -0.0733179951
162.781216, -0.0005237450781, -0.07334523977
162.953248, -0.0005285669141, -0.0744323292
162.957344, -0.0005286829297, -0.07445870413
163.076128, -0.0005318041016, -0.07515973082
163.080224, -0.0005319091016, -0.0751832766
163.08432, -0.0005320087109, -0.07520533726
163.088416, -0.0005321083203, -0.07522740408
163.153952, -0.0005337089453, -0.07558326913
163.158048, -0.0005338073438, -0.07560510484
163.235872, -0.0005354971875, -0.0759712405
163.239968, -0.0005355829687, -0.07598967934
163.317792, -0.0005370395312, -0.07629284108
163.321888, -0.0005371135156, -0.07630808728
163.416096, -0.0005386476953, -0.07661354312
163.420192, -0.0005387114844, -0.07662604567
163.538976, -0.0005403929688, -0.07694389879
163.543072, -0.0005404491797, -0.07695440362
163.584032, -0.0005409731641, -0.07704904522
163.588128, -0.00054102375, -0.07705801531
163.674144, -0.00054205875, -0.07723996899
163.67824, -0.0005421073438, -0.07724846551
163.776544, -0.0005431746875, -0.07742619747
163.78064, -0.0005432175, -0.07743316357
163.919904, -0.0005445335156, -0.07763394477
163.924, -0.0005445708984, -0.07763951227
164.075552, -0.0005458212109, -0.07781186856
164.079648, -0.0005458541797, -0.07781633024
164.276256, -0.0005473195703, -0.07800366024
164.280352, -0.0005473483594, -0.07800711428
164.431904, -0.0005483379688, -0.07811721776
164.436, -0.0005483635547, -0.07811989806
164.612128, -0.0005493123828, -0.07819723558
164.616224, -0.0005493325781, -0.0781985412
164.759584, -0.00054997125, -0.0782281599
164.76368, -0.0005499878516, -0.07822857165
164.956192, -0.0005506807813, -0.07822877341
164.960288, -0.000550694375, -0.07822849062
165.197856, -0.0005513634766, -0.07818658689
165.201952, -0.0005513748828, -0.07818587043
165.46, -0.0005519740234, -0.07811623579
165.464096, -0.0005519830078, -0.07811502576
165.791776, -0.0005525302344, -0.07798393433
165.795872, -0.000552535625, -0.07798193928
166.352928, -0.0005531324219, -0.07770872472
166.357024, -0.0005531368359, -0.07770679724
167.053344, -0.0005535035156, -0.07732102149
167.05744, -0.0005535055078, -0.07731878548
167.880736, -0.0005537958594, -0.07689553481
167.884832, -0.0005537972656, -0.07689349461
168.884256, -0.0005538570313, -0.07638559353
168.888352, -0.0005538572266, -0.07638357243
169.449504, -0.0005538572266, -0.07611760799
169.4536, -0.0005538572266, -0.07611570325
169.490464, -0.0005538572266, -0.07609863733
169.49456, -0.0005538572266, -0.0760967444
169.662496, -0.0005538496094, -0.07601857212
169.666592, -0.0005538494141, -0.07601667388
169.805856, -0.0005538054297, -0.07594297765
169.809952, -0.0005537990234, -0.0759394259
169.850912, -0.0005536390625, -0.07587788493
169.855008, -0.0005536192578, -0.07587069882
169.887776, -0.0005533671484, -0.07578780465
169.891872, -0.0005533315234, -0.0757763319
169.928736, -0.0005528835547, -0.07563862899
169.932832, -0.0005528299609, -0.07562230588
169.98608, -0.000551934375, -0.07535668403
169.990176, -0.0005518579688, -0.0753342484
170.02704, -0.0005510703125, -0.07510564394
170.031136, -0.0005509778906, -0.07507895302
170.068, -0.0005500234766, -0.07480613264
170.072096, -0.000549911875, -0.0747743706
170.10896, -0.0005487703906, -0.07445228187
170.113056, -0.000548639375, -0.07441543672
170.154016, -0.0005471756641, -0.07400684048
170.158112, -0.0005470170703, -0.07396280562
170.166304, -0.0005467004688, -0.07387496001
170.1704, -0.0005465424609, -0.07383114642
170.227744, -0.0005441569141, -0.07317413314
170.23184, -0.0005439841016, -0.07312673013
170.39568, -0.0005369096094, -0.07120994094
170.399776, -0.0005367324219, -0.07116241447
170.4776, -0.0005335335547, -0.07030767898
170.481696, -0.0005333657422, -0.07026304492
170.555424, -0.0005305030469, -0.06950407986
170.55952, -0.0005303426563, -0.06946174741
170.72336, -0.0005242742578, -0.06787344215
170.727456, -0.0005241226563, -0.06783410548
170.80528, -0.0005210589063, -0.06704465588
170.809376, -0.0005208975, -0.06700325353
171.034656, -0.0005112899609, -0.06458119236
171.038752, -0.0005111117578, -0.06453689148
171.13296, -0.0005071992969, -0.06356935691
171.137056, -0.0005070289063, -0.06352745988
171.21488, -0.0005039569141, -0.06277496525
171.218976, -0.0005037944922, -0.06273536283
171.247648, -0.0005027130469, -0.06247187047
171.251744, -0.0005025540234, -0.0624332195
171.411488, -0.0004964296484, -0.06095880897
171.415584, -0.0004962714453, -0.06092106068
171.636768, -0.00048714875, -0.05877822984
171.640864, -0.0004869753516, -0.05873804266
171.718688, -0.0004838433594, -0.05801512797
171.722784, -0.0004836775781, -0.05797704279
171.76784, -0.0004819377344, -0.05757814789
171.771936, -0.0004817767578, -0.05754135078
171.792416, -0.0004809919922, -0.0573621375
171.796512, -0.0004808327734, -0.05732583621
171.927584, -0.0004759933203, -0.05622985606
171.93168, -0.0004758473438, -0.05619700396
172.046368, -0.0004714739453, -0.05522087241
172.050464, -0.0004713161719, -0.05518588656
172.103712, -0.0004691289844, -0.05470314096
172.107808, -0.0004689617578, -0.05466634929
172.296224, -0.0004608571094, -0.05290680392
172.30032, -0.0004606792969, -0.05286864836
172.398624, -0.0004566192578, -0.05200236162
172.40272, -0.0004564492578, -0.05196630543
172.455968, -0.0004543338672, -0.05151890387
172.460064, -0.0004541698438, -0.05148432814
172.570656, -0.0004500097656, -0.05061234159
172.574752, -0.000449849375, -0.05057894522
172.60752, -0.000448598125, -0.05031887312
172.611616, -0.0004484455078, -0.05028720308
172.664864, -0.0004463472266, -0.0498536106
172.66896, -0.0004461872266, -0.04982064892
172.91472, -0.0004359929297, -0.04775457337
172.918816, -0.0004358203516, -0.04772010832
172.97616, -0.0004335085547, -0.04725990932
172.980256, -0.0004333435547, -0.04722717769
173.074464, -0.0004297541406, -0.04651869055
173.07856, -0.0004295973438, -0.04648790637
173.209632, -0.0004247947656, -0.04555158054
173.213728, -0.0004246455469, -0.04552268908
173.230112, -0.0004240258594, -0.04540289586
173.234208, -0.0004238648438, -0.04537181741
173.287456, -0.000421795, -0.04497359667
173.291552, -0.0004216366016, -0.04494321515
173.38576, -0.0004177519922, -0.04420314442
173.389856, -0.0004175803906, -0.04417064347
173.594656, -0.0004087982031, -0.04252971744
173.598752, -0.0004086245703, -0.04249767902
173.717536, -0.0004038924219, -0.0416304341
173.721632, -0.00040373, -0.04160087186
173.910048, -0.0003965139844, -0.040301562
173.914144, -0.0003963551953, -0.04027327056
174.008352, -0.0003925371094, -0.03959726493
174.012448, -0.0003923713281, -0.03956807782
174.196768, -0.0003847233203, -0.03823740158
174.200864, -0.0003845553125, -0.03820849001
174.319648, -0.0003799663672, -0.03742408386
174.323744, -0.0003798079297, -0.03739718379
174.467104, -0.0003745071094, -0.03650425713
174.4712, -0.0003743571094, -0.03647918309
174.549024, -0.0003713409375, -0.03597755232
174.55312, -0.0003711827344, -0.03595135903
174.610464, -0.0003688335156, -0.03556397994
174.61456, -0.0003686655078, -0.03553637523
174.815264, -0.0003600487109, -0.03413921858
174.81936, -0.0003598717188, -0.03411087798
174.876704, -0.0003575094141, -0.03373395847
174.8808, -0.0003573380078, -0.03370671002
174.958624, -0.0003542542578, -0.03321873313
174.96272, -0.0003540904688, -0.03319293555
175.10608, -0.0003486721094, -0.03234637134
175.110176, -0.0003485185156, -0.03232256273
175.134752, -0.0003475575781, -0.03217387866
175.138848, -0.0003473935938, -0.03214854876
175.16752, -0.0003462616406, -0.03197402708
175.171616, -0.0003461016406, -0.03194940311
175.458336, -0.0003342164844, -0.03015295373
175.462432, -0.0003340490625, -0.03012807753
175.55664, -0.0003304375781, -0.02959436331
175.560736, -0.0003302789453, -0.02957104634
175.728672, -0.0003240773438, -0.02866792567
175.732768, -0.0003239259375, -0.02864607532
175.806496, -0.0003210416016, -0.02823174013
175.810592, -0.0003208791797, -0.02820850985
175.888416, -0.0003175815234, -0.02773932569
175.892512, -0.0003174087109, -0.02771485911
176.035872, -0.0003111855469, -0.02684207308
176.039968, -0.0003110071484, -0.0268172797
176.158752, -0.0003061180469, -0.0261427868
176.162848, -0.0003059496484, -0.02611972096
176.23248, -0.0003032342578, -0.02574933671
176.236576, -0.0003030738281, -0.02572754305
176.322592, -0.0002998483594, -0.02529153186
176.326688, -0.0002996965625, -0.0252711101
176.424992, -0.0002958641016, -0.0247585478
176.429088, -0.0002957032813, -0.02473716076
176.658464, -0.0002862398047, -0.0234962484
176.66256, -0.0002860676172, -0.02347397575
176.732192, -0.0002832727344, -0.02311401135
176.736288, -0.0002831091016, -0.02309302426
176.8264, -0.0002796790625, -0.02265539623
176.830496, -0.0002795294531, -0.02263640422
176.834592, -0.0002793724609, -0.02261648367
176.838688, -0.0002792154688, -0.02259657208
176.986144, -0.00027376125, -0.02191044378
176.99024, -0.0002736104688, -0.02189162489
177.047584, -0.0002713813281, -0.02161436179
177.05168, -0.0002712235156, -0.02159479809
177.125408, -0.0002681843359, -0.02121977629
177.129504, -0.0002680145313, -0.02119891725
177.31792, -0.0002599267578, -0.02021714537
177.322016, -0.0002597497656, -0.02019590746
177.42032, -0.0002557279297, -0.01971624927
177.424416, -0.0002555597266, -0.01969630571
177.66608, -0.0002462944141, -0.01861262368
177.670176, -0.0002461348047, -0.01859419821
177.915936, -0.0002359372656, -0.0174341089
177.920032, -0.0002357650391, -0.01741479467
177.977376, -0.0002334641406, -0.01715769325
177.981472, -0.0002332993359, -0.01713933979
178.07568, -0.000229690625, -0.01673966331
178.079776, -0.0002295333984, -0.01672233979
178.227232, -0.0002240878516, -0.01612714561
178.231328, -0.0002239364453, -0.01611072337
178.284576, -0.0002218677734, -0.01588701409
178.288672, -0.0002217089453, -0.01586989012
178.305056, -0.0002210421484, -0.01579807433
178.309152, -0.0002208799609, -0.01578062755
178.366496, -0.0002184903125, -0.0155244511
178.370592, -0.0002183201172, -0.01550626878
178.554912, -0.0002104160156, -0.01467128606
178.559008, -0.0002102385938, -0.01465274722
178.657312, -0.0002062038672, -0.01423369581
178.661408, -0.0002060356641, -0.01421632488
178.907168, -0.0001965800781, -0.01325298347
178.911264, -0.0001964214844, -0.01323703241
179.157024, -0.0001862869922, -0.01223174433
179.16112, -0.0001861141797, -0.01221483364
179.218464, -0.0001838190234, -0.01199104617
179.22256, -0.0001836535938, -0.01197496722
179.316768, -0.0001800490234, -0.01162651358
179.320864, -0.000179890625, -0.01161127599
179.464224, -0.0001746180859, -0.01110792115
179.46832, -0.0001744680859, -0.01109370262
179.566624, -0.0001706348438, -0.01073216642
179.57072, -0.0001704738281, -0.01071705813
179.853344, -0.0001584777344, -0.009609061299
179.85744, -0.0001583049219, -0.009593348449
179.955744, -0.0001543849609, -0.009238965431
179.95984, -0.0001542211328, -0.009224231221
179.963936, -0.0001540573047, -0.009209503253
180.14416, -0.0001471774219, -0.008596882173
180.148256, -0.0001470204297, -0.008583026153
180.455456, -0.0001342978125, -0.007478088849
180.459552, -0.0001341303906, -0.007463781338
180.55376, -0.0001305067188, -0.007155746965
180.557856, -0.0001303475, -0.007142274137
180.684832, -0.0001256961328, -0.006751273992
180.688928, -0.0001255479297, -0.006738890015
180.787232, -0.0001217637891, -0.006424083118
180.791328, -0.0001216053906, -0.006410968145
180.885536, -0.0001176886719, -0.006088131358
180.889632, -0.000117516875, -0.006074039515
181.032992, -0.0001113064453, -0.005568503392
181.037088, -0.0001111292188, -0.00555418655
181.155872, -0.0001062482422, -0.005162501732
181.159968, -0.0001060794531, -0.005149037052
181.409824, -9.649058594e-05, -0.004393652622
181.41392, -9.633179688e-05, -0.004381283421
181.631008, -8.7359375e-05, -0.003689502053
181.635104, -8.719257813e-05, -0.003676777241
181.712928, -8.401351563e-05, -0.003435197174
181.717024, -8.384832031e-05, -0.003422691463
181.819424, -7.993636719e-05, -0.003128169553
181.82352, -7.977796875e-05, -0.003116296677
181.96688, -7.451988281e-05, -0.002724904976
181.970976, -7.436988281e-05, -0.002713806513
182.0488, -7.1345e-05, -0.002490651924
182.052896, -7.118703125e-05, -0.002479038814
182.126624, -6.814507813e-05, -0.002256066907
182.13072, -6.797488281e-05, -0.002243633253
182.319136, -5.987382813e-05, -0.001657130144
182.323232, -5.969683594e-05, -0.001644428707
182.392864, -5.683421875e-05, -0.001439820146
182.39696, -5.666480469e-05, -0.001427748239
182.474784, -5.359863281e-05, -0.001210200041
182.47888, -5.343824219e-05, -0.00119885865
182.646816, -4.707546875e-05, -0.0007524191305
182.650912, -4.691867188e-05, -0.0007414902821
182.749216, -4.290488281e-05, -0.0004627348056
182.753312, -4.273808594e-05, -0.0004512008761
182.810656, -4.034105469e-05, -0.0002858426942
182.814752, -4.016566406e-05, -0.0002737706615
182.917152, -3.590449219e-05, 1.801170418e-05
182.921248, -3.5731875e-05, 2.978109332e-05
182.974496, -3.359953125e-05, 0.0001747043292
182.978592, -3.343453125e-05, 0.000185893925
183.076896, -2.966816406e-05, 0.00044004676
183.080992, -2.951078125e-05, 0.0004506261135
183.228448, -2.406519531e-05, 0.0008142879347
183.232544, -2.391339844e-05, 0.0008243702934
183.285792, -2.181574219e-05, 0.0009635197196
183.289888, -2.165714844e-05, 0.0009740142497
183.343136, -1.948929688e-05, 0.001117242581
183.347232, -1.932171875e-05, 0.001128290618
183.515168, -1.209722656e-05, 0.0016014079
183.519264, -1.19178125e-05, 0.001613078977
183.617568, -7.826796875e-06, 0.001877845084
183.621664, -7.655625e-06, 0.001888880087
183.695392, -4.7253125e-06, 0.00207703809
183.699488, -4.561132813e-06, 0.002087552629
183.81008, -3.55625e-07, 0.002355432282
183.814176, -1.95234375e-07, 0.002365614054
183.826464, 2.69921875e-07, 0.002395104799
183.83056, 4.223046875e-07, 0.002404756832
183.908384, 3.469101562e-06, 0.002597341258
183.91248, 3.627890625e-06, 0.002607348105
184.031264, 8.502382812e-06, 0.00291337292
184.03536, 8.676601562e-06, 0.002924269331
184.195104, 1.526039062e-05, 0.003333168095
184.1992, 1.542820312e-05, 0.003343528173
184.317984, 1.998261719e-05, 0.003623052685
184.32208, 2.0140625e-05, 0.003632712584
184.48592, 2.619546875e-05, 0.004000369283
184.490016, 2.634769531e-05, 0.004009565713
184.563744, 2.923828125e-05, 0.004183934873
184.56784, 2.940007812e-05, 0.004193672735
184.625184, 3.179621094e-05, 0.004337732216
184.62928, 3.196683594e-05, 0.004347968515
184.79312, 3.900703125e-05, 0.004767922419
184.797216, 3.918460937e-05, 0.004778456239
184.89552, 4.326757812e-05, 0.005019511689
184.899616, 4.343675781e-05, 0.005029465118
184.95696, 4.568882812e-05, 0.0051615129
184.961056, 4.585164062e-05, 0.00517104446
185.083936, 5.0481875e-05, 0.005440586623
185.088032, 5.06334375e-05, 0.00544937238
185.149472, 5.3025625e-05, 0.005587941934
185.153568, 5.318304687e-05, 0.005597039927
185.227296, 5.61828125e-05, 0.005770213842
185.231392, 5.634882812e-05, 0.005779774728
185.395232, 6.320121094e-05, 0.006172413661
185.399328, 6.337542969e-05, 0.00618234957
185.477152, 6.651089844e-05, 0.006360410197
185.481248, 6.667550781e-05, 0.00636973609
185.5304, 6.856785156e-05, 0.006476615906
185.534496, 6.872828125e-05, 0.006485668502
185.575456, 7.028367187e-05, 0.006573225758
185.579552, 7.044027344e-05, 0.006582032378
185.690144, 7.451367187e-05, 0.006810031086
185.69424, 7.466285156e-05, 0.006818352812
185.788448, 7.830042969e-05, 0.007021051217
185.792544, 7.846023437e-05, 0.007029935593
185.870368, 8.1685625e-05, 0.007209123397
185.874464, 8.185640625e-05, 0.007218592046
186.034208, 8.872070312e-05, 0.007597432992
186.038304, 8.889929687e-05, 0.007607248179
186.099744, 9.145285156e-05, 0.007747080163
186.10384, 9.162527344e-05, 0.007756509442
186.198048, 9.537605469e-05, 0.007960621647
186.202144, 9.553964844e-05, 0.007969502569
186.402848, 0.0001032610547, 0.008385604227
186.406944, 0.0001034198828, 0.008394123334
186.693664, 0.0001152243359, 0.009023220257
186.69776, 0.0001153923437, 0.009032108431
186.791968, 0.0001190400781, 0.00922410999
186.796064, 0.0001192002734, 0.009232526604
186.94352, 0.0001246405859, 0.009516487906
186.947616, 0.0001247885547, 0.009524178517
187.041824, 0.0001284035547, 0.009712094665
187.04592, 0.0001285621484, 0.009720324386
187.123744, 0.0001317897656, 0.009887929202
187.12784, 0.0001319599609, 0.009896752216
187.295776, 0.0001391898828, 0.01027023993
187.299872, 0.0001393674609, 0.01027937993
187.377696, 0.0001425753516, 0.01044375943
187.381792, 0.0001427467578, 0.01045253397
187.451424, 0.0001455186719, 0.0105938155
187.45552, 0.000145681875, 0.01060212186
187.570208, 0.0001499946484, 0.01082032728
187.574304, 0.0001501460547, 0.01082796295
187.668512, 0.0001537980078, 0.01101214154
187.672608, 0.0001539580078, 0.01102019838
187.746336, 0.0001569747656, 0.01117216014
187.750432, 0.0001571413672, 0.01118053725
187.918368, 0.0001641782812, 0.01153328518
187.922464, 0.0001643507031, 0.01154190074
187.979808, 0.0001666462891, 0.01165613286
187.983904, 0.0001668106641, 0.01166430416
188.053536, 0.0001694774609, 0.01179629436
188.057632, 0.0001696364453, 0.01180415903
188.229664, 0.0001760088281, 0.01211722866
188.23376, 0.0001761602344, 0.01212464369
188.287008, 0.0001782367969, 0.01222653524
188.291104, 0.0001783954297, 0.01223430796
188.368928, 0.0001816099219, 0.01239208438
188.373024, 0.0001817801562, 0.01240043141
188.536864, 0.0001888551172, 0.01274660035
188.54096, 0.000189033125, 0.01275528679
188.594208, 0.0001912491797, 0.01286301254
188.598304, 0.0001914223828, 0.01287143187
188.696608, 0.0001953486719, 0.01306118175
188.700704, 0.0001955124609, 0.01306908456
188.82768, 0.0002003330078, 0.01330022225
188.831776, 0.0002004851953, 0.01330749367
188.925984, 0.0002041594531, 0.01348325218
188.93008, 0.0002043200391, 0.0134909248
189.2168, 0.0002161209375, 0.01405289511
189.220896, 0.0002162869531, 0.01406075773
189.335584, 0.0002206801172, 0.01426746782
189.33968, 0.0002208369141, 0.01427483283
189.466656, 0.0002255118359, 0.01449318264
189.470752, 0.0002256616406, 0.01450016348
189.548576, 0.0002286727344, 0.01464086671
189.552672, 0.0002288307422, 0.01464824089
189.601824, 0.0002308475781, 0.01474269188
189.60592, 0.0002310147656, 0.0147505127
189.794336, 0.0002390733594, 0.0151272078
