time, displacement, force
578.959392, 0.0001969703906, 0.01625383085
578.963488, 0.0001973865625, 0.01627643644
579.024928, 0.0002038044141, 0.0166246905
579.029024, 0.0002042351953, 0.01664803408
579.065888, 0.0002079637109, 0.01684913756
579.069984, 0.0002083798828, 0.01687156667
579.106848, 0.0002119566016, 0.01706329954
579.110944, 0.0002123566016, 0.01708472969
579.156, 0.0002165907031, 0.01731038454
579.160096, 0.0002169763281, 0.01733091383
579.180576, 0.0002189936328, 0.01743861237
579.184672, 0.0002193866406, 0.01745953384
579.266592, 0.0002277014453, 0.01790261343
579.270688, 0.0002281258594, 0.01792522202
579.418144, 0.0002425666406, 0.01868600066
579.42224, 0.0002429674609, 0.01870704738
579.549216, 0.0002560777344, 0.01939516511
579.553312, 0.0002565029297, 0.01941743679
579.590176, 0.0002601403906, 0.01960674728
579.594272, 0.0002605501953, 0.01962808768
579.639328, 0.0002648552344, 0.01985081417
579.643424, 0.0002652372266, 0.01987050737
579.676192, 0.0002684726562, 0.02003809033
579.680288, 0.0002688700781, 0.02005862433
579.745824, 0.0002755930078, 0.02040705369
579.74992, 0.0002760223828, 0.02042932974
579.81136, 0.0002822294141, 0.02074935866
579.815456, 0.0002826504297, 0.02077108296
579.876896, 0.0002886305469, 0.02107710186
579.880992, 0.0002890211328, 0.02109702153
579.921952, 0.0002931015234, 0.02130583772
579.926048, 0.0002935053125, 0.02132646278
580.007968, 0.0003020370312, 0.02176359612
580.012064, 0.0003024734375, 0.0217859872
580.048928, 0.0003062382031, 0.02197796237
580.053024, 0.0003066624219, 0.02199961738
580.085792, 0.0003098885156, 0.02216310884
580.089888, 0.0003102955078, 0.02218374822
580.15952, 0.0003169087109, 0.02251635686
580.163616, 0.0003172955078, 0.02253577846
580.286496, 0.0003296833984, 0.02316030518
580.290592, 0.0003301046094, 0.02318156721
580.417568, 0.0003425247656, 0.0238016825
580.421664, 0.0003429255469, 0.02382166998
580.458528, 0.0003466769141, 0.02400952919
580.462624, 0.0003470925, 0.02403032402
580.52816, 0.0003539014844, 0.0243713624
580.532256, 0.0003543324609, 0.02439297395
580.56912, 0.0003580489844, 0.02457800857
580.573216, 0.0003584671875, 0.02459885982
580.675616, 0.0003683953516, 0.02508846783
580.679712, 0.0003687923437, 0.02510803008
580.786208, 0.0003796947656, 0.02564784219
580.790304, 0.0003801195703, 0.02566890459
580.827168, 0.0003838167578, 0.02585105978
580.831264, 0.0003842317969, 0.02587153551
580.91728, 0.0003926876953, 0.02628555496
580.921376, 0.0003930913281, 0.02630531677
581.044256, 0.0004057969141, 0.02692980682
581.048352, 0.0004062209375, 0.02695064405
581.085216, 0.0004098400781, 0.02712670785
581.089312, 0.0004102471094, 0.02714654683
581.158944, 0.00041685625, 0.02746536336
581.16304, 0.0004172420703, 0.02748394265
581.310496, 0.0004321182812, 0.02820601826
581.314592, 0.0004325348828, 0.02822626471
581.396512, 0.0004404791016, 0.02860799895
581.400608, 0.0004408715234, 0.02862680712
581.507104, 0.0004516757031, 0.02914869249
581.5112, 0.0004521005078, 0.02916929669
581.568544, 0.000457700625, 0.02943732416
581.57264, 0.0004580986328, 0.02945635187
581.605408, 0.0004610589844, 0.02959555274
581.609504, 0.0004614324219, 0.02961314684
581.687328, 0.0004681125391, 0.02992279469
581.691424, 0.0004684709766, 0.02993948358
581.769248, 0.0004750508203, 0.030242606
581.773344, 0.0004754042187, 0.03025896577
581.826592, 0.0004796394922, 0.03045064079
581.830688, 0.0004799625, 0.03046522129
581.842976, 0.0004808661328, 0.03050517274
581.847072, 0.0004811773437, 0.03051906559
581.867552, 0.0004826922266, 0.03058611488
581.871648, 0.0004829928516, 0.03059938688
581.965856, 0.0004894625, 0.03087830566
581.969952, 0.0004897433203, 0.03089040089
582.04368, 0.0004945434375, 0.03109305923
582.047776, 0.0004948088281, 0.03110424029
582.109216, 0.0004985085547, 0.03125552313
582.113312, 0.0004987547656, 0.0312655805
582.170656, 0.0005019327734, 0.0313907253
582.174752, 0.0005021564062, 0.03139946735
582.228, 0.0005048710937, 0.03150192667
582.232096, 0.0005050783203, 0.03150971506
582.3304, 0.0005097949609, 0.03168166931
582.334496, 0.0005099889453, 0.03168868522
582.387744, 0.0005123500781, 0.03177061491
582.39184, 0.000512531875, 0.03177692684
582.445088, 0.0005147530859, 0.03185079624
582.449184, 0.0005149230859, 0.03185642891
582.506528, 0.0005171260937, 0.03192513493
582.510624, 0.0005172797266, 0.03192982864
582.563872, 0.0005191226562, 0.03198203828
582.567968, 0.0005192634766, 0.03198600145
582.645792, 0.0005217036328, 0.03204799072
582.649888, 0.0005218298047, 0.03205112648
582.748192, 0.0005245794531, 0.03211085552
582.752288, 0.0005246922656, 0.03211324845
582.96528, 0.0005302965625, 0.03222505318
582.969376, 0.0005304041797, 0.03222720312
583.06768, 0.0005328142578, 0.0322694835
583.071776, 0.0005329134766, 0.03227118233
583.17008, 0.0005351657422, 0.03230517688
583.174176, 0.0005352573437, 0.03230647166
583.247904, 0.0005367666406, 0.03232219456
583.252, 0.0005368472266, 0.03232288778
583.350304, 0.0005385889453, 0.03232931979
583.3544, 0.0005386585547, 0.03232942766
583.448608, 0.000540095625, 0.03232333549
583.452704, 0.0005401566016, 0.03232299407
583.526432, 0.000541158125, 0.03231188012
583.530528, 0.0005412123047, 0.03231118768
583.596064, 0.0005420102734, 0.032296601
583.60016, 0.00054205625, 0.03229547659
583.628832, 0.0005423843359, 0.03228803636
583.632928, 0.0005424313281, 0.03228698455
583.74352, 0.00054358625, 0.03225329745
583.747616, 0.0005436274219, 0.03225197147
583.850016, 0.0005445671094, 0.03221476939
583.854112, 0.0005446033203, 0.03221321554
584.005664, 0.0005458213281, 0.03215105349
584.00976, 0.0005458529297, 0.03214931628
584.304672, 0.0005478770312, 0.03201813147
584.308768, 0.0005479024219, 0.03201618683
584.464416, 0.0005487778516, 0.03193956918
584.468512, 0.0005487996484, 0.03193749969
584.648736, 0.0005496628516, 0.03184407816
584.652832, 0.0005496804297, 0.03184186063
584.84944, 0.0005504383984, 0.03173409943
584.853536, 0.0005504538281, 0.03173185434
585.005088, 0.0005509442578, 0.03164635384
585.009184, 0.0005509574609, 0.03164405556
585.349152, 0.0005517986719, 0.0314487921
585.353248, 0.0005518072656, 0.03144638816
585.783328, 0.0005525241406, 0.03119788297
585.787424, 0.0005525303516, 0.03119552121
586.143776, 0.0005529317578, 0.03099148571
586.147872, 0.0005529355859, 0.03098912858
586.197024, 0.0005529679687, 0.0309602906
