time, displacement, force
152.709152, -0.0001225803906, -0.02092701918
152.713248, -0.0001227283984, -0.02094313822
152.725536, -0.0001231851172, -0.02099359174
152.729632, -0.0001233346875, -0.021009997
152.807456, -0.0001263622266, -0.02135337618
152.811552, -0.0001265210156, -0.02137145634
152.889376, -0.0001297172656, -0.02174595238
152.893472, -0.0001298860547, -0.02176586556
153.094176, -0.0001383896094, -0.02279247069
153.098272, -0.0001385630078, -0.02281370183
153.176096, -0.0001416973828, -0.02319227516
153.180192, -0.0001418633984, -0.02321248923
153.327648, -0.0001474927344, -0.02388839325
153.331744, -0.0001476443359, -0.02390654495
153.409568, -0.0001507033594, -0.02428397826
153.413664, -0.0001508635547, -0.0243038161
153.552928, -0.0001567036719, -0.02505298824
153.557024, -0.0001568804688, -0.02507613044
153.712672, -0.0001632944531, -0.02591099725
153.716768, -0.0001634628516, -0.02593315035
153.819168, -0.0001674022266, -0.02644251617
153.823264, -0.0001675588281, -0.02646286619
153.966624, -0.0001727634375, -0.0271323465
153.97072, -0.0001729132031, -0.02715185869
154.064928, -0.0001766241016, -0.02765252808
154.069024, -0.0001767858984, -0.02767453135
154.126368, -0.0001791582031, -0.02800367509
154.130464, -0.0001793267969, -0.02802713087
154.35984, -0.0001890813672, -0.02942076092
154.363936, -0.0001892537891, -0.02944574895
154.433568, -0.0001920223828, -0.02984163593
154.437664, -0.0001921883984, -0.02986565307
154.540064, -0.0001961398047, -0.03043216036
154.54416, -0.0001962918359, -0.03045382364
154.58512, -0.0001978474219, -0.03067801559
154.589216, -0.0001980024219, -0.03070039702
154.66704, -0.0002010873047, -0.03115552448
154.671136, -0.0002012493359, -0.03117955576
154.875936, -0.0002098132813, -0.03249118945
154.880032, -0.0002099875, -0.03251842903
154.978336, -0.0002140012109, -0.03314300004
154.982432, -0.0002141683984, -0.0331692122
155.07664, -0.0002177500781, -0.03372233609
155.080736, -0.0002179058594, -0.03374656544
155.203616, -0.0002223831641, -0.03443952871
155.207712, -0.0002225303516, -0.03446240365
155.306016, -0.0002263124219, -0.0350678901
155.310112, -0.0002264710156, -0.03509351744
155.387936, -0.0002296621094, -0.03562101285
155.392032, -0.0002298308984, -0.03564912475
155.596832, -0.0002385207422, -0.03713032882
155.600928, -0.0002386941406, -0.03716034592
155.699232, -0.0002425854297, -0.03782679312
155.703328, -0.0002427494141, -0.03785517957
155.826208, -0.0002474255469, -0.03866057015
155.830304, -0.0002475777344, -0.03868683833
155.908128, -0.0002506499609, -0.03922959834
155.912224, -0.0002508107422, -0.03925813085
156.133408, -0.0002600484766, -0.04095230543
156.137504, -0.0002602226563, -0.04098494609
156.219424, -0.0002635687109, -0.04160982978
156.22352, -0.0002637365234, -0.04164139693
156.317728, -0.000267325, -0.04230873384
156.321824, -0.0002674817969, -0.04233813864
156.370976, -0.0002692693359, -0.04267003143
156.375072, -0.0002694213281, -0.04269851433
156.444704, -0.0002719317188, -0.04316778721
156.4488, -0.0002720792969, -0.04319551146
156.547104, -0.0002758675391, -0.04392554371
156.5512, -0.0002760269141, -0.04395656041
156.649504, -0.0002800736719, -0.0447609188
156.6536, -0.0002802440625, -0.04479513167
156.854304, -0.0002887740234, -0.04654271855
156.8584, -0.0002889460156, -0.04657842735
156.94032, -0.0002922410156, -0.04726042718
156.944416, -0.0002924066016, -0.04729495971
157.087776, -0.0002979267188, -0.04844594513
157.091872, -0.0002980813281, -0.04847837668
157.14512, -0.0003002048438, -0.04893134952
157.149216, -0.0003003646484, -0.04896541725
157.456416, -0.0003131198828, -0.05178668713
157.460512, -0.0003132896484, -0.05182511988
157.55472, -0.0003169135156, -0.05263885657
157.558816, -0.0003170717188, -0.05267466355
157.710368, -0.0003226016797, -0.05392500566
157.714464, -0.0003227488672, -0.05395852962
157.784096, -0.0003254234766, -0.05457987398
157.788192, -0.0003255800391, -0.05461640075
157.870112, -0.0003289075781, -0.05540717597
157.874208, -0.000329074375, -0.05544708735
158.054432, -0.0003367582031, -0.05732715114
158.058528, -0.0003369357813, -0.05737134565
158.136352, -0.0003401428516, -0.05816732781
158.140448, -0.0003403120313, -0.05820959235
158.386208, -0.0003497676172, -0.06058415157
158.390304, -0.0003499262109, -0.06062473336
158.402592, -0.0003504308203, -0.06075535735
158.406688, -0.0003505910156, -0.06079652349
158.468128, -0.0003530746484, -0.06144158164
158.472224, -0.00035324125, -0.06148510557
158.656544, -0.0003610032813, -0.06355355451
158.66064, -0.0003611758594, -0.06360020215
158.734368, -0.000364156875, -0.06440521306
158.738464, -0.0003643224609, -0.06445018111
158.816288, -0.00036728, -0.06524969976
158.820384, -0.0003674367969, -0.06529238138
158.96784, -0.0003728398828, -0.06676768133
158.971936, -0.0003729892578, -0.06680884913
159.066144, -0.0003766560938, -0.06783788847
159.07024, -0.0003768175, -0.06788358654
159.123488, -0.0003790152344, -0.0685129031
159.127584, -0.0003791828125, -0.06856102661
159.35696, -0.000388918125, -0.07142081516
159.361056, -0.0003890903516, -0.07147222244
159.45936, -0.0003929924219, -0.07263579394
159.463456, -0.0003931570313, -0.07268532173
159.586336, -0.0003978575391, -0.07410188419
159.590432, -0.0003980123047, -0.07414884049
159.668256, -0.0004010961719, -0.07509656214
159.672352, -0.0004012581641, -0.07514661502
159.840288, -0.0004082884375, -0.0773633061
159.844384, -0.0004084634375, -0.07741931852
159.979552, -0.0004140072656, -0.07920207729
159.983648, -0.0004141740625, -0.07925619428
160.077856, -0.0004177779688, -0.08042359438
160.081952, -0.0004179339453, -0.0804744187
160.17616, -0.0004213340625, -0.08158123796
160.180256, -0.0004214872656, -0.0816316735
160.225312, -0.0004231501953, -0.08217992236
160.229408, -0.0004232997656, -0.08222931557
160.307232, -0.0004263191797, -0.08324033037
160.311328, -0.0004264779688, -0.08329378444
160.385056, -0.0004295092188, -0.08432735903
160.389152, -0.0004296777734, -0.08438514988
160.593952, -0.0004384087109, -0.08743618794
160.598048, -0.0004385820703, -0.08749762527
160.716832, -0.0004432976953, -0.08917051311
160.720928, -0.0004434602734, -0.08922866165
160.827424, -0.0004474748828, -0.09066618061
160.83152, -0.000447626875, -0.09072088313
160.925728, -0.0004513181641, -0.0920669365
160.929824, -0.0004514803516, -0.09212653194
161.073184, -0.0004574908984, -0.09437175928
161.07728, -0.0004576667188, -0.09443826499
161.09776, -0.0004585269922, -0.09476350662
161.101856, -0.0004587019922, -0.09482989503
161.216544, -0.0004634228516, -0.09662847255
161.22064, -0.0004635916406, -0.09669330138
161.318944, -0.000467389375, -0.09815172577
161.32304, -0.0004675461719, -0.09821227172
161.4664, -0.0004727633203, -0.10023422
161.470496, -0.0004729129297, -0.1002927418
161.54832, -0.0004759530469, -0.1014969794
161.552416, -0.0004761120313, -0.1015602415
161.626144, -0.0004791264844, -0.1027722545
161.63024, -0.0004792942969, -0.102840085
161.85552, -0.0004888487109, -0.1067751744
161.859616, -0.0004890213281, -0.1068473272
161.95792, -0.0004929333984, -0.1084847049
161.962016, -0.0004930978125, -0.1085540211
162.150432, -0.0005003716797, -0.1116466744
162.154528, -0.00050053125, -0.1117153773
162.437152, -0.0005122463281, -0.1168827725
162.441248, -0.0005124142969, -0.116958161
162.519072, -0.0005154039063, -0.118299158
162.523168, -0.0005155576953, -0.1183683354
162.61328, -0.0005186728906, -0.1197663059
162.617376, -0.0005188103125, -0.1198281069
162.687008, -0.0005209929688, -0.1208067097
162.691104, -0.0005211189844, -0.1208633029
162.699296, -0.0005213710156, -0.1209765629
162.703392, -0.0005214970313, -0.1210332282
162.77712, -0.0005236246875, -0.1219870229
162.781216, -0.0005237450781, -0.1220413014
162.953248, -0.0005285669141, -0.1242233277
162.957344, -0.0005286829297, -0.1242763078
163.076128, -0.0005318041016, -0.1256978371
163.080224, -0.0005319091016, -0.125745763
163.08432, -0.0005320087109, -0.1257909393
163.088416, -0.0005321083203, -0.1258361322
163.153952, -0.0005337089453, -0.1265652513
163.158048, -0.0005338073438, -0.1266101022
163.235872, -0.0005354971875, -0.1273725986
163.239968, -0.0005355829687, -0.127411213
163.317792, -0.0005370395312, -0.1280576559
163.321888, -0.0005371135156, -0.1280903771
163.416096, -0.0005386476953, -0.1287591133
163.420192, -0.0005387114844, -0.1287867496
163.538976, -0.0005403929688, -0.1295048516
163.543072, -0.0005404491797, -0.1295287647
163.584032, -0.0005409731641, -0.129748401
163.588128, -0.00054102375, -0.1297694375
163.674144, -0.00054205875, -0.1301990622
163.67824, -0.0005421073438, -0.1302192004
163.776544, -0.0005431746875, -0.1306530456
163.78064, -0.0005432175, -0.1306702856
163.919904, -0.0005445335156, -0.131187622
163.924, -0.0005445708984, -0.1312021798
164.075552, -0.0005458212109, -0.1316758668
164.079648, -0.0005458541797, -0.1316882674
164.276256, -0.0005473195703, -0.1322300827
164.280352, -0.0005473483594, -0.1322404781
164.431904, -0.0005483379688, -0.1325897205
164.436, -0.0005483635547, -0.1325985602
164.612128, -0.0005493123828, -0.1329038892
164.616224, -0.0005493325781, -0.1329100008
164.759584, -0.00054997125, -0.1330913675
164.76368, -0.0005499878516, -0.1330956716
164.956192, -0.0005506807813, -0.1332580661
164.960288, -0.000550694375, -0.1332609081
165.197856, -0.0005513634766, -0.1333717564
165.201952, -0.0005513748828, -0.1333736039
165.46, -0.0005519740234, -0.1334370791
165.464096, -0.0005519830078, -0.1334378039
165.791776, -0.0005525302344, -0.1334208245
165.795872, -0.000552535625, -0.1334198201
166.352928, -0.0005531324219, -0.1332577688
166.357024, -0.0005531368359, -0.133256581
167.053344, -0.0005535035156, -0.1329140863
167.05744, -0.0005535055078, -0.1329119643
167.880736, -0.0005537958594, -0.1325108483
167.884832, -0.0005537972656, -0.1325088123
168.884256, -0.0005538570313, -0.1319663582
168.888352, -0.0005538572266, -0.1319640866
169.449504, -0.0005538572266, -0.1316704212
169.4536, -0.0005538572266, -0.1316682678
169.490464, -0.0005538572266, -0.1316490266
169.49456, -0.0005538572266, -0.1316468897
169.662496, -0.0005538496094, -0.1315579014
169.666592, -0.0005538494141, -0.131555724
169.805856, -0.0005538054297, -0.1314630251
169.809952, -0.0005537990234, -0.1314574769
169.850912, -0.0005536390625, -0.1313492935
169.855008, -0.0005536192578, -0.131336377
169.887776, -0.0005533671484, -0.1311815752
169.891872, -0.0005533315234, -0.1311599655
169.928736, -0.0005528835547, -0.1308956604
169.932832, -0.0005528299609, -0.1308642075
169.98608, -0.000551934375, -0.1303469738
169.990176, -0.0005518579688, -0.1303031022
170.02704, -0.0005510703125, -0.1298541022
170.031136, -0.0005509778906, -0.1298015769
170.068, -0.0005500234766, -0.1292626638
170.072096, -0.000549911875, -0.1291998232
170.10896, -0.0005487703906, -0.1285606785
170.113056, -0.000548639375, -0.1284874902
170.154016, -0.0005471756641, -0.1276740327
170.158112, -0.0005470170703, -0.1275862095
170.166304, -0.0005467004688, -0.1274110056
170.1704, -0.0005465424609, -0.1273236178
170.227744, -0.0005441569141, -0.1260114261
170.23184, -0.0005439841016, -0.1259166853
170.39568, -0.0005369096094, -0.1220842606
170.399776, -0.0005367324219, -0.1219891099
170.4776, -0.0005335335547, -0.1202794273
170.481696, -0.0005333657422, -0.1201900998
170.555424, -0.0005305030469, -0.1186727648
170.55952, -0.0005303426563, -0.1185880739
170.72336, -0.0005242742578, -0.1154151399
170.727456, -0.0005241226563, -0.1153364693
170.80528, -0.0005210589063, -0.1137561413
170.809376, -0.0005208975, -0.1136732168
171.034656, -0.0005112899609, -0.1088196765
171.038752, -0.0005111117578, -0.1087307408
171.13296, -0.0005071992969, -0.1067911938
171.137056, -0.0005070289063, -0.1067071558
171.21488, -0.0005039569141, -0.105200242
171.218976, -0.0005037944922, -0.1051208932
171.247648, -0.0005027130469, -0.1045936692
171.251744, -0.0005025540234, -0.1045162678
171.411488, -0.0004964296484, -0.1015680047
171.415584, -0.0004962714453, -0.1014924458
171.636768, -0.00048714875, -0.09720421168
171.640864, -0.0004869753516, -0.09712364719
171.718688, -0.0004838433594, -0.09567747591
171.722784, -0.0004836775781, -0.09560124989
171.76784, -0.0004819377344, -0.09480434668
171.771936, -0.0004817767578, -0.09473078438
171.792416, -0.0004809919922, -0.09437285767
171.796512, -0.0004808327734, -0.09430032016
171.927584, -0.0004759933203, -0.09211700208
171.93168, -0.0004758473438, -0.09205160907
172.046368, -0.0004714739453, -0.09010649207
172.050464, -0.0004713161719, -0.09003672452
172.103712, -0.0004691289844, -0.0890725108
172.107808, -0.0004689617578, -0.08899902861
172.296224, -0.0004608571094, -0.08548687735
172.30032, -0.0004606792969, -0.0854106432
172.398624, -0.0004566192578, -0.0836853871
172.40272, -0.0004564492578, -0.08361354658
172.455968, -0.0004543338672, -0.08272440645
172.460064, -0.0004541698438, -0.0826556624
172.570656, -0.0004500097656, -0.08092957629
172.574752, -0.000449849375, -0.08086332871
172.60752, -0.000448598125, -0.08034829767
172.611616, -0.0004484455078, -0.0802856558
172.664864, -0.0004463472266, -0.07942637501
172.66896, -0.0004461872266, -0.07936107672
172.91472, -0.0004359929297, -0.07527225123
172.918816, -0.0004358203516, -0.07520396131
172.97616, -0.0004335085547, -0.07429514217
172.980256, -0.0004333435547, -0.07423050393
173.074464, -0.0004297541406, -0.07283814101
173.07856, -0.0004295973438, -0.07277762311
173.209632, -0.0004247947656, -0.07094618623
173.213728, -0.0004246455469, -0.0708896986
173.230112, -0.0004240258594, -0.07065495616
173.234208, -0.0004238648438, -0.0705939056
173.287456, -0.000421795, -0.06981297454
173.291552, -0.0004216366016, -0.06975342047
173.38576, -0.0004177519922, -0.06829922367
173.389856, -0.0004175803906, -0.06823529545
173.594656, -0.0004087982031, -0.0650159204
173.598752, -0.0004086245703, -0.06495311464
173.717536, -0.0004038924219, -0.06326490261
173.721632, -0.00040373, -0.0632073854
173.910048, -0.0003965139844, -0.06069634996
173.914144, -0.0003963551953, -0.06064163278
174.008352, -0.0003925371094, -0.05933184668
174.012448, -0.0003923713281, -0.05927531337
174.196768, -0.0003847233203, -0.05670303202
174.200864, -0.0003845553125, -0.05664722547
174.319648, -0.0003799663672, -0.05514611407
174.323744, -0.0003798079297, -0.05509464853
174.467104, -0.0003745071094, -0.05340014338
174.4712, -0.0003743571094, -0.05335264105
174.549024, -0.0003713409375, -0.05239783696
174.55312, -0.0003711827344, -0.05234801689
174.610464, -0.0003688335156, -0.0516073957
174.61456, -0.0003686655078, -0.05155462498
174.815264, -0.0003600487109, -0.04888440507
174.81936, -0.0003598717188, -0.04883023647
174.876704, -0.0003575094141, -0.04811496111
174.8808, -0.0003573380078, -0.04806316782
174.958624, -0.0003542542578, -0.04714384609
174.96272, -0.0003540904688, -0.04709520651
175.10608, -0.0003486721094, -0.04551696933
175.110176, -0.0003485185156, -0.04547267139
175.134752, -0.0003475575781, -0.04519452448
175.138848, -0.0003473935938, -0.04514699096
175.16752, -0.0003462616406, -0.04482039035
175.171616, -0.0003461016406, -0.04477439087
175.458336, -0.0003342164844, -0.04141692987
175.462432, -0.0003340490625, -0.04137060868
175.55664, -0.0003304375781, -0.04038945664
175.560736, -0.0003302789453, -0.04034654722
175.728672, -0.0003240773438, -0.03870540044
175.732768, -0.0003239259375, -0.03866573818
175.806496, -0.0003210416016, -0.03790746755
175.810592, -0.0003208791797, -0.03786487696
175.888416, -0.0003175815234, -0.03699701455
175.892512, -0.0003174087109, -0.03695181699
176.035872, -0.0003111855469, -0.0353392846
176.039968, -0.0003110071484, -0.03529349497
176.158752, -0.0003061180469, -0.03406494926
176.162848, -0.0003059496484, -0.03402298598
176.23248, -0.0003032342578, -0.03335761462
176.236576, -0.0003030738281, -0.03331845445
176.322592, -0.0002998483594, -0.03254419038
176.326688, -0.0002996965625, -0.03250805424
176.424992, -0.0002958641016, -0.03159350613
176.429088, -0.0002957032813, -0.03155532299
176.658464, -0.0002862398047, -0.02933280979
176.66256, -0.0002860676172, -0.02929283582
176.732192, -0.0002832727344, -0.02865493552
176.736288, -0.0002831091016, -0.0286178137
176.8264, -0.0002796790625, -0.02785493289
176.830496, -0.0002795294531, -0.02782222056
176.834592, -0.0002793724609, -0.0277874739
176.838688, -0.0002792154688, -0.02775274863
176.986144, -0.00027376125, -0.02657222561
176.99024, -0.0002736104688, -0.02653994616
177.047584, -0.0002713813281, -0.0260581676
177.05168, -0.0002712235156, -0.02602427941
177.125408, -0.0002681843359, -0.02536493347
177.129504, -0.0002680145313, -0.02532823863
177.31792, -0.0002599267578, -0.02359831673
177.322016, -0.0002597497656, -0.02356090357
177.42032, -0.0002557279297, -0.02273093473
177.424416, -0.0002555597266, -0.02269643097
177.66608, -0.0002462944141, -0.02087256022
177.670176, -0.0002461348047, -0.02084148616
177.915936, -0.0002359372656, -0.01886505614
177.920032, -0.0002357650391, -0.0188321153
177.977376, -0.0002334641406, -0.01840102782
177.981472, -0.0002332993359, -0.01837025333
178.07568, -0.000229690625, -0.01771333491
178.079776, -0.0002295333984, -0.01768488102
178.227232, -0.0002240878516, -0.01672535023
178.231328, -0.0002239364453, -0.01669892699
178.284576, -0.0002218677734, -0.01633276298
178.288672, -0.0002217089453, -0.01630477968
178.305056, -0.0002210421484, -0.0161854254
178.309152, -0.0002208799609, -0.01615672411
178.366496, -0.0002184903125, -0.0157286126
178.370592, -0.0002183201172, -0.01569828541
178.554912, -0.0002104160156, -0.01430124482
178.559008, -0.0002102385938, -0.01427019537
178.657312, -0.0002062038672, -0.0135845591
178.661408, -0.0002060356641, -0.01355617548
178.907168, -0.0001965800781, -0.01203510463
178.911264, -0.0001964214844, -0.01200995176
179.157024, -0.0001862869922, -0.01039782233
179.16112, -0.0001861141797, -0.01037054752
179.218464, -0.0001838190234, -0.01001852268
179.22256, -0.0001836535938, -0.009993154362
179.316768, -0.0001800490234, -0.009458776335
179.320864, -0.000179890625, -0.009435327578
179.464224, -0.0001746180859, -0.008683174949
179.46832, -0.0001744680859, -0.00866203699
179.566624, -0.0001706348438, -0.008108700756
179.57072, -0.0001704738281, -0.008085526588
179.853344, -0.0001584777344, -0.006345216501
179.85744, -0.0001583049219, -0.006320724466
179.955744, -0.0001543849609, -0.005785920899
179.95984, -0.0001542211328, -0.005763692237
179.963936, -0.0001540573047, -0.005741478151
180.14416, -0.0001471774219, -0.004846338314
180.148256, -0.0001470204297, -0.004826118518
180.455456, -0.0001342978125, -0.003164090459
180.459552, -0.0001341303906, -0.003142853367
180.55376, -0.0001305067188, -0.002703563753
180.557856, -0.0001303475, -0.002684258277
180.684832, -0.0001256961328, -0.002147500303
180.688928, -0.0001255479297, -0.002130700317
180.787232, -0.0001217637891, -0.001686276499
180.791328, -0.0001216053906, -0.001667745295
180.885536, -0.0001176886719, -0.001192407648
180.889632, -0.000117516875, -0.001171589789
181.032992, -0.0001113064453, -0.0004161415208
181.037088, -0.0001111292188, -0.0003948210777
181.155872, -0.0001062482422, 0.0001673081314
181.159968, -0.0001060794531, 0.0001866190541
181.409824, -9.649058594e-05, 0.001209796774
181.41392, -9.633179688e-05, 0.00122658387
181.631008, -8.7359375e-05, 0.002200197028
181.635104, -8.719257813e-05, 0.002217834253
181.712928, -8.401351563e-05, 0.002552311278
181.717024, -8.384832031e-05, 0.002569430008
181.819424, -7.993636719e-05, 0.002954552761
181.82352, -7.977796875e-05, 0.002970197363
181.96688, -7.451988281e-05, 0.003461509695
181.970976, -7.436988281e-05, 0.003475371355
182.0488, -7.1345e-05, 0.003768323189
182.052896, -7.118703125e-05, 0.003783438591
182.126624, -6.814507813e-05, 0.004088804127
182.13072, -6.797488281e-05, 0.004105893813
182.319136, -5.987382813e-05, 0.00492451125
182.323232, -5.969683594e-05, 0.004942235343
182.392864, -5.683421875e-05, 0.005216121329
182.39696, -5.666480469e-05, 0.005232332657
182.474784, -5.359863281e-05, 0.005511947404
182.47888, -5.343824219e-05, 0.005526415005
182.646816, -4.707546875e-05, 0.006076488351
182.650912, -4.691867188e-05, 0.006090033338
182.749216, -4.290488281e-05, 0.006454934788
182.753312, -4.273808594e-05, 0.006469963019
182.810656, -4.034105469e-05, 0.00668968725
182.814752, -4.016566406e-05, 0.006706027133
182.917152, -3.590449219e-05, 0.007089889907
182.921248, -3.5731875e-05, 0.007105505271
182.974496, -3.359953125e-05, 0.007288859035
182.978592, -3.343453125e-05, 0.007303075061
183.076896, -2.966816406e-05, 0.007609734324
183.080992, -2.951078125e-05, 0.007622506705
183.228448, -2.406519531e-05, 0.008042361521
183.232544, -2.391339844e-05, 0.008054003577
183.285792, -2.181574219e-05, 0.008225208081
183.289888, -2.165714844e-05, 0.008237875729
183.343136, -1.948929688e-05, 0.008419207063
183.347232, -1.932171875e-05, 0.008433240384
183.515168, -1.209722656e-05, 0.009056444726
183.519264, -1.19178125e-05, 0.009072005596
183.617568, -7.826796875e-06, 0.00940760334
183.621664, -7.655625e-06, 0.009421614271
183.695392, -4.7253125e-06, 0.009648214744
183.699488, -4.561132813e-06, 0.009660967574
183.81008, -3.55625e-07, 0.009966847904
183.814176, -1.95234375e-07, 0.009978839459
183.826464, 2.69921875e-07, 0.01001222579
183.83056, 4.223046875e-07, 0.0100229184
183.908384, 3.469101562e-06, 0.01024909989
183.91248, 3.627890625e-06, 0.01026069821
184.031264, 8.502382812e-06, 0.01063626151
184.03536, 8.676601562e-06, 0.01065008576
184.195104, 1.526039062e-05, 0.01114953656
184.1992, 1.542820312e-05, 0.01116206523
184.317984, 1.998261719e-05, 0.01147462214
184.32208, 2.0140625e-05, 0.01148547394
184.48592, 2.619546875e-05, 0.01187609639
184.490016, 2.634769531e-05, 0.01188590279
184.563744, 2.923828125e-05, 0.01208468763
184.56784, 2.940007812e-05, 0.0120958694
184.625184, 3.179621094e-05, 0.01227163344
184.62928, 3.196683594e-05, 0.01228406443
184.79312, 3.900703125e-05, 0.01280648031
184.797216, 3.918460937e-05, 0.01281966003
184.89552, 4.326757812e-05, 0.01310664716
184.899616, 4.343675781e-05, 0.01311839668
184.95696, 4.568882812e-05, 0.01326485063
184.961056, 4.585164062e-05, 0.01327557075
185.083936, 5.0481875e-05, 0.01355776251
185.088032, 5.06334375e-05, 0.01356669223
185.149472, 5.3025625e-05, 0.0137179066
185.153568, 5.318304687e-05, 0.01372764763
185.227296, 5.61828125e-05, 0.0139267252
185.231392, 5.634882812e-05, 0.01393764647
185.395232, 6.320121094e-05, 0.01440015312
185.399328, 6.337542969e-05, 0.01441204581
185.477152, 6.651089844e-05, 0.01461133758
185.481248, 6.667550781e-05, 0.01462172343
185.5304, 6.856785156e-05, 0.01473395254
185.534496, 6.872828125e-05, 0.0147436807
185.575456, 7.028367187e-05, 0.01483368121
185.579552, 7.044027344e-05, 0.01484281714
185.690144, 7.451367187e-05, 0.01506655262
185.69424, 7.466285156e-05, 0.01507454951
185.788448, 7.830042969e-05, 0.01528767481
185.792544, 7.846023437e-05, 0.01529713754
185.870368, 8.1685625e-05, 0.01550312776
185.874464, 8.185640625e-05, 0.01551407523
186.034208, 8.872070312e-05, 0.01596459478
186.038304, 8.889929687e-05, 0.01597642913
186.099744, 9.145285156e-05, 0.01613533933
186.10384, 9.162527344e-05, 0.01614621312
186.198048, 9.537605469e-05, 0.01636466383
186.202144, 9.553964844e-05, 0.01637419332
186.402848, 0.0001032610547, 0.01679695263
186.406944, 0.0001034198828, 0.01680567998
186.693664, 0.0001152243359, 0.01750197926
186.69776, 0.0001153923437, 0.01751171926
186.791968, 0.0001190400781, 0.01770512365
186.796064, 0.0001192002734, 0.01771372252
186.94352, 0.0001246405859, 0.01797815111
186.947616, 0.0001247885547, 0.01798501971
187.041824, 0.0001284035547, 0.01817188033
187.04592, 0.0001285621484, 0.01818017085
187.123744, 0.0001317897656, 0.0183662985
187.12784, 0.0001319599609, 0.01837610852
187.295776, 0.0001391898828, 0.0188077776
187.299872, 0.0001393674609, 0.01881840782
187.377696, 0.0001425753516, 0.01899704396
187.381792, 0.0001427467578, 0.01900676755
187.451424, 0.0001455186719, 0.01915243485
187.45552, 0.000145681875, 0.01916100206
187.570208, 0.0001499946484, 0.01936615165
187.574304, 0.0001501460547, 0.01937309624
187.668512, 0.0001537980078, 0.0195554651
187.672608, 0.0001539580078, 0.01956353259
187.746336, 0.0001569747656, 0.0197266208
187.750432, 0.0001571413672, 0.01973552467
187.918368, 0.0001641782812, 0.02012485607
187.922464, 0.0001643507031, 0.0201344046
187.979808, 0.0001666462891, 0.02025209216
187.983904, 0.0001668106641, 0.02026053652
188.053536, 0.0001694774609, 0.02038708066
188.057632, 0.0001696364453, 0.02039478978
188.229664, 0.0001760088281, 0.02067916552
188.23376, 0.0001761602344, 0.02068586148
188.287008, 0.0001782367969, 0.02078714898
188.291104, 0.0001783954297, 0.02079478288
188.368928, 0.0001816099219, 0.02096570161
188.373024, 0.0001817801562, 0.02097481486
188.536864, 0.0001888551172, 0.02137044592
188.54096, 0.000189033125, 0.0213804387
188.594208, 0.0001912491797, 0.02149723358
188.598304, 0.0001914223828, 0.02150656161
188.696608, 0.0001953486719, 0.02169991071
188.700704, 0.0001955124609, 0.02170797113
188.82768, 0.0002003330078, 0.02192474881
188.831776, 0.0002004851953, 0.02193129014
188.925984, 0.0002041594531, 0.02210430299
188.93008, 0.0002043200391, 0.02211191647
189.2168, 0.0002161209375, 0.02271217453
189.220896, 0.0002162869531, 0.02272036256
189.335584, 0.0002206801172, 0.02291711927
189.33968, 0.0002208369141, 0.02292411706
189.466656, 0.0002255118359, 0.02311834083
189.470752, 0.0002256616406, 0.02312446474
189.548576, 0.0002286727344, 0.02326195661
189.552672, 0.0002288307422, 0.02326912302
189.601824, 0.0002308475781, 0.02337037428
189.60592, 0.0002310147656, 0.02337869076
189.794336, 0.0002390733594, 0.02380461328
189.798432, 0.0002392509375, 0.0238141413
