time, displacement, force
19.19184, -0.0002481644531, -0.03612741903
19.195936, -0.0002483190625, -0.03615648403
19.249184, -0.0002504335156, -0.03655912384
19.25328, -0.0002505939453, -0.03658971301
19.45808, -0.0002591194922, -0.03825323455
19.462176, -0.0002592922656, -0.03828752742
19.572768, -0.000263781875, -0.03917873659
19.576864, -0.0002639460938, -0.03921152449
19.58096, -0.0002641103125, -0.03924432955
19.585056, -0.0002642745313, -0.03927715177
19.658784, -0.0002670491016, -0.03982773962
19.66288, -0.0002672044922, -0.03985878133
19.814432, -0.0002726714453, -0.04094999081
19.818528, -0.0002728196484, -0.04097988697
19.90864, -0.0002763079297, -0.04169654033
19.912736, -0.00027646875, -0.04172987543
19.986464, -0.000279526875, -0.04237279631
19.99056, -0.0002796970703, -0.04240878681
20.138016, -0.0002860724219, -0.04377859212
20.142112, -0.0002862526172, -0.04381785109
20.224032, -0.0002896990234, -0.04456757534
20.228128, -0.0002898716406, -0.04460537155
20.301856, -0.0002928603906, -0.04525886201
20.305952, -0.0002930273828, -0.04529561019
20.506656, -0.0003008433203, -0.04702420873
20.510752, -0.0003010049219, -0.04706053419
20.658208, -0.0003071401563, -0.04846508538
20.662304, -0.0003073155469, -0.04850585749
20.797472, -0.0003128430859, -0.04979332381
20.801568, -0.0003130116797, -0.04983302465
20.879392, -0.0003160373828, -0.0505428039
20.883488, -0.0003161959766, -0.05058019185
21.071904, -0.0003230110547, -0.05218750768
21.076, -0.0003231586328, -0.05222272724
21.149728, -0.0003259850391, -0.05290763301
21.153824, -0.0003261430469, -0.0529461627
21.231648, -0.0003293154688, -0.05373049411
21.235744, -0.0003294838672, -0.0537724233
21.329952, -0.0003335152734, -0.0547886138
21.334048, -0.0003336872266, -0.05483215743
21.40368, -0.0003367141406, -0.05560622553
21.407776, -0.0003368935156, -0.05565239588
21.481504, -0.0003399789844, -0.05644581152
21.4856, -0.0003401507813, -0.05649025198
21.559328, -0.0003430961328, -0.05725077775
21.563424, -0.0003432611328, -0.05729366642
21.6904, -0.000348130625, -0.05856093542
21.694496, -0.0003482846094, -0.05860124436
21.755936, -0.0003507175781, -0.05924580888
21.760032, -0.0003508771875, -0.05928818773
21.919776, -0.0003575375391, -0.06109319624
21.923872, -0.000357713125, -0.06114152037
22.05904, -0.0003632308203, -0.06266448665
22.063136, -0.0003633980078, -0.06271108867
22.136864, -0.0003662352344, -0.06349957575
22.14096, -0.0003663924219, -0.06354347151
22.329376, -0.0003732580078, -0.06546989282
22.333472, -0.0003734080078, -0.0655125356
22.4072, -0.0003763077734, -0.06634933939
22.411296, -0.0003764682031, -0.06639585589
22.48912, -0.0003796875, -0.06734103919
22.493216, -0.0003798576953, -0.06739132654
22.718496, -0.0003894619531, -0.07028306329
22.722592, -0.0003896349609, -0.07033596795
22.800416, -0.0003927642188, -0.07129245644
22.804512, -0.0003929310156, -0.07134380585
22.992928, -0.0004002941797, -0.07362781605
22.997024, -0.000400454375, -0.07367815577
23.177248, -0.0004079402344, -0.07607691922
23.181344, -0.0004081140234, -0.07613346234
23.18544, -0.0004082790234, -0.07618686547
23.189536, -0.0004084440234, -0.07624029797
23.300128, -0.0004129557813, -0.07771470049
23.304224, -0.0004131239844, -0.07777014232
23.402528, -0.0004168992969, -0.07901319932
23.406624, -0.0004170560938, -0.07906515136
23.549984, -0.0004222223047, -0.08078008064
23.55408, -0.0004223676953, -0.08082869103
23.648288, -0.0004259630078, -0.08204890336
23.652384, -0.0004261214063, -0.08210308334
23.730208, -0.0004293258594, -0.08321264228
23.734304, -0.0004294946875, -0.08327143335
23.959584, -0.0004391073438, -0.08668326571
23.96368, -0.0004392807422, -0.08674575481
24.057888, -0.0004430515234, -0.08810574675
24.061984, -0.0004432161328, -0.08816552537
24.172576, -0.0004474285156, -0.0896978055
24.176672, -0.0004475805469, -0.08975335374
24.2504, -0.0004504726563, -0.09082150034
24.254496, -0.0004506322656, -0.09088070446
24.307744, -0.0004528027344, -0.09169241792
24.31184, -0.0004529687109, -0.09175469033
24.438816, -0.0004583180469, -0.09378666239
24.442912, -0.0004584916797, -0.09385324311
24.5576, -0.0004631839063, -0.09566056095
24.561696, -0.0004633515234, -0.09572562987
24.63952, -0.0004663578125, -0.09689228112
24.643616, -0.0004665146094, -0.09695338709
24.807456, -0.0004724456641, -0.09927521714
24.811552, -0.0004725936719, -0.09933372061
24.930336, -0.0004772194922, -0.1011896349
24.934432, -0.000477381875, -0.1012553892
25.012256, -0.0004806437109, -0.1025896831
25.016352, -0.0004808153125, -0.1026602558
25.200672, -0.0004887435156, -0.1059685996
25.204768, -0.0004889177344, -0.1060421543
25.303072, -0.0004928966016, -0.1077260161
25.307168, -0.0004930632031, -0.1077970077
25.487392, -0.0005000938672, -0.1108161949
25.491488, -0.0005002538672, -0.1108856832
25.569312, -0.0005034327344, -0.1122784153
25.573408, -0.0005035997656, -0.1123519629
25.62256, -0.0005056720313, -0.1132698845
25.626656, -0.0005058486328, -0.1133485113
25.675808, -0.0005079087891, -0.1142668897
25.679904, -0.0005080823828, -0.1143446027
25.778208, -0.0005120734766, -0.1161367688
25.782304, -0.0005122402734, -0.1162121607
25.876512, -0.0005157928906, -0.1178173749
25.880608, -0.0005159420703, -0.1178849668
25.978912, -0.0005192326563, -0.1193730691
25.983008, -0.0005193668359, -0.1194339504
26.077216, -0.0005222092188, -0.1207198019
26.081312, -0.0005223310156, -0.1207750763
26.187808, -0.0005253442969, -0.1221430301
26.191904, -0.0005254571094, -0.1221943483
26.31888, -0.0005290361719, -0.1238372196
26.322976, -0.0005291515625, -0.1238904916
26.4008, -0.0005312119141, -0.1248390745
26.404896, -0.0005313196875, -0.1248888303
26.5032, -0.000533746875, -0.1260066199
26.507296, -0.0005338458594, -0.1260522732
26.560544, -0.0005350405469, -0.1265996359
26.56464, -0.0005351297266, -0.1266404194
26.572832, -0.0005352965234, -0.1267160341
26.576928, -0.0005353837109, -0.1267558246
26.638368, -0.0005365782422, -0.1272955391
26.642464, -0.0005366560156, -0.127330628
26.740768, -0.0005383082031, -0.1280647027
26.744864, -0.000538375, -0.1280943118
26.839072, -0.0005397665625, -0.1287024964
26.843168, -0.0005398259766, -0.1287284373
26.941472, -0.0005411107813, -0.1292797709
26.945568, -0.0005411629687, -0.1293020907
27.060256, -0.0005425180078, -0.1298747139
27.064352, -0.0005425646094, -0.1298942716
27.17904, -0.0005437509375, -0.1303825346
27.183136, -0.0005437919531, -0.1303992969
27.28144, -0.0005446921484, -0.1307592422
27.285536, -0.0005447283594, -0.1307735795
27.289632, -0.0005447617578, -0.1307864242
27.457568, -0.0005461083203, -0.1313073156
27.461664, -0.0005461407031, -0.1313198127
27.641888, -0.0005474453516, -0.1318124118
27.645984, -0.0005474735547, -0.1318228636
27.756576, -0.0005481946484, -0.1320859272
27.760672, -0.0005482212109, -0.1320956106
27.899936, -0.0005490051563, -0.1323646065
27.904032, -0.0005490259375, -0.1323713073
28.05968, -0.0005497589453, -0.1326000291
28.063776, -0.0005497775391, -0.1326056847
28.239904, -0.0005504553906, -0.1327888496
28.244, -0.0005504699609, -0.1327924716
28.436512, -0.0005510848047, -0.1329314408
28.440608, -0.0005510967969, -0.1329338137
28.67408, -0.0005516798828, -0.133023828
28.678176, -0.0005516900781, -0.1330253925
29.136928, -0.0005525292969, -0.1330695804
29.141024, -0.0005525358984, -0.1330694854
29.415456, -0.0005528463281, -0.1330028283
29.419552, -0.0005528507422, -0.1330017099
29.63664, -0.0005530610937, -0.1329366259
29.640736, -0.0005530650781, -0.1329354035
30.136352, -0.0005534142187, -0.132748998
30.140448, -0.0005534170313, -0.1327474069
30.595104, -0.0005534921875, -0.132468203
30.5992, -0.0005534921875, -0.1324653051
31.004704, -0.0005537095312, -0.1323179264
31.0088, -0.0005537125, -0.1323168553
31.610912, -0.0005538508984, -0.1320364617
31.615008, -0.0005538514844, -0.1320343465
32.798752, -0.0005538476563, -0.1314606272
32.802848, -0.0005538476563, -0.1314586297
33.048608, -0.0005538473828, -0.1313442558
33.052704, -0.0005538467969, -0.1313420258
33.105952, -0.0005537862109, -0.1312840704
33.110048, -0.0005537770313, -0.1312771186
33.167392, -0.0005534607813, -0.1310765993
33.171488, -0.0005534283984, -0.1310568779
33.204256, -0.0005530818359, -0.130851085
33.208352, -0.0005530314844, -0.1308214971
33.228832, -0.0005527396484, -0.1306516069
33.232928, -0.00055268125, -0.1306176273
33.253408, -0.0005523511719, -0.1304269181
33.257504, -0.0005522851563, -0.1303887959
33.286176, -0.0005517485156, -0.1300813171
33.290272, -0.0005516675, -0.130035033
33.331232, -0.0005507303906, -0.1295034795
33.335328, -0.0005506319922, -0.1294478201
33.339424, -0.0005505241797, -0.1293870193
33.34352, -0.0005504163672, -0.1293262383
33.38448, -0.0005492294141, -0.1286603188
33.388576, -0.0005491019922, -0.1285890655
33.429536, -0.0005477012109, -0.1278093962
33.433632, -0.000547555625, -0.1277285784
33.470496, -0.0005461328906, -0.1269420036
33.474592, -0.0005459707031, -0.1268525499
33.679392, -0.0005371917969, -0.1220854016
33.683488, -0.0005370146094, -0.1219902266
33.757216, -0.0005339946484, -0.1203753089
33.761312, -0.000533826875, -0.1202859401
33.859616, -0.0005300655859, -0.1182937478
33.863712, -0.0005299078125, -0.1182105859
34.011168, -0.0005244739063, -0.1153720278
34.015264, -0.0005243230859, -0.1152937762
34.105376, -0.0005207957422, -0.1134759172
34.109472, -0.0005206325391, -0.113392201
34.158624, -0.0005185671094, -0.1123369747
34.16272, -0.0005183889453, -0.1122462238
34.166816, -0.0005182171484, -0.1121587428
34.170912, -0.0005180453516, -0.1120713053
34.338848, -0.0005107525781, -0.1084058658
34.342944, -0.0005105733984, -0.1083166407
34.437152, -0.0005066817188, -0.1063917518
34.441248, -0.0005065113281, -0.1063079027
34.514976, -0.0005035932813, -0.1048794873
34.519072, -0.0005034307031, -0.1048002132
34.625568, -0.0004993862109, -0.1028426626
34.629664, -0.0004992330078, -0.1027689089
34.707488, -0.0004961869531, -0.1013104288
34.711584, -0.0004960273438, -0.1012343206
34.809888, -0.0004920234766, -0.09933845465
34.813984, -0.0004918575, -0.09926028428
35.0024, -0.0004841170313, -0.09566452855
35.006496, -0.0004839514063, -0.09558838019
35.100704, -0.0004803725781, -0.09395524689
35.1048, -0.0004802147656, -0.09388356782
35.22768, -0.0004757214453, -0.09186160445
35.231776, -0.0004755748438, -0.09179606106
35.33008, -0.0004718551563, -0.09014310364
35.334176, -0.0004716983594, -0.09007376609
35.407904, -0.0004686744531, -0.08874241102
35.412, -0.0004685050781, -0.08866814214
35.604512, -0.0004601832813, -0.08507113618
35.608608, -0.0004600044922, -0.08499470228
35.67824, -0.0004571186328, -0.08376944872
35.682336, -0.0004569464453, -0.08369661516
35.756064, -0.0004540254688, -0.08247020695
35.76016, -0.0004538626563, -0.08240212705
35.86256, -0.0004499991016, -0.08080154571
35.866656, -0.0004498476953, -0.0807392116
35.887136, -0.0004490778516, -0.08042260592
35.891232, -0.0004489246484, -0.08035969517
35.948576, -0.0004466840234, -0.07944227446
35.952672, -0.0004465248047, -0.07937731139
36.010016, -0.0004441889063, -0.0784270232
36.014112, -0.0004440241016, -0.07836024029
36.198432, -0.0004363161328, -0.07527819185
36.202528, -0.0004361435547, -0.07520990555
36.259872, -0.0004338317969, -0.07430122835
36.263968, -0.0004336667969, -0.07423659982
36.358176, -0.0004300702344, -0.07284170665
36.362272, -0.0004299134375, -0.07278120657
36.489248, -0.0004252746094, -0.07101260863
36.493344, -0.0004251264063, -0.07095652022
36.591648, -0.0004213186719, -0.06952093329
36.595744, -0.0004211591016, -0.06946109068
36.612128, -0.0004205003125, -0.0692139529
36.616224, -0.0004203279297, -0.06914920022
36.673568, -0.0004179041406, -0.06824306015
36.677664, -0.0004177327734, -0.06817926828
36.861984, -0.0004098028125, -0.06526876169
36.86608, -0.0004096252344, -0.06520429791
36.956192, -0.0004059520313, -0.06388625202
36.960288, -0.0004057836328, -0.06382612458
37.210144, -0.0003961342578, -0.06046348168
37.21424, -0.0003959740625, -0.0604083941
37.50096, -0.0003842088281, -0.05644326335
37.505056, -0.0003840432422, -0.05638850361
37.619744, -0.0003796842578, -0.0549688695
37.62384, -0.0003795278906, -0.05491826716
37.7672, -0.0003742608594, -0.05323983229
37.771296, -0.0003741108594, -0.05319244469
37.82864, -0.0003718870703, -0.05248884413
37.832736, -0.0003717300781, -0.05243941908
37.836832, -0.0003715630859, -0.05238652071
37.906464, -0.000368691875, -0.05148161387
37.91056, -0.0003685224609, -0.05142844893
38.098976, -0.0003603975, -0.04891112756
38.103072, -0.0003602189063, -0.04885641202
38.1768, -0.0003571546875, -0.04792906492
38.180896, -0.0003569822656, -0.0478770627
38.23824, -0.0003546953125, -0.04719542919
38.242336, -0.0003545297266, -0.04714617865
38.348832, -0.0003504972656, -0.04596775899
38.352928, -0.0003503456641, -0.04592389289
38.451232, -0.0003465254688, -0.04482012211
38.455328, -0.0003463664844, -0.04477448158
38.737952, -0.0003346896484, -0.04147711911
38.742048, -0.0003345222266, -0.04143078159
38.860832, -0.0003299849609, -0.04020101221
38.864928, -0.0003298283594, -0.04015888024
39.012384, -0.0003244151172, -0.03873017672
39.01648, -0.0003242642969, -0.03869070933
39.090208, -0.0003213774219, -0.03793179597
39.094304, -0.0003212174219, -0.03788996002
39.188512, -0.00031727, -0.03685452393
39.192608, -0.0003170966016, -0.03680925819
39.352352, -0.0003101844922, -0.03502609665
39.356448, -0.0003100069141, -0.03498077963
39.360544, -0.0003098293359, -0.03493549311
39.434272, -0.0003067877734, -0.03417221658
39.438368, -0.0003066177734, -0.03412972794
39.499808, -0.0003041798047, -0.03352919519
39.503904, -0.0003040158203, -0.03348890084
39.708704, -0.0002961426563, -0.03160424736
39.7128, -0.0002959832813, -0.03156649927
39.93808, -0.0002866894531, -0.02938362703
39.942176, -0.0002865174609, -0.02934369313
39.99952, -0.0002842179688, -0.02881822329
40.003616, -0.0002840523828, -0.02878046783
40.097824, -0.0002804507422, -0.02797707795
40.10192, -0.0002802925391, -0.02794192114
40.24528, -0.0002750467578, -0.02680619556
40.249376, -0.00027489875, -0.02677456227
40.351776, -0.0002709544922, -0.02592430804
40.355872, -0.0002707944922, -0.02588992714
40.40912, -0.0002685933203, -0.02541248761
40.413216, -0.0002684241016, -0.02537593481
40.618016, -0.0002595848828, -0.02348504836
40.622112, -0.0002594078906, -0.02344772853
40.67536, -0.0002572185547, -0.02299460401
40.679456, -0.0002570467578, -0.02295899404
40.7368, -0.0002547530859, -0.02249247208
40.740896, -0.0002545876953, -0.0224588807
40.888352, -0.0002489996484, -0.02135972159
40.892448, -0.0002488464453, -0.02133001559
40.949792, -0.0002465978125, -0.02088965095
40.953888, -0.0002464394141, -0.02085889774
41.121824, -0.0002394992578, -0.01950554773
41.12592, -0.0002393322656, -0.01947350871
41.199648, -0.0002362692188, -0.0188866985
41.203744, -0.0002360964063, -0.01885361309
41.256992, -0.0002339534375, -0.01845163324
41.261088, -0.0002337884375, -0.01842079606
41.359392, -0.0002300473828, -0.01774130483
41.363488, -0.0002298903906, -0.01771291089
41.490464, -0.0002252603125, -0.01689966848
41.49456, -0.0002251117188, -0.0168738461
41.588768, -0.0002214752344, -0.016231841
41.592864, -0.0002213152344, -0.0162036547
41.670688, -0.000218084375, -0.0156263706
41.674784, -0.0002179127734, -0.01559578876
41.838624, -0.0002108269922, -0.01434074701
41.84272, -0.0002106481641, -0.01430934947
41.941024, -0.0002065840625, -0.01361659556
41.94512, -0.0002064140625, -0.01358778422
41.998368, -0.0002042966406, -0.01323677381
42.002464, -0.0002041326172, -0.01320961415
42.19088, -0.0001968911719, -0.01205027012
42.194976, -0.0001967323828, -0.01202508234
42.49808, -0.0001843010938, -0.01006254991
42.502176, -0.0001841354688, -0.01003712487
42.60048, -0.0001803712891, -0.009478806969
42.604576, -0.0001802136719, -0.00945553482
42.788896, -0.0001734414453, -0.008493123042
42.792992, -0.0001732896094, -0.008471712595
42.850336, -0.0001710363281, -0.008145909577
42.854432, -0.0001708761328, -0.008122900503
42.911776, -0.0001684891797, -0.00777159356
42.915872, -0.0001683197656, -0.007746843695
43.100192, -0.0001603638672, -0.006584182915
43.104288, -0.0001601856641, -0.006558395303
43.182112, -0.0001569533984, -0.006104618666
43.186208, -0.0001567809766, -0.006080389087
43.239456, -0.0001546523438, -0.005790684638
43.243552, -0.0001544867188, -0.005768094776
43.386912, -0.0001490416406, -0.005059614687
43.391008, -0.0001488883984, -0.005040058128
43.468832, -0.0001458287109, -0.004640624593
43.472928, -0.0001456672656, -0.004619636168
43.718688, -0.0001354339453, -0.00328048158
43.722784, -0.000135263125, -0.003258498082
43.837472, -0.0001308329297, -0.00271934199
43.841568, -0.0001306742969, -0.002700160631
43.989024, -0.0001252685156, -0.002077133155
43.99312, -0.0001251194922, -0.002060226307
44.066848, -0.0001222994531, -0.001730752132
44.070944, -0.0001221416406, -0.001712319965
44.173344, -0.0001178783594, -0.001194438276
44.17744, -0.0001177065625, -0.001173630552
44.337184, -0.0001108094531, -0.000337935914
44.34128, -0.00011063125, -0.0003164931028
44.435488, -0.0001067620313, 0.0001285404087
44.439584, -0.0001065920313, 0.0001480959284
44.517408, -0.0001035342188, 0.0004845368475
44.521504, -0.0001033722266, 0.0005023457555
44.685344, -9.709296875e-05, 0.001168161635
44.68944, -9.693433594e-05, 0.001184928789
44.75088, -9.444714844e-05, 0.001455041021
44.754976, -9.428355469e-05, 0.001472554658
44.81232, -9.189730469e-05, 0.001734112477
44.816416, -9.1723125e-05, 0.00175340776
44.939296, -8.663304688e-05, 0.002300674915
44.943392, -8.646105469e-05, 0.002319186074
45.01712, -8.35190625e-05, 0.002622134487
45.021216, -8.335609375e-05, 0.002638790169
45.16048, -7.812527344e-05, 0.003143514549
45.164576, -7.797128906e-05, 0.00315824421
45.271072, -7.407785156e-05, 0.003518942965
45.275168, -7.392746094e-05, 0.003532831843
45.348896, -7.106496094e-05, 0.003809114015
45.352992, -7.0904375e-05, 0.0038246628
45.430816, -6.764664063e-05, 0.004154433273
45.434912, -6.747523438e-05, 0.004171685459
45.537312, -6.301519531e-05, 0.004629025335
45.541408, -6.283523438e-05, 0.004647462737
45.656096, -5.798042969e-05, 0.00512581489
45.660192, -5.780765625e-05, 0.005142657279
45.758496, -5.388996094e-05, 0.005503912462
45.762592, -5.372816406e-05, 0.005518614207
45.869088, -4.972371094e-05, 0.005863394629
45.873184, -4.957230469e-05, 0.005876111909
45.951008, -4.656171875e-05, 0.006139314169
45.955104, -4.640289063e-05, 0.006153159191
46.008352, -4.424617188e-05, 0.006347987127
46.012448, -4.408035156e-05, 0.006362904214
46.196768, -3.639546875e-05, 0.007060410426
46.200864, -3.622308594e-05, 0.007075995339
46.258208, -3.391195313e-05, 0.007275956916
46.262304, -3.374695313e-05, 0.007290170273
46.360608, -2.998902344e-05, 0.007595363538
46.364704, -2.983164063e-05, 0.007608133867
46.51216, -2.439207031e-05, 0.008026937209
46.516256, -2.424105469e-05, 0.008038448688
46.589984, -2.135957031e-05, 0.008271420267
46.59408, -2.119878906e-05, 0.008284416427
46.667808, -1.811496094e-05, 0.008547790332
46.671904, -1.794316406e-05, 0.008562429206
46.835744, -1.089667969e-05, 0.00916692082
46.83984, -1.071867188e-05, 0.00918217714
46.934048, -6.800625e-06, 0.009501830255
46.938144, -6.631054688e-06, 0.009515519123
46.999584, -4.201367188e-06, 0.009701651051
47.00368, -4.037929688e-06, 0.009714245309
47.089696, -7.80234375e-07, 0.009949582153
47.093792, -6.1921875e-07, 0.00996167058
47.192096, 3.201875e-06, 0.01024311333
47.196192, 3.360078125e-06, 0.01025460905
47.253536, 5.6834375e-06, 0.01043200164
47.257632, 5.855625e-06, 0.01044561335
47.4952, 1.557203125e-05, 0.01117869621
47.499296, 1.573722656e-05, 0.01119079578
47.601696, 1.966804687e-05, 0.01146069331
47.605792, 1.982601562e-05, 0.01147153843
47.745056, 2.494234375e-05, 0.01179925611
47.749152, 2.50909375e-05, 0.01180852757
47.831072, 2.824308594e-05, 0.01202083441
47.835168, 2.84003125e-05, 0.01203134161
47.908896, 3.144128906e-05, 0.01225154681
47.912992, 3.161128906e-05, 0.01226388948
48.097312, 3.956863281e-05, 0.012856341
48.101408, 3.974644531e-05, 0.01286952103
48.179232, 4.295339844e-05, 0.01309264297
48.183328, 4.312398437e-05, 0.01310460606
48.240672, 4.540191406e-05, 0.0132549103
48.244768, 4.5566875e-05, 0.0132659498
48.429088, 5.256890625e-05, 0.01369636139
48.433184, 5.272589844e-05, 0.01370603991
48.511008, 5.587730469e-05, 0.01391397889
48.515104, 5.60425e-05, 0.01392477819
48.699424, 6.372078125e-05, 0.01443998834
48.70352, 6.389320312e-05, 0.01445159251
48.760864, 6.618957031e-05, 0.01459626104
48.76496, 6.635460937e-05, 0.01460671145
48.838688, 6.918042969e-05, 0.01477310233
48.842784, 6.933886719e-05, 0.0147825232
48.986144, 7.460890625e-05, 0.01507150119
48.99024, 7.4758125e-05, 0.01507950349
49.088544, 7.858820312e-05, 0.01530672092
49.09264, 7.874878906e-05, 0.0153162869
49.149984, 8.113445312e-05, 0.01546944346
49.15408, 8.13040625e-05, 0.01548023665
49.3384, 8.925429687e-05, 0.01600389626
49.342496, 8.943230469e-05, 0.01601562331
49.42032, 9.263304687e-05, 0.01621153031
49.424416, 9.280445312e-05, 0.01622222296
49.498144, 9.573e-05, 0.01639133627
49.50224, 9.589320312e-05, 0.01640079489
49.68656, 0.0001029475, 0.01678353788
49.690656, 0.0001031051172, 0.01679209468
49.960992, 0.0001142430469, 0.01745030453
49.965088, 0.0001144140625, 0.01746047846
50.018336, 0.0001165416797, 0.01757913229
50.022432, 0.0001167050781, 0.0175882016
50.09616, 0.0001195234766, 0.01773417415
50.100256, 0.0001196822656, 0.01774256616
50.288672, 0.0001266393359, 0.01808080112
50.292768, 0.0001267913672, 0.01808820917
50.350112, 0.0001290284766, 0.01820668987
50.354208, 0.0001291886719, 0.01821518867
50.452512, 0.0001332987109, 0.01845419296
50.456608, 0.0001334711328, 0.01846427277
50.579488, 0.0001387671484, 0.01878081953
50.583584, 0.0001389453516, 0.01879154864
50.698272, 0.0001436966016, 0.01905787047
50.702368, 0.0001438660156, 0.01906730411
50.759712, 0.0001461205469, 0.0191832844
50.763808, 0.0001462829297, 0.01919173352
50.849824, 0.0001495125391, 0.0193447865
50.85392, 0.0001496641406, 0.0193517587
50.948128, 0.0001533135547, 0.01953381752
50.952224, 0.0001534725781, 0.0195417551
51.20208, 0.0001638527344, 0.02011059796
51.206176, 0.0001640251562, 0.0201201476
51.259424, 0.0001661675, 0.02023086527
51.26352, 0.0001663321094, 0.02023934214
51.337248, 0.0001691714062, 0.02037539347
51.341344, 0.0001693302344, 0.02038307993
51.4888, 0.0001747490625, 0.02062107256
51.492896, 0.0001748982812, 0.02062748363
51.566624, 0.0001777309766, 0.02076226791
51.57072, 0.000177889375, 0.02076987579
51.65264, 0.0001812559766, 0.020947651
