time, displacement, force
250.988576, -0.0001145645703, -0.01576389917
251.00496, -0.0001162070313, -0.01600739323
251.009056, -0.0001166051953, -0.01606641537
251.111456, -0.0001269922266, -0.01762298387
251.115552, -0.0001274121875, -0.01768679516
251.226144, -0.0001381303516, -0.01932232878
251.23024, -0.0001385235547, -0.01938312678
251.267104, -0.0001422528125, -0.01996430823
251.2712, -0.0001426641797, -0.02002871226
251.377696, -0.0001536459375, -0.02176910976
251.381792, -0.0001540695313, -0.02183727038
251.41456, -0.0001572960156, -0.02235610329
251.418656, -0.0001577036328, -0.02242202311
251.504672, -0.0001659877344, -0.0237689737
251.508768, -0.0001663853125, -0.02383443484
251.615264, -0.0001772251563, -0.02564711421
251.61936, -0.0001776481641, -0.02571906238
251.725856, -0.0001880374609, -0.02749733162
251.729952, -0.0001884338672, -0.02756618635
251.766816, -0.0001921923438, -0.02822522159
251.770912, -0.0001926061328, -0.02829814884
251.873312, -0.0002032782422, -0.03020801679
251.877408, -0.0002037040234, -0.03028544371
251.914272, -0.0002073586328, -0.03095030591
251.918368, -0.0002077686328, -0.03102540861
251.983904, -0.0002140939453, -0.03218924644
251.988, -0.0002144833594, -0.03226151234
252.114976, -0.0002273719531, -0.03470754688
252.119072, -0.0002277925391, -0.03478908561
252.225568, -0.0002381973438, -0.03682413364
252.229664, -0.0002385905469, -0.0369021959
252.266528, -0.0002423328516, -0.03765322391
252.270624, -0.0002427438281, -0.03773613543
252.332064, -0.000249128125, -0.03903982657
252.33616, -0.0002495617188, -0.03912946021
252.373024, -0.0002533107031, -0.03990587199
252.37712, -0.0002537342969, -0.03999430623
252.43856, -0.0002596875, -0.04123990511
252.442656, -0.0002600907031, -0.04132525008
252.504096, -0.0002659769141, -0.04257839153
252.508192, -0.0002663751172, -0.04266414071
252.610592, -0.0002767482813, -0.04493996039
252.614688, -0.0002771708984, -0.04503444935
252.72528, -0.0002879393359, -0.04746621526
252.729376, -0.0002883357422, -0.04755729935
252.76624, -0.0002920825391, -0.04842736733
252.770336, -0.0002924965234, -0.04852408988
252.856352, -0.0003015120313, -0.05066583123
252.860448, -0.0003019442188, -0.05077013348
252.897312, -0.0003056768359, -0.05167293677
252.901408, -0.0003060946094, -0.05177472665
252.983328, -0.0003139744141, -0.05370691803
252.987424, -0.0003143641797, -0.05380368156
253.016096, -0.0003172300391, -0.05452194352
253.020192, -0.0003176348047, -0.0546238139
253.024288, -0.0003180395703, -0.05472581102
253.028384, -0.0003184443359, -0.05482793505
253.1144, -0.0003272624609, -0.05709046825
253.118496, -0.0003276832422, -0.05720007802
253.245472, -0.0003400422266, -0.06046436691
253.249568, -0.0003404444141, -0.06057291397
253.376544, -0.0003535001172, -0.06418229403
253.38064, -0.0003539237109, -0.06430204519
253.433888, -0.0003591241016, -0.06577713282
253.437984, -0.0003595273047, -0.06589262841
253.44208, -0.0003599082813, -0.0660013186
253.466656, -0.0003622185938, -0.06666380319
253.470752, -0.0003626003906, -0.06677367423
253.507616, -0.0003662060156, -0.06782217705
253.511712, -0.0003666028125, -0.06793821353
253.638688, -0.0003794696094, -0.07179162067
253.642784, -0.0003798866016, -0.07191926003
253.724704, -0.0003878823047, -0.07438905528
253.7288, -0.000388278125, -0.07451288195
253.745184, -0.0003899298438, -0.07503307776
253.74928, -0.0003903350781, -0.07516091938
253.818912, -0.0003976479688, -0.07750620425
253.823008, -0.0003980865625, -0.07764882935
253.876256, -0.0004035855078, -0.07944793088
253.880352, -0.0004040113281, -0.07958864281
253.917216, -0.0004076505469, -0.0807936199
253.921312, -0.0004080605469, -0.08093040826
254.007328, -0.0004163964844, -0.08374111623
254.011424, -0.0004167957031, -0.08387767917
254.134304, -0.0004292689844, -0.088241866
254.1384, -0.000429684375, -0.0883901822
254.224416, -0.0004379800391, -0.09137964897
254.228512, -0.0004383724609, -0.09152294155
254.355488, -0.0004512972266, -0.09635948583
254.359584, -0.0004517178516, -0.09652029139
254.396448, -0.0004552781641, -0.09788341283
254.400544, -0.0004556777734, -0.0980374705
254.453792, -0.0004605250391, -0.09991105742
254.457888, -0.0004608954297, -0.1000553175
254.552096, -0.0004690850781, -0.1032765435
254.556192, -0.0004694507031, -0.1034225936
254.597152, -0.00047300875, -0.1048492544
254.601248, -0.0004733683594, -0.1049944478
254.634016, -0.0004760823438, -0.106090187
254.638112, -0.0004764217578, -0.1062278801
254.654496, -0.0004776912109, -0.1067411846
254.658592, -0.0004780174219, -0.1068737358
254.715936, -0.0004822503906, -0.1085943464
254.720032, -0.0004825495703, -0.1087167088
254.818336, -0.0004893709766, -0.1115247132
254.822432, -0.0004896560156, -0.1116434052
254.8552, -0.0004918412891, -0.1125532084
254.859296, -0.0004921175, -0.1126687799
254.892064, -0.0004942315625, -0.1135528672
254.89616, -0.0004945007422, -0.113666073
254.933024, -0.0004967706641, -0.1146183253
254.93712, -0.0004970268359, -0.1147264024
254.973984, -0.0004991893359, -0.1156361973
254.97808, -0.0004994307031, -0.115738189
254.982176, -0.0004996558984, -0.1158326769
255.014944, -0.0005014632031, -0.1165939301
255.01904, -0.0005016921875, -0.1166908517
255.076384, -0.0005046932813, -0.1179584493
255.08048, -0.0005049078906, -0.1180495878
255.137824, -0.0005077706641, -0.1192648099
255.14192, -0.0005079762891, -0.1193526001
255.174688, -0.0005095407422, -0.120018434
255.178784, -0.0005097369531, -0.1201022246
255.232032, -0.0005121094531, -0.1211105254
255.236128, -0.0005122902344, -0.1211875889
255.272992, -0.0005138398438, -0.1218458233
255.277088, -0.0005140118359, -0.1219190874
255.313952, -0.0005154608594, -0.1225322786
255.318048, -0.0005156204688, -0.1225999222
255.375392, -0.0005176685938, -0.1234598837
255.379488, -0.0005178125781, -0.123520415
255.432736, -0.0005195527344, -0.12424577
255.436832, -0.0005196857422, -0.1243013413
255.514656, -0.0005220214063, -0.1252686792
255.518752, -0.0005221435938, -0.1253194619
255.53104, -0.0005224880078, -0.1254609402
255.535136, -0.0005226028125, -0.1255081468
255.6744, -0.0005265775, -0.1271674096
255.678496, -0.0005266971094, -0.1272179597
255.813664, -0.0005304175, -0.128788325
255.81776, -0.0005305278906, -0.1288350615
255.957024, -0.0005340022656, -0.1302977129
255.96112, -0.0005340996484, -0.1303385593
256.014368, -0.0005352563281, -0.1308153867
256.018464, -0.0005353439453, -0.1308514625
256.071712, -0.0005363816016, -0.1312700164
256.075808, -0.0005364604297, -0.1313017826
256.157728, -0.0005378884766, -0.1318643216
256.161824, -0.0005379572656, -0.1318911924
256.231456, -0.0005390360156, -0.1323036335
256.235552, -0.0005390980469, -0.1323272263
256.256032, -0.0005393938281, -0.1324379357
256.260128, -0.0005394544141, -0.1324608514
256.313376, -0.0005401853906, -0.1327307089
256.317472, -0.0005402419922, -0.1327517133
256.415776, -0.0005414939453, -0.1332050256
256.419872, -0.0005415453516, -0.1332235916
256.51408, -0.0005426205078, -0.1335986086
256.518176, -0.0005426663281, -0.1336144892
256.61648, -0.0005436711719, -0.1339500885
256.620576, -0.0005437119531, -0.1339635539
256.817184, -0.0005454322656, -0.1345009012
256.82128, -0.00054546625, -0.1345111955
256.997408, -0.0005468374219, -0.1349182261
257.001504, -0.0005468694141, -0.1349278119
257.177632, -0.0005480730859, -0.1352597849
257.181728, -0.0005480998828, -0.1352669177
257.308704, -0.0005488358984, -0.1354430756
257.3128, -0.0005488576953, -0.1354477473
257.47664, -0.0005496510547, -0.1356014932
257.480736, -0.0005496696484, -0.1356047025
257.673248, -0.0005504246875, -0.1357033569
257.677344, -0.0005504403125, -0.1357052476
257.837088, -0.0005509651172, -0.1357411152
257.841184, -0.0005509776953, -0.1357415823
258.07056, -0.0005515836719, -0.1357295162
258.074656, -0.0005515938672, -0.1357289831
258.27536, -0.0005520273828, -0.1356779748
258.279456, -0.0005520361719, -0.1356769164
258.611232, -0.0005525718359, -0.1355233372
258.615328, -0.0005525772656, -0.1355208103
259.31984, -0.0005532582422, -0.1350576237
259.323936, -0.0005532610547, -0.135054306
260.188192, -0.00055355, -0.1343286929
260.192288, -0.0005535513672, -0.1343252345
260.597792, -0.0005537702734, -0.1340570181
260.601888, -0.0005537720703, -0.1340540735
260.991008, -0.0005538209766, -0.1337326147
260.995104, -0.0005538214063, -0.1337291741
263.182368, -0.0005538576172, -0.1323542565
263.186464, -0.0005538578125, -0.1323516996
269.309984, -0.0005538548828, -0.1305435562
269.31408, -0.0005538550781, -0.1305424112
273.75824, -0.0005538515625, -0.1298427984
273.762336, -0.0005538515625, -0.1298421454
282.531872, -0.00055384375, -0.1293644942
282.535968, -0.00055384375, -0.1293642707
284.973088, -0.0005538537109, -0.129284243
284.977184, -0.0005538537109, -0.129284099
286.361632, -0.0005538515625, -0.1292459752
286.365728, -0.0005538515234, -0.1292458442
295.184416, -0.000553875, -0.1291805488
295.188512, -0.000553875, -0.1291805123
296.704032, -0.0005538515625, -0.1291576902
296.708128, -0.0005538515625, -0.1291576639
301.352992, -0.0005538462891, -0.1291404026
301.357088, -0.0005538464844, -0.1291404984
303.233056, -0.0005538205078, -0.1291222863
303.237152, -0.0005538205078, -0.1291222782
304.515104, -0.0005538398437, -0.1291309275
304.5192, -0.0005538398437, -0.1291309207
307.050528, -0.0005538972656, -0.1291594204
307.054624, -0.0005538976562, -0.1291596326
307.443744, -0.0005538478516, -0.1291315118
307.44784, -0.0005538474219, -0.1291312686
307.460128, -0.0005538461328, -0.1291305392
307.464224, -0.0005538457031, -0.1291302961
314.3496, -0.0005538554687, -0.1291332817
314.353696, -0.0005538554687, -0.1291332791
323.344416, -0.0005538457813, -0.1291270858
323.348512, -0.0005538457422, -0.1291270625
324.888608, -0.0005538632812, -0.1291365605
324.892704, -0.0005538632812, -0.1291365602
328.058912, -0.0005538394531, -0.1291233336
328.063008, -0.0005538398438, -0.1291235516
331.61424, -0.0005538508984, -0.1291295511
331.618336, -0.0005538513281, -0.1291297892
334.100512, -0.0005538710938, -0.1291404421
334.104608, -0.0005538710938, -0.1291404417
337.094688, -0.0005538632813, -0.1291359471
337.098784, -0.0005538632813, -0.129135947
340.58448, -0.0005538527344, -0.1291301666
340.588576, -0.000553853125, -0.1291303834
341.252128, -0.0005538207031, -0.1291124857
341.256224, -0.0005538207031, -0.1291124866
342.251552, -0.0005538972656, -0.1291548523
342.255648, -0.0005538976563, -0.1291550688
342.525984, -0.0005538719922, -0.1291407194
342.53008, -0.0005538715625, -0.1291404793
345.819168, -0.0005538644531, -0.1291364454
345.823264, -0.0005538640625, -0.1291362267
346.671136, -0.0005538214844, -0.1291127443
346.675232, -0.0005538210938, -0.1291125277
348.08016, -0.000553878125, -0.129144121
348.084256, -0.0005538785156, -0.1291443383
348.805152, -0.000553859375, -0.1291336685
348.809248, -0.000553859375, -0.1291336686
350.894112, -0.0005538364453, -0.1291211987
350.898208, -0.0005538364063, -0.1291211776
351.29552, -0.0005538971484, -0.1291549168
351.299616, -0.0005538975781, -0.129155155
355.231776, -0.0005538851563, -0.1291476713
355.235872, -0.0005538855469, -0.1291478887
360.319008, -0.000553875, -0.1291419026
360.323104, -0.0005538746094, -0.1291416833
368.66256, -0.0005538592188, -0.1291334603
368.666656, -0.0005538587891, -0.1291332207
374.528032, -0.0005538632812, -0.1291357401
374.532128, -0.0005538632812, -0.1291357401
377.423904, -0.0005538625, -0.1291353205
377.428, -0.0005538625, -0.1291353205
383.883296, -0.000553825, -0.1291153241
383.887392, -0.0005538246094, -0.1291151068
384.292896, -0.0005538816406, -0.1291467814
384.296992, -0.0005538820312, -0.1291469979
390.428704, -0.000553875, -0.1291423322
390.4328, -0.000553875, -0.1291423318
402.3112, -0.0005538441406, -0.1291256497
402.315296, -0.0005538441406, -0.1291256498
403.400736, -0.0005538253906, -0.1291153815
403.404832, -0.000553825, -0.1291151643
405.551136, -0.000553859375, -0.1291341368
405.555232, -0.000553859375, -0.1291341366
407.30832, -0.000553859375, -0.1291340172
407.312416, -0.000553859375, -0.129134017
413.435936, -0.0005538515625, -0.1291296739
413.440032, -0.0005538515625, -0.1291296739
418.011168, -0.0005538601563, -0.1291342949
418.015264, -0.0005538599609, -0.1291341849
423.229472, -0.000553859375, -0.1291337862
423.233568, -0.000553859375, -0.1291337861
427.943968, -0.0005538564453, -0.1291321828
427.948064, -0.00055385625, -0.1291320738
433.903648, -0.0005538476563, -0.129127503
433.907744, -0.0005538476563, -0.1291275031
440.039456, -0.0005538582031, -0.1291332312
440.043552, -0.0005538583984, -0.1291333387
442.152992, -0.0005538533203, -0.1291305349
442.157088, -0.0005538535156, -0.1291306436
443.377696, -0.0005538444531, -0.129125681
443.381792, -0.0005538444141, -0.1291256586
444.631072, -0.0005538566406, -0.1291324438
444.635168, -0.0005538564063, -0.1291323112
449.25136, -0.0005538473438, -0.1291273833
449.255456, -0.0005538473828, -0.1291274043
450.619424, -0.00055384375, -0.1291254412
450.62352, -0.00055384375, -0.1291254413
458.074144, -0.0005538466797, -0.1291271272
458.07824, -0.000553846875, -0.129127236
465.823776, -0.0005538554687, -0.1291318219
465.827872, -0.0005538554687, -0.1291318218
467.503136, -0.0005538708984, -0.1291402218
467.507232, -0.0005538710938, -0.1291403303
468.801568, -0.0005538515625, -0.1291294912
468.805664, -0.0005538515625, -0.1291294913
472.4552, -0.0005538634766, -0.1291360075
472.459296, -0.0005538632812, -0.1291358967
474.535968, -0.0005538554687, -0.1291315934
474.540064, -0.0005538554687, -0.1291315935
478.570528, -0.0005538554687, -0.1291316476
478.574624, -0.0005538554687, -0.1291316476
484.735008, -0.000553859375, -0.1291337683
484.739104, -0.0005538591797, -0.1291336591
488.478752, -0.0005538476563, -0.1291274332
488.482848, -0.0005538476563, -0.1291274334
495.962144, -0.00055384375, -0.1291254995
495.96624, -0.00055384375, -0.1291254996
499.357728, -0.00055384375, -0.1291255617
499.361824, -0.00055384375, -0.1291255617
504.686624, -0.0005538400391, -0.1291236181
504.69072, -0.0005538398438, -0.1291235091
512.149536, -0.0005538445312, -0.1291260738
512.153632, -0.0005538447266, -0.1291261825
515.405856, -0.0005538398437, -0.1291235278
515.409952, -0.0005538398437, -0.1291235279
518.244384, -0.000553859375, -0.1291341463
518.24848, -0.000553859375, -0.129134146
520.56272, -0.0005538398437, -0.1291233788
520.566816, -0.0005538398437, -0.129123379
526.841888, -0.0005538445312, -0.1291260245
526.845984, -0.0005538443359, -0.1291259153
530.12688, -0.0005538554687, -0.129131945
530.130976, -0.0005538554687, -0.1291319448
531.331104, -0.0005538554687, -0.1291318911
531.3352, -0.0005538554687, -0.129131891
535.28784, -0.0005538607422, -0.129134642
535.291936, -0.0005538609375, -0.1291347505
539.183136, -0.0005538554687, -0.1291317026
539.187232, -0.0005538554687, -0.1291317026
543.373344, -0.0005538492188, -0.1291283422
543.37744, -0.0005538490234, -0.1291282329
545.269792, -0.0005538625, -0.1291356269
545.273888, -0.0005538626953, -0.1291357356
549.759008, -0.0005538572266, -0.1291326493
549.763104, -0.0005538572266, -0.1291326493
551.720992, -0.0005538515625, -0.1291295505
551.725088, -0.0005538515625, -0.1291295505
554.29328, -0.0005538707031, -0.1291399896
554.297376, -0.0005538707031, -0.1291399893
563.32496, -0.0005538492969, -0.1291283617
563.329056, -0.0005538490625, -0.1291282311
563.718176, -0.0005538516016, -0.1291296525
563.722272, -0.0005538516406, -0.1291296743
563.800096, -0.0005537435547, -0.1290694555
563.804192, -0.0005537305469, -0.1290622046
563.85744, -0.0005532995703, -0.1288222139
563.861536, -0.0005532519531, -0.1287957059
563.894304, -0.0005527017188, -0.1284897045
563.8984, -0.0005526233203, -0.1284461346
563.902496, -0.0005525449219, -0.128402576
563.914784, -0.0005522544141, -0.1282412382
563.91888, -0.0005521575781, -0.1281874877
563.93936, -0.0005515554297, -0.1278535725
563.943456, -0.000551435, -0.1277868522
563.955744, -0.0005510005859, -0.1275463334
563.95984, -0.0005508557813, -0.1274662221
563.996704, -0.0005492542969, -0.1265824023
564.0008, -0.0005490604688, -0.1264756566
564.037664, -0.0005470466016, -0.1253699689
564.04176, -0.000546809375, -0.1252400701
564.058144, -0.0005457917188, -0.1246837535
564.06224, -0.0005455373047, -0.1245448977
564.099104, -0.00054305375, -0.1231945189
564.1032, -0.0005427697266, -0.1230406032
564.119584, -0.0005415633203, -0.1223880999
564.12368, -0.0005412617188, -0.1222252832
564.160544, -0.0005383383594, -0.1206539986
564.16464, -0.0005380061328, -0.1204761332
564.201504, -0.0005347524609, -0.1187424433
564.2056, -0.0005343856641, -0.1185478613
564.238368, -0.0005312041406, -0.1168678674
564.242464, -0.0005308075391, -0.1166593724
564.365344, -0.0005181521484, -0.1101251007
564.36944, -0.0005177255469, -0.1099083478
564.480032, -0.0005067309766, -0.104414288
564.484128, -0.0005063245703, -0.1042140689
564.570144, -0.0004973288672, -0.09983936443
564.57424, -0.0004968928906, -0.09962978483
564.611104, -0.0004931189063, -0.09782742527
564.6152, -0.0004926957031, -0.09762635913
564.7176, -0.0004829067969, -0.09305054185
564.721696, -0.0004825195703, -0.09287188428
564.75856, -0.0004788773438, -0.09120009164
564.762656, -0.0004784763281, -0.09101700542
564.824096, -0.0004721838281, -0.08817015076
564.828192, -0.0004717602344, -0.08798010015
564.852768, -0.0004692966016, -0.08688019372
564.856864, -0.0004688985938, -0.08670328263
564.865056, -0.0004680849609, -0.08634207961
564.869152, -0.0004676693359, -0.08615778357
564.955168, -0.0004593419922, -0.0825182182
564.959264, -0.0004589461719, -0.08234715346
564.996128, -0.0004552115234, -0.08074117723
565.000224, -0.0004547994922, -0.08056497808
565.10672, -0.0004437313281, -0.07591040062
565.110816, -0.0004433073047, -0.07573471496
565.151776, -0.0004392848438, -0.0740825021
565.155872, -0.0004388770313, -0.07391587929
565.200928, -0.0004345795313, -0.07217577992
565.205024, -0.0004341965234, -0.07202177041
565.237792, -0.0004309721484, -0.07072994521
565.241888, -0.0004305741406, -0.07057132814
565.274656, -0.0004272744141, -0.0692620257
565.278752, -0.0004268646094, -0.06910025592
565.319712, -0.0004226117578, -0.06743118318
565.323808, -0.000422203125, -0.067272067
565.35248, -0.0004192712109, -0.06613517995
565.356576, -0.0004188478125, -0.06597165001
565.479456, -0.0004067652344, -0.0614100751
565.483552, -0.0004063602344, -0.06125961523
565.565472, -0.0003978470703, -0.05813435211
565.569568, -0.0003974116797, -0.05797617249
565.610528, -0.0003932633984, -0.05648467046
565.614624, -0.0003928405859, -0.05633339214
565.647392, -0.0003896236328, -0.05519301671
565.651488, -0.0003892184375, -0.05505000676
565.70064, -0.0003845808203, -0.05343256438
565.704736, -0.0003842, -0.05330079436
565.737504, -0.0003809982813, -0.05219552536
565.7416, -0.0003806036719, -0.05206011236
565.848096, -0.0003697883594, -0.04840488303
565.852192, -0.000369368125, -0.04826484399
565.86448, -0.0003681741016, -0.04786981662
565.868576, -0.0003677585156, -0.04773213305
565.979168, -0.0003568529297, -0.04419888793
565.983264, -0.0003564485156, -0.04406982512
566.06928, -0.0003474925781, -0.04124408782
566.073376, -0.0003470577734, -0.04110834487
566.11024, -0.0003432969141, -0.03994753946
566.114336, -0.0003428735156, -0.03981741824
566.147104, -0.0003396767188, -0.03884747714
566.1512, -0.0003392687109, -0.03872400574
566.216736, -0.0003330401563, -0.03687226028
566.220832, -0.0003326491406, -0.03675700574
566.261792, -0.0003285592578, -0.03555450702
566.265888, -0.0003281544531, -0.03543637861
566.302752, -0.0003243814063, -0.03433878019
566.306848, -0.0003239526172, -0.03421440665
566.368288, -0.0003177060547, -0.03243132843
566.372384, -0.0003172870313, -0.03231270013
566.4584, -0.0003088744531, -0.02998524147
566.462496, -0.0003084776563, -0.02987695143
566.49936, -0.00030475125, -0.02886109699
566.503456, -0.0003043386328, -0.02874932133
566.573088, -0.0002970221094, -0.02678315301
566.577184, -0.0002965865234, -0.02666709789
566.609952, -0.00029324875, -0.02579024617
566.614048, -0.0002928259375, -0.02567950439
566.68368, -0.0002861242578, -0.02396983613
566.687776, -0.0002857254688, -0.02386888823
566.741024, -0.0002805960938, -0.02258714829
566.74512, -0.0002802016797, -0.02248936991
566.84752, -0.0002698717188, -0.01995872205
566.851616, -0.0002694511328, -0.01985682589
566.892576, -0.0002654055469, -0.01889331675
566.896672, -0.0002649951563, -0.01879588512
566.958112, -0.0002590406641, -0.01741076041
566.962208, -0.0002586450391, -0.01731963575
566.994976, -0.0002553355859, -0.01655486219
566.999072, -0.0002549245703, -0.01646053189
567.068704, -0.0002476657813, -0.0148052759
567.0728, -0.0002472309766, -0.01470673866
567.109664, -0.0002434885938, -0.01387488336
567.11376, -0.0002430647656, -0.01378077221
567.150624, -0.000239458125, -0.01299814524
567.15472, -0.0002390499219, -0.01290962992
567.21616, -0.0002331820703, -0.01166888184
567.220256, -0.0002327912891, -0.011587027
567.25712, -0.0002290970313, -0.0108084271
567.261216, -0.0002286926172, -0.01072407097
567.351328, -0.0002194704297, -0.008818678353
567.355424, -0.0002190466406, -0.008731996298
567.457824, -0.0002089670703, -0.006747522346
567.46192, -0.0002085694922, -0.006670790323
567.498784, -0.0002048033984, -0.005937352862
567.50288, -0.0002043904297, -0.005857775195
567.568416, -0.0001975273047, -0.004538477311
567.572512, -0.0001970923047, -0.004455292888
567.609376, -0.0001933208203, -0.003749892192
567.613472, -0.0001928986328, -0.003671184737
567.650336, -0.0001893110938, -0.003022698766
567.654432, -0.0001889058984, -0.00294940125
567.719968, -0.0001826960156, -0.001862003424
567.724064, -0.0001823085938, -0.001794881479
567.846944, -0.0001699450781, 0.000344021659
567.85104, -0.0001695244922, 0.0004161272817
567.928864, -0.0001619162109, 0.001669214035
567.93296, -0.0001615073828, 0.001736440298
567.957536, -0.0001591369531, 0.002117408904
567.961632, -0.0001587413672, 0.002180756511
568.01488, -0.0001533111328, 0.003062515228
568.018976, -0.0001528947266, 0.003129465643
568.068128, -0.0001477137891, 0.003966703601
568.072224, -0.0001472789844, 0.004036657561
568.109088, -0.000143515625, 0.004625038219
568.113184, -0.0001430917969, 0.004691362129
568.170528, -0.0001374611328, 0.005536507163
568.174624, -0.000137058125, 0.005596532106
568.1992, -0.0001347288281, 0.005933802205
568.203296, -0.0001343452344, 0.005988692328
568.24016, -0.0001306864844, 0.006526123861
568.244256, -0.0001302885156, 0.00658348945
568.367136, -0.0001177123438, 0.008398249727
568.371232, -0.0001172937109, 0.008457524918
568.481824, -0.0001065101563, 0.009901686466
568.48592, -0.0001061099609, 0.009954487854
568.58832, -9.581898438e-05, 0.01130533085
568.592416, -9.540921875e-05, 0.01135813539
568.625184, -9.23246875e-05, 0.01173463486
568.62928, -9.193925781e-05, 0.01178141162
568.64976, -9.011089844e-05, 0.01199245651
568.653856, -8.973707031e-05, 0.01203630552
568.682528, -8.731972656e-05, 0.01229779561
568.686624, -8.697054688e-05, 0.01233581653
568.748064, -8.197402344e-05, 0.01284785807
568.75216, -8.163363281e-05, 0.01288326066
568.850464, -7.389601563e-05, 0.01362811113
568.85456, -7.357203125e-05, 0.01365903925
568.891424, -7.083820313e-05, 0.01389724762
568.89552, -7.052921875e-05, 0.01392468066
568.932384, -6.791375e-05, 0.01413558756
568.93648, -6.7623125e-05, 0.01415889526
568.965152, -6.570585938e-05, 0.01429704149
568.969248, -6.543023438e-05, 0.01431705952
569.047072, -6.04275e-05, 0.01464862789
569.051168, -6.01625e-05, 0.01466623895
569.124896, -5.564652344e-05, 0.01493197584
569.128992, -5.539832031e-05, 0.01494602968
569.190432, -5.19534375e-05, 0.01510199744
569.194528, -5.17234375e-05, 0.01511238144
569.231392, -4.980214844e-05, 0.01517666353
569.235488, -4.958554688e-05, 0.01518441981
569.272352, -4.776285156e-05, 0.0152299727
569.276448, -4.755921875e-05, 0.01523524861
569.38704, -4.249457031e-05, 0.01530698716
569.391136, -4.230796875e-05, 0.01530941195
569.464864, -3.91403125e-05, 0.01532315584
569.46896, -3.896671875e-05, 0.01532345088
569.526304, -3.665863281e-05, 0.01530883263
569.5304, -3.649421875e-05, 0.01530772509
569.57136, -3.493042969e-05, 0.01528379438
569.575456, -3.477480469e-05, 0.01528128825
569.649184, -3.22665625e-05, 0.01518956406
569.65328, -3.213316406e-05, 0.01518338199
569.727008, -2.996203125e-05, 0.01503943092
569.731104, -2.984304688e-05, 0.01503121609
569.829408, -2.726277344e-05, 0.01480298162
569.833504, -2.715816406e-05, 0.0147930552
570.046496, -2.21684375e-05, 0.01428800828
570.050592, -2.207140625e-05, 0.01427873359
570.169376, -1.940753906e-05, 0.01400968062
570.173472, -1.931792969e-05, 0.01400013156
570.28816, -1.697148438e-05, 0.01372818418
570.292256, -1.689007813e-05, 0.01371817732
570.386464, -1.515828125e-05, 0.01347945946
570.39056, -1.508488281e-05, 0.01346886472
570.49296, -1.346425781e-05, 0.01318561156
570.497056, -1.340324219e-05, 0.01317374706
570.611744, -1.186269531e-05, 0.01283652283
570.61584, -1.181007813e-05, 0.0128242146
570.726432, -1.053234375e-05, 0.01248921382
570.730528, -1.048734375e-05, 0.0124765548
570.865696, -9.164140625e-06, 0.01206272863
570.869792, -9.125742188e-06, 0.01205006937
571.02544, -7.821054688e-06, 0.01158221822
571.029536, -7.788828125e-06, 0.01156973143
571.18928, -6.661640625e-06, 0.01109974278
571.193376, -6.634648438e-06, 0.01108754541
571.234336, -6.376992188e-06, 0.01096604092
571.238432, -6.351953125e-06, 0.01095383208
571.31216, -5.918710938e-06, 0.01073898799
571.316256, -5.895117188e-06, 0.01072706182
571.471904, -5.0803125e-06, 0.01029274657
571.476, -5.059492188e-06, 0.01028135887
571.664416, -4.227578125e-06, 0.009780473005
571.668512, -4.209804688e-06, 0.00976968529
