time, displacement, force
88.16848, -0.0002758705078, -0.04392785326
88.172576, -0.0002760295313, -0.04395878331
88.2504, -0.0002792392969, -0.04459606041
88.254496, -0.000279408125, -0.04462978436
88.47568, -0.0002888112109, -0.04655342597
88.479776, -0.0002889832031, -0.04658913687
88.57808, -0.0002928976953, -0.04739853366
88.582176, -0.0002930623047, -0.04743289971
88.766496, -0.0003002075781, -0.04893329225
88.770592, -0.0003003669531, -0.04896724689
88.82384, -0.0003025325781, -0.04943511384
88.827936, -0.00030269875, -0.04947114975
88.934432, -0.0003071764063, -0.05045755519
88.938528, -0.0003073525781, -0.05049687079
88.999968, -0.0003099058594, -0.05106561358
89.004064, -0.0003100798438, -0.05110473069
89.102368, -0.0003140822656, -0.05200389168
89.106464, -0.0003142492578, -0.05204170602
89.176096, -0.000316915625, -0.05264090328
89.180192, -0.0003170738281, -0.05267670923
89.327648, -0.0003224386719, -0.05388851218
89.331744, -0.0003225864453, -0.05392217759
89.409568, -0.0003255686719, -0.05461461978
89.413664, -0.0003257252734, -0.05465117691
89.511968, -0.0003297285547, -0.0556046684
89.516064, -0.0003298973438, -0.05564526665
89.716768, -0.0003384429297, -0.05774512168
89.720864, -0.0003386163281, -0.05778836033
89.794592, -0.0003415833594, -0.05852581904
89.798688, -0.0003417497266, -0.05856747586
90.023968, -0.0003504592969, -0.06076512085
90.028064, -0.0003506188672, -0.06080609965
90.085408, -0.0003529609375, -0.06141532586
90.089504, -0.0003531271094, -0.06145869757
90.0936, -0.0003532932813, -0.06150209539
90.25744, -0.0003601761328, -0.06333292695
90.261536, -0.0003603493359, -0.06337963071
90.335264, -0.0003633406641, -0.06418546878
90.33936, -0.0003635088672, -0.06423112819
90.433568, -0.0003671301563, -0.0652102701
90.437664, -0.0003672867578, -0.06525286474
90.589216, -0.0003727979297, -0.06675513917
90.593312, -0.0003729473438, -0.06679631414
90.691616, -0.0003767780078, -0.06787170695
90.695712, -0.0003769392188, -0.0679173618
90.74896, -0.0003791271875, -0.06854374052
90.753056, -0.0003792951953, -0.06859202645
90.937376, -0.0003871503906, -0.07089420893
90.941472, -0.0003873267969, -0.0709467154
90.978336, -0.0003888391797, -0.07139513646
90.982432, -0.0003890115625, -0.07144658436
90.986528, -0.0003891839453, -0.0714980637
91.060256, -0.0003921412891, -0.07238008781
91.064352, -0.0003923078906, -0.0724301511
91.248672, -0.0003994574609, -0.07459228099
91.252768, -0.00039961625, -0.07464091919
91.346976, -0.000403460625, -0.07583545612
91.351072, -0.0004036288281, -0.07588813111
91.482144, -0.0004091457813, -0.07763856787
91.48624, -0.0004093198047, -0.07769439135
91.580448, -0.0004131969922, -0.07894178546
91.584544, -0.0004133662109, -0.07899663471
91.658272, -0.0004162411328, -0.07992641661
91.662368, -0.0004163997266, -0.07997792889
91.850784, -0.0004233049609, -0.08223278171
91.85488, -0.0004234541406, -0.08228205446
91.928608, -0.0004263099219, -0.08323829307
91.932704, -0.0004264687109, -0.08329174445
92.026912, -0.0004303602734, -0.08462128482
92.031008, -0.0004305298828, -0.08467964695
92.219424, -0.0004385562109, -0.08748888395
92.22352, -0.0004387296094, -0.08755036656
92.338208, -0.0004432911328, -0.08916929776
92.342304, -0.0004434541406, -0.08922761569
92.375072, -0.0004447016406, -0.08967265582
92.379168, -0.00044486125, -0.08972989125
92.4488, -0.0004474658984, -0.09066382916
92.452896, -0.0004476177344, -0.09071846602
92.526624, -0.0004505103516, -0.09177194482
92.53072, -0.0004506707813, -0.09183065994
92.588064, -0.0004530033203, -0.09269156783
92.59216, -0.0004531699219, -0.09275331264
92.73552, -0.0004592362109, -0.09503430978
92.739616, -0.0004594108203, -0.09510068701
92.842016, -0.0004636078516, -0.0967012807
92.846112, -0.0004637766797, -0.09676616384
92.91984, -0.0004666196484, -0.09785658463
92.923936, -0.0004667786328, -0.09791790876
93.087776, -0.0004727495703, -0.1002293737
93.091872, -0.0004728989844, -0.1002878073
93.14512, -0.0004749636328, -0.1011036493
93.149216, -0.0004751202344, -0.1011656628
93.24752, -0.0004791246484, -0.1027725412
93.251616, -0.0004792924609, -0.1028403704
93.497376, -0.0004897111328, -0.1071370956
93.501472, -0.0004898817578, -0.1072085346
93.747232, -0.0004994476172, -0.1112520262
93.751328, -0.0004996062109, -0.1113200662
93.829152, -0.0005027535938, -0.1126828864
93.833248, -0.0005029190234, -0.1127548805
94.033952, -0.0005112672266, -0.1164460644
94.038048, -0.0005114368359, -0.1165220191
94.099488, -0.0005138591016, -0.1176066679
94.103584, -0.0005140204688, -0.1176792099
94.140448, -0.0005153848828, -0.1182906646
94.144544, -0.0005155386719, -0.118359837
94.222368, -0.0005182153906, -0.1195594925
94.226464, -0.0005183564063, -0.1196229793
94.238752, -0.0005187633594, -0.1198056512
94.242848, -0.0005189007422, -0.1198674525
94.296096, -0.000520585, -0.1206228999
94.300192, -0.0005207141797, -0.1206809909
94.382112, -0.0005231278125, -0.1217632291
94.386208, -0.0005232488281, -0.1218177288
94.57872, -0.0005286910156, -0.1242814907
94.582816, -0.0005288069922, -0.1243344721
94.586912, -0.0005289167969, -0.1243843329
94.693408, -0.0005317120313, -0.1256574548
94.697504, -0.0005318167969, -0.1257052432
94.775328, -0.0005337144141, -0.1265690446
94.779424, -0.0005338126172, -0.1266137945
94.861344, -0.0005355914844, -0.1274166219
94.86544, -0.0005356772656, -0.1274552496
94.935072, -0.0005369887109, -0.1280378837
94.939168, -0.0005370626953, -0.1280705941
95.004704, -0.000538150625, -0.1285457584
95.0088, -0.0005382137891, -0.1285729954
95.041568, -0.0005387264453, -0.1287951374
95.045664, -0.0005387902344, -0.1288227833
95.135776, -0.0005400780078, -0.1293732871
95.139872, -0.000540135625, -0.1293978916
95.258656, -0.0005416382813, -0.1300274793
95.262752, -0.0005416886719, -0.1300485044
95.39792, -0.0005431816016, -0.1306579044
95.402016, -0.0005432242187, -0.1306750407
95.537184, -0.0005445057422, -0.1311792332
95.54128, -0.0005445439453, -0.1311942203
95.737888, -0.0005461447266, -0.1317992477
95.741984, -0.0005461777344, -0.1318117176
95.877152, -0.0005471779688, -0.1321799581
95.881248, -0.0005472073438, -0.132190644
96.077856, -0.00054847875, -0.1326379093
96.081952, -0.0005485039453, -0.1326465619
96.2376, -0.0005493217578, -0.1329054402
96.241696, -0.0005493425391, -0.1329118706
96.397344, -0.0005500251563, -0.1331034395
96.40144, -0.0005500421484, -0.1331079679
96.598048, -0.0005507434766, -0.1332711413
96.602144, -0.0005507566797, -0.1332737873
96.62672, -0.0005508309766, -0.1332871161
96.630816, -0.0005508427734, -0.1332890253
96.835616, -0.0005514035938, -0.1333765633
96.839712, -0.0005514147656, -0.133378296
97.11824, -0.0005520437109, -0.1334389595
97.122336, -0.0005520526953, -0.1334397103
97.454112, -0.0005525839844, -0.13341233
97.458208, -0.000552589375, -0.1334113525
98.01936, -0.0005531664844, -0.1332386893
98.023456, -0.0005531702734, -0.1332371867
98.314272, -0.000553361875, -0.1331009365
98.318368, -0.0005533640625, -0.1330987319
98.916384, -0.0005534886719, -0.1327198955
98.92048, -0.0005534898828, -0.1327174813
99.072032, -0.0005535346875, -0.132631287
99.076128, -0.0005535358984, -0.1326289552
99.682336, -0.0005537773047, -0.1323630595
99.686432, -0.0005537785156, -0.1323610187
100.1288, -0.0005538359375, -0.1321230437
100.132896, -0.0005538359375, -0.1321205385
101.124128, -0.0005538355469, -0.1316122957
101.128224, -0.0005538355078, -0.1316101569
101.279776, -0.0005538340625, -0.1315333085
101.283872, -0.0005538340234, -0.1315312302
101.345312, -0.0005538334375, -0.1315004277
101.349408, -0.0005538333984, -0.1314983746
101.431328, -0.0005537012891, -0.1313855781
101.435424, -0.0005536872656, -0.1313758461
101.468192, -0.0005534847656, -0.1312483397
101.472288, -0.0005534553516, -0.1312301445
101.509152, -0.0005530757813, -0.1310033842
101.513248, -0.0005530283984, -0.1309753321
101.550112, -0.0005524873047, -0.1306601779
101.554208, -0.0005524237109, -0.1306232757
101.607456, -0.0005514173438, -0.1300460687
101.611552, -0.0005513311719, -0.129996918
101.64432, -0.0005505408984, -0.1295490912
101.648416, -0.0005504361328, -0.1294898984
101.693472, -0.0005491280078, -0.1287553578
101.697568, -0.0005490036328, -0.1286857186
101.722144, -0.0005481837109, -0.1282284019
101.72624, -0.0005480413281, -0.1281491542
101.759008, -0.0005468070313, -0.1274648458
101.763104, -0.0005466470313, -0.1273763527
101.7672, -0.0005464870313, -0.1272879003
101.771296, -0.0005463270313, -0.1271994878
101.80816, -0.0005448066406, -0.1263624143
101.812256, -0.0005446352344, -0.1262682627
101.935136, -0.0005393023828, -0.1233662486
101.939232, -0.0005391225781, -0.1232690661
102.037536, -0.0005349508594, -0.1210288818
102.041632, -0.0005347786719, -0.1209368915
102.119456, -0.0005316920703, -0.1192953549
102.123552, -0.0005315290625, -0.1192090091
102.307872, -0.0005246523828, -0.1156063755
102.311968, -0.0005245016016, -0.1155280417
102.406176, -0.0005208152734, -0.1136264469
102.410272, -0.0005206526953, -0.113542987
102.447136, -0.0005191255078, -0.1127614436
102.451232, -0.0005189567188, -0.1126752462
102.660128, -0.0005099797266, -0.1081612345
102.664224, -0.0005098025, -0.1080731238
102.754336, -0.0005061428906, -0.1062651113
102.758432, -0.0005059750781, -0.1061826026
102.946848, -0.0004987521875, -0.1026763799
102.950944, -0.0004985989844, -0.1026027
103.008288, -0.0004963665625, -0.1015334175
103.012384, -0.0004962075391, -0.1014574827
103.258144, -0.0004860715234, -0.09670238122
103.26224, -0.0004858997266, -0.09662282771
103.319584, -0.000483605625, -0.09556552562
103.32368, -0.0004834412109, -0.09548999088
103.327776, -0.0004832858203, -0.09541867885
103.401504, -0.0004804425, -0.09412058268
103.4056, -0.0004802834766, -0.09404825985
103.54896, -0.0004750164063, -0.09167822572
103.553056, -0.0004748680078, -0.09161193671
103.647264, -0.0004712721094, -0.09001524742
103.65136, -0.0004711135156, -0.08994515643
103.708704, -0.0004687543359, -0.08890608911
103.7128, -0.0004685859375, -0.08883217027
103.87664, -0.0004615134766, -0.08576502355
103.880736, -0.0004613344531, -0.08568810312
104.02, -0.0004555683594, -0.08324040995
104.024096, -0.0004554011719, -0.08317002641
104.077344, -0.0004533249609, -0.08230072347
104.08144, -0.0004531645703, -0.08223376506
104.118304, -0.0004517725781, -0.08165497632
104.1224, -0.0004516141797, -0.08158920547
104.208416, -0.0004483776953, -0.08025515546
104.212512, -0.0004482246875, -0.08019239514
104.26576, -0.0004461233984, -0.07933248462
104.269856, -0.0004459630078, -0.0792670708
104.495136, -0.0004365951563, -0.0755063643
104.499232, -0.0004364213672, -0.07543744367
104.560672, -0.0004339355859, -0.07445850681
104.564768, -0.0004337698047, -0.07439346013
104.658976, -0.0004301638281, -0.07299246585
104.663072, -0.0004300058594, -0.07293139218
104.810528, -0.0004245838672, -0.07086311471
104.814624, -0.0004244336719, -0.07080627967
104.892448, -0.0004214036328, -0.06966299836
104.896544, -0.0004212446484, -0.069603293
104.966176, -0.0004183641406, -0.06852411425
104.970272, -0.0004181935547, -0.0684604569
104.998944, -0.0004169476563, -0.06799569808
105.00304, -0.0004167746484, -0.06793139363
105.134112, -0.0004111246094, -0.06585262363
105.138208, -0.0004109466016, -0.06578763579
105.236512, -0.0004068733984, -0.06431723552
105.240608, -0.0004067033984, -0.06425623198
105.302048, -0.0004042627344, -0.0633875245
105.306144, -0.000404098125, -0.06332910928
105.449504, -0.0003986371875, -0.06142060046
105.4536, -0.0003984835547, -0.06136741481
105.527328, -0.0003955742578, -0.06036237453
105.531424, -0.0003954124219, -0.06030671386
105.797664, -0.0003844404297, -0.05660462072
105.80176, -0.0003842733984, -0.05654922646
105.920544, -0.0003797199609, -0.05506236536
105.92464, -0.0003795621484, -0.05501117168
106.068, -0.0003742853906, -0.05332671948
106.072096, -0.0003741351563, -0.05327917586
106.14992, -0.0003711065234, -0.05232084461
106.154016, -0.0003709469141, -0.05227057844
106.162208, -0.0003706152734, -0.05216580338
106.166304, -0.0003704526563, -0.05211457745
106.207264, -0.0003687512109, -0.05157809859
106.21136, -0.0003685824219, -0.05152507481
106.399776, -0.0003604884375, -0.04901486775
106.403872, -0.0003603102344, -0.04896020521
106.4776, -0.0003572553516, -0.04803454436
106.481696, -0.0003570841406, -0.047982868
106.55952, -0.0003540023828, -0.04706513904
106.563616, -0.0003538397656, -0.04701694023
106.706976, -0.0003484311719, -0.04544351421
106.711072, -0.0003482773438, -0.04539918257
106.747936, -0.0003468228906, -0.04497851772
106.752032, -0.0003466646875, -0.04493301594
107.055136, -0.0003341563672, -0.04139923122
107.059232, -0.0003339899609, -0.04135324479
107.157536, -0.0003302192969, -0.04032936308
107.161632, -0.0003300612891, -0.0402866871
107.284512, -0.0003255460156, -0.03908950581
107.288608, -0.0003253973828, -0.03905048679
107.386912, -0.0003216060938, -0.03805278367
107.391008, -0.0003214464844, -0.03801097209
107.468832, -0.0003182054688, -0.03715857828
107.472928, -0.0003180342578, -0.0371137657
107.595808, -0.0003127041406, -0.03572689655
107.599904, -0.0003125237109, -0.03568023365
107.677728, -0.0003092376953, -0.03484294376
107.681824, -0.0003090635156, -0.03479875098
107.796512, -0.000304455, -0.03365386741
107.800608, -0.0003042910156, -0.03361347389
107.903008, -0.0003004296875, -0.03268238171
107.907104, -0.0003002778906, -0.03264616444
108.009504, -0.0002962890625, -0.03169270665
108.0136, -0.0002961300781, -0.03165499443
108.30032, -0.0002843001953, -0.02888683131
108.304416, -0.0002841325781, -0.02884844081
108.419104, -0.0002797589063, -0.02787335156
108.4232, -0.0002796010938, -0.02783834503
108.56656, -0.0002743258984, -0.02669592826
108.570656, -0.0002741757031, -0.02666373497
108.591136, -0.0002733932813, -0.02649447201
108.595232, -0.0002732322656, -0.02645943447
108.64848, -0.00027116375, -0.02601293168
108.652576, -0.0002710051563, -0.02597885817
108.70992, -0.0002686457031, -0.0254668219
108.714016, -0.0002684776953, -0.02543054414
108.898336, -0.0002605432422, -0.02372851485
108.902432, -0.0002603648438, -0.0236906374
108.97616, -0.0002573151953, -0.02305645105
108.980256, -0.0002571439844, -0.02302093765
109.05808, -0.0002540590234, -0.02239512427
109.062176, -0.00025389625, -0.02236226278
109.168672, -0.0002498841016, -0.02157277247
109.172768, -0.0002497328906, -0.021543431
109.266976, -0.0002460623438, -0.02082483955
109.271072, -0.0002459023438, -0.02079369685
109.512736, -0.0002358748047, -0.01885137072
109.516832, -0.0002357021875, -0.0188183421
109.578272, -0.0002332421875, -0.01835808661
109.582368, -0.0002330783984, -0.01832759407
109.660192, -0.0002301222656, -0.01779081897
109.664288, -0.0002299640625, -0.01776207414
109.787168, -0.0002254527734, -0.01696594857
109.791264, -0.00022530375, -0.01693996237
109.889568, -0.0002215135938, -0.01626996769
109.893664, -0.0002213541797, -0.01624188275
109.946912, -0.0002191655859, -0.01585071924
109.951008, -0.0002189973828, -0.01582078775
110.118944, -0.0002117521484, -0.01453213125
110.12304, -0.0002115733594, -0.01450059388
110.196768, -0.0002084952734, -0.01397019174
110.200864, -0.0002083228906, -0.01394056267
110.299168, -0.0002044025, -0.01328667541
110.303264, -0.0002042387109, -0.01325952089
110.508064, -0.0001963771875, -0.01200087183
110.51216, -0.0001962171875, -0.01197541974
110.7784, -0.0001851980469, -0.01022513866
110.782496, -0.0001850278516, -0.01019857044
110.897184, -0.0001805834375, -0.009533303257
110.90128, -0.0001804242188, -0.009509628788
111.048736, -0.0001750258594, -0.008740068489
111.052832, -0.0001748770703, -0.008719162279
111.151136, -0.0001710839844, -0.008173594888
111.155232, -0.000170924375, -0.008150683287
111.22896, -0.0001678478125, -0.007697583892
111.233056, -0.0001676766016, -0.007672487743
111.421472, -0.0001595846094, -0.006494917208
111.425568, -0.0001594082031, -0.006469563755
111.499296, -0.00015639625, -0.006050863319
111.503392, -0.0001562272266, -0.006027373429
111.560736, -0.0001539772266, -0.005724608806
111.564832, -0.0001538148047, -0.005702717897
111.646752, -0.0001507418359, -0.005304303069
111.650848, -0.0001505916406, -0.005285215082
111.749152, -0.0001467816016, -0.004788710545
111.753248, -0.0001466237891, -0.004768361685
112.056352, -0.000134104375, -0.003137335301
112.060448, -0.0001339380078, -0.003116329159
112.064544, -0.0001337812109, -0.003097258917
112.06864, -0.0001336244141, -0.003078200249
112.158752, -0.0001301716016, -0.002661394958
112.162848, -0.0001300133984, -0.002642319192
112.310304, -0.0001245723438, -0.002013154944
112.3144, -0.0001244213281, -0.001995879656
112.388128, -0.0001215639453, -0.001659649562
112.392224, -0.0001214043359, -0.001640899182
112.449568, -0.0001190356641, -0.001353781735
112.453664, -0.0001188670703, -0.00133347794
112.658464, -0.0001100683594, -0.0002691901081
112.66256, -0.0001098917188, -0.0002480854328
112.760864, -0.0001058778125, 0.0002108624819
112.76496, -0.00010571, 0.0002299580551
113.006624, -9.640246094e-05, 0.00122457267
113.01072, -9.624246094e-05, 0.001241573141
113.096736, -9.271617188e-05, 0.001626497252
113.100832, -9.25415625e-05, 0.001645956698
113.240096, -8.67565625e-05, 0.002270915291
113.244192, -8.658355469e-05, 0.002289642746
113.31792, -8.361554688e-05, 0.002597816877
113.322016, -8.345195313e-05, 0.002614611421
113.416224, -7.984355469e-05, 0.002970127546
113.42032, -7.968554688e-05, 0.002985688582
113.571872, -7.409058594e-05, 0.003510715986
113.575968, -7.394058594e-05, 0.003524544298
113.6456, -7.124882813e-05, 0.003783646551
113.649696, -7.108925781e-05, 0.003799034074
113.72752, -6.786097656e-05, 0.004124024413
113.731616, -6.7689375e-05, 0.004141336391
113.895456, -6.064769531e-05, 0.004853352512
113.899552, -6.047027344e-05, 0.004871196808
113.981472, -5.710578125e-05, 0.005193344789
113.985568, -5.693480469e-05, 0.005209841439
114.0552, -5.417417969e-05, 0.005463328374
114.059296, -5.401195313e-05, 0.005478139604
114.165792, -5.001160156e-05, 0.005823091093
114.169888, -4.986019531e-05, 0.005835842089
114.268192, -4.60178125e-05, 0.006175294556
114.272288, -4.585703125e-05, 0.006189462295
114.370592, -4.177664063e-05, 0.006564026909
114.374688, -4.160105469e-05, 0.006580477459
114.477088, -3.732417969e-05, 0.006968816096
114.481184, -3.714941406e-05, 0.006984866509
114.559008, -3.397675781e-05, 0.007262941272
114.563104, -3.380996094e-05, 0.007277469728
114.653216, -3.036738281e-05, 0.00755728047
114.657312, -3.0209375e-05, 0.00757018027
114.788384, -2.539925781e-05, 0.007939459667
114.79248, -2.525066406e-05, 0.007950618798
114.886688, -2.160574219e-05, 0.008243057367
114.890784, -2.14459375e-05, 0.008255915288
114.968608, -1.821066406e-05, 0.008531023501
114.972704, -1.80396875e-05, 0.008545544255
115.14064, -1.080441406e-05, 0.009167540604
115.144736, -1.062683594e-05, 0.009182731342
115.218464, -7.576289063e-06, 0.009430892616
115.22256, -7.405507813e-06, 0.009444825046
115.296288, -4.48546875e-06, 0.00966951981
115.300384, -4.322265625e-06, 0.009682102053
115.410976, -1.21953125e-07, 0.009986822029
115.415072, 3.8828125e-08, 0.009998863786
115.484704, 2.720117187e-06, 0.01019444242
115.4888, 2.876914062e-06, 0.01020575037
115.546144, 5.177265625e-06, 0.01038003345
115.55024, 5.340664062e-06, 0.01039229258
115.75504, 1.382210937e-05, 0.01104364354
115.759136, 1.399328125e-05, 0.01105675481
115.81648, 1.6276875e-05, 0.01122196565
115.820576, 1.644066406e-05, 0.01123383014
115.91888, 2.018308594e-05, 0.01148788944
115.922976, 2.034070312e-05, 0.01149867652
116.025376, 2.409546875e-05, 0.01173872002
116.029472, 2.424265625e-05, 0.0117478032
116.127776, 2.79978125e-05, 0.01199891704
116.131872, 2.815480469e-05, 0.01200940324
116.2056, 3.118609375e-05, 0.0122284095
116.209696, 3.135492187e-05, 0.01224058905
116.434976, 4.099074219e-05, 0.01294996251
116.439072, 4.116433594e-05, 0.01296245863
116.537376, 4.511574219e-05, 0.01322816704
116.541472, 4.528035156e-05, 0.01323917283
116.664352, 4.99109375e-05, 0.01352184311
116.668448, 5.006234375e-05, 0.01353076316
116.746272, 5.308027344e-05, 0.01372063955
116.750368, 5.323886719e-05, 0.01373055502
117.037088, 6.514554687e-05, 0.0145278705
117.041184, 6.531433594e-05, 0.01453890292
117.04528, 6.547375e-05, 0.01454855409
117.139488, 6.911515625e-05, 0.01476600789
117.143584, 6.927496094e-05, 0.01477563464
117.307424, 7.531273437e-05, 0.01510810875
117.31152, 7.546414062e-05, 0.01511642124
117.405728, 7.916972656e-05, 0.0153389863
117.409824, 7.933375e-05, 0.0153490394
117.635104, 8.899191406e-05, 0.01598257066
117.6392, 8.916933594e-05, 0.01599422803
117.757984, 9.403652344e-05, 0.0162903935
117.76208, 9.4203125e-05, 0.01630037407
118.00784, 0.0001036069141, 0.01681183082
118.011936, 0.0001037667187, 0.01682069597
118.257696, 0.0001139192578, 0.01742338548
118.261792, 0.0001140904687, 0.01743360503
118.319136, 0.0001163791016, 0.01756125216
118.323232, 0.0001165435156, 0.01757047799
118.384672, 0.0001189023047, 0.01769375476
118.388768, 0.0001190545312, 0.01770125531
118.401056, 0.0001195321875, 0.01772665705
118.405152, 0.0001196914062, 0.01773511928
118.548512, 0.0001250018359, 0.01799505747
118.552608, 0.000125150625, 0.01800203797
118.626336, 0.000127985625, 0.01814909202
118.630432, 0.0001281428516, 0.0181572008
118.708256, 0.0001313457422, 0.01834013115
118.712352, 0.0001315145312, 0.01834975909
118.876192, 0.0001385658594, 0.0187711426
118.880288, 0.0001387440625, 0.01878187319
118.974496, 0.0001426480859, 0.01900104914
118.978592, 0.0001428188672, 0.01901068588
119.05232, 0.0001457296094, 0.01916164718
119.056416, 0.0001458918359, 0.01917008199
119.187488, 0.0001508243359, 0.01940503685
119.191584, 0.0001509765625, 0.01941208854
119.248928, 0.0001532138672, 0.01952500255
119.253024, 0.0001533716797, 0.01953278359
119.556128, 0.0001659066797, 0.0202144423
119.560224, 0.0001660732812, 0.02022319159
119.658528, 0.0001698539062, 0.02040407444
119.662624, 0.0001700119141, 0.02041165257
119.805984, 0.0001752903125, 0.02064435958
119.81008, 0.0001754415234, 0.02065103437
119.838752, 0.0001765455078, 0.02070376511
119.842848, 0.0001767003125, 0.02071090809
119.887904, 0.0001784704297, 0.02079829607
119.892, 0.0001786298437, 0.02080603135
119.949344, 0.0001809755469, 0.02092907508
119.95344, 0.00018114375, 0.02093793442
120.11728, 0.0001882180078, 0.02133402218
120.121376, 0.0001883967969, 0.02134413084
120.1992, 0.0001916441406, 0.02151600322
120.203296, 0.0001918163281, 0.02152519618
120.32208, 0.0001965235937, 0.02175397133
120.326176, 0.000196685, 0.02176171677
120.428576, 0.0002005454297, 0.02193293881
120.432672, 0.0002006970312, 0.02193940583
120.5064, 0.0002035690234, 0.02207439181
120.510496, 0.0002037276172, 0.02208175367
120.801312, 0.0002157053125, 0.02269194723
120.805408, 0.0002158723437, 0.02270026891
120.89552, 0.0002193610547, 0.02285951616
120.899616, 0.0002195202734, 0.02286682443
121.042976, 0.0002248066406, 0.02308721793
121.047072, 0.0002249552344, 0.02309318649
121.149472, 0.0002289044922, 0.02327254606
121.153568, 0.0002290637109, 0.02327986567
