time, displacement, force
578.680864, 0.0001689289453, 0.02186491916
578.68496, 0.0001693259375, 0.02190300489
578.791456, 0.0001802625391, 0.02295709045
578.795552, 0.0001806869141, 0.02299806371
578.914336, 0.0001923825781, 0.02407780647
578.918432, 0.0001927861719, 0.02411498436
578.959392, 0.0001969703906, 0.02450428659
578.963488, 0.0001973865625, 0.02454285444
579.024928, 0.0002038044141, 0.02513869007
579.029024, 0.0002042351953, 0.02517876013
579.065888, 0.0002079637109, 0.02551632534
579.069984, 0.0002083798828, 0.02555404926
579.106848, 0.0002119566016, 0.02586782804
579.110944, 0.0002123566016, 0.02590300621
579.156, 0.0002165907031, 0.02626377047
579.160096, 0.0002169763281, 0.02629661431
579.180576, 0.0002189936328, 0.02647258686
579.184672, 0.0002193866406, 0.02650628469
579.266592, 0.0002277014453, 0.02723232403
579.270688, 0.0002281258594, 0.02726976965
579.418144, 0.0002425666406, 0.02846737659
579.42224, 0.0002429674609, 0.02850049325
579.549216, 0.0002560777344, 0.02959658874
579.553312, 0.0002565029297, 0.02963218096
579.590176, 0.0002601403906, 0.02992381374
579.594272, 0.0002605501953, 0.02995696974
579.639328, 0.0002648552344, 0.03029033219
579.643424, 0.0002652372266, 0.03031927024
579.676192, 0.0002684726562, 0.0305745332
579.680288, 0.0002688700781, 0.03060541318
579.745824, 0.0002755930078, 0.03114420413
579.74992, 0.0002760223828, 0.03117912196
579.81136, 0.0002822294141, 0.03166429425
579.815456, 0.0002826504297, 0.0316976069
579.876896, 0.0002886305469, 0.03214492626
579.880992, 0.0002890211328, 0.03217355109
579.921952, 0.0002931015234, 0.03248223748
579.926048, 0.0002935053125, 0.03251246269
580.007968, 0.0003020370312, 0.03317160484
580.012064, 0.0003024734375, 0.03320589867
580.048928, 0.0003062382031, 0.03348948502
580.053024, 0.0003066624219, 0.03352179619
580.085792, 0.0003098885156, 0.03375510629
580.089888, 0.0003102955078, 0.03378476629
580.15952, 0.0003169087109, 0.03424036163
580.163616, 0.0003172955078, 0.03426679824
580.286496, 0.0003296833984, 0.03515298806
580.290592, 0.0003301046094, 0.03518363952
580.417568, 0.0003425247656, 0.03602620921
580.421664, 0.0003429255469, 0.03605334306
580.458528, 0.0003466769141, 0.03631654666
580.462624, 0.0003470925, 0.03634558402
580.52816, 0.0003539014844, 0.03682769979
580.532256, 0.0003543324609, 0.03685856544
580.56912, 0.0003580489844, 0.03711168661
580.573216, 0.0003584671875, 0.03714053297
580.675616, 0.0003683953516, 0.03777732617
580.679712, 0.0003687923437, 0.03780273359
580.786208, 0.0003796947656, 0.03853471566
580.790304, 0.0003801195703, 0.03856360904
580.827168, 0.0003838167578, 0.03880434285
580.831264, 0.0003842317969, 0.03883167385
580.91728, 0.0003926876953, 0.03936257708
580.921376, 0.0003930913281, 0.03938796462
581.044256, 0.0004057969141, 0.04022089175
581.048352, 0.0004062209375, 0.0402486904
581.085216, 0.0004098400781, 0.04046967186
581.089312, 0.0004102471094, 0.0404949107
581.158944, 0.00041685625, 0.04087700693
581.16304, 0.0004172420703, 0.0408990417
581.310496, 0.0004321182812, 0.04181850143
581.314592, 0.0004325348828, 0.04184449689
581.396512, 0.0004404791016, 0.04230552827
581.400608, 0.0004408715234, 0.04232787929
581.507104, 0.0004516757031, 0.04298804917
581.5112, 0.0004521005078, 0.04301475124
581.568544, 0.000457700625, 0.04333736175
581.57264, 0.0004580986328, 0.04336011022
581.605408, 0.0004610589844, 0.04350993676
581.609504, 0.0004614324219, 0.04352915178
581.687328, 0.0004681125391, 0.0438356951
581.691424, 0.0004684709766, 0.04385281893
581.769248, 0.0004750508203, 0.04414661058
581.773344, 0.0004754042187, 0.04416309915
581.826592, 0.0004796394922, 0.04432757023
581.830688, 0.0004799625, 0.04433984627
581.842976, 0.0004808661328, 0.04436747622
581.847072, 0.0004811773437, 0.04437812624
581.867552, 0.0004826922266, 0.04442583477
581.871648, 0.0004829928516, 0.04443506232
581.965856, 0.0004894625, 0.04459275382
581.969952, 0.0004897433203, 0.04459960504
582.04368, 0.0004945434375, 0.04469297109
582.047776, 0.0004948088281, 0.04469803763
582.109216, 0.0004985085547, 0.04473939615
582.113312, 0.0004987547656, 0.04474215664
582.170656, 0.0005019327734, 0.04474801465
582.174752, 0.0005021564062, 0.04474803623
582.228, 0.0005048710937, 0.04472614766
582.232096, 0.0005050783203, 0.04472432131
582.3304, 0.0005097949609, 0.04466134686
582.334496, 0.0005099889453, 0.04465849778
582.387744, 0.0005123500781, 0.04460442419
582.39184, 0.000512531875, 0.0446003769
582.445088, 0.0005147530859, 0.04453352447
582.449184, 0.0005149230859, 0.04452835614
582.506528, 0.0005171260937, 0.04443817708
582.510624, 0.0005172797266, 0.0444313304
582.563872, 0.0005191226562, 0.04432711844
582.567968, 0.0005192634766, 0.04431907857
582.645792, 0.0005217036328, 0.04414704299
582.649888, 0.0005218298047, 0.04413782545
582.748192, 0.0005245794531, 0.04389931312
582.752288, 0.0005246922656, 0.04388931192
582.96528, 0.0005302965625, 0.04341993166
582.969376, 0.0005304041797, 0.04341117188
583.06768, 0.0005328142578, 0.04319553871
583.071776, 0.0005329134766, 0.04318654145
583.17008, 0.0005351657422, 0.0429704554
583.174176, 0.0005352573437, 0.04296130022
583.247904, 0.0005367666406, 0.0427878022
583.252, 0.0005368472266, 0.04277785532
583.350304, 0.0005385889453, 0.04253089771
583.3544, 0.0005386585547, 0.04252036915
583.448608, 0.000540095625, 0.04227221361
583.452704, 0.0005401566016, 0.04226136714
583.526432, 0.000541158125, 0.04206291725
583.530528, 0.0005412123047, 0.04205181688
583.596064, 0.0005420102734, 0.04187247757
583.60016, 0.00054205625, 0.04186087828
583.628832, 0.0005423843359, 0.04178179807
583.632928, 0.0005424313281, 0.04177057354
583.74352, 0.00054358625, 0.0414719001
583.747616, 0.0005436274219, 0.04146077616
583.850016, 0.0005445671094, 0.04118680711
583.854112, 0.0005446033203, 0.04117580106
584.005664, 0.0005458213281, 0.04078465472
584.00976, 0.0005458529297, 0.04077407729
584.304672, 0.0005478770312, 0.04008412287
584.308768, 0.0005479024219, 0.04007444476
584.464416, 0.0005487778516, 0.03972194037
584.468512, 0.0005487996484, 0.03971263592
584.648736, 0.0005496628516, 0.03932380382
584.652832, 0.0005496804297, 0.03931484611
584.84944, 0.0005504383984, 0.03890960367
584.853536, 0.0005504538281, 0.0389012338
585.005088, 0.0005509442578, 0.03860131298
585.009184, 0.0005509574609, 0.03859328448
585.349152, 0.0005517986719, 0.03798115826
585.353248, 0.0005518072656, 0.03797374706
585.783328, 0.0005525241406, 0.03728590683
585.787424, 0.0005525303516, 0.03727942036
586.143776, 0.0005529317578, 0.03676452597
586.147872, 0.0005529355859, 0.03675861061
586.197024, 0.0005529679687, 0.03668731988
