time, displacement, force
121.047072, 0.0002249552344, 0.005703160116
121.149472, 0.0002289044922, 0.005795784761
121.153568, 0.0002290637109, 0.005799514504
121.210912, 0.0002314275, 0.00585483663
121.215008, 0.0002315964844, 0.005858788382
121.382944, 0.0002387859766, 0.006026519177
121.38704, 0.0002389566016, 0.006030490476
121.440288, 0.0002412052734, 0.006082787851
121.444384, 0.0002413791016, 0.006086827487
121.538592, 0.0002451573828, 0.006174519438
121.542688, 0.0002453221875, 0.006178339986
121.747488, 0.0002531523047, 0.006359381526
121.751584, 0.0002533105078, 0.006363030067
121.804832, 0.0002554727734, 0.006412860416
121.808928, 0.0002556369922, 0.006416642138
122.038304, 0.0002652029297, 0.006636250243
122.0424, 0.0002653723437, 0.00664012752
122.136608, 0.0002690126562, 0.006723339678
122.140704, 0.0002691728516, 0.006726997382
122.284064, 0.0002744596094, 0.006847489833
122.28816, 0.0002746089844, 0.006850889658
122.365984, 0.00027760625, 0.006919016998
122.37008, 0.0002777642578, 0.006922605039
122.447904, 0.0002809458203, 0.006994773516
122.452, 0.000281115, 0.006998607186
122.640416, 0.0002892366406, 0.007182158989
122.644512, 0.0002894144531, 0.007186167116
122.734624, 0.0002931035156, 0.007269221515
122.73872, 0.0002932725391, 0.007273022536
123.00496, 0.0003035576563, 0.007503538794
123.009056, 0.0003037176563, 0.007507113081
123.238432, 0.0003131960156, 0.007718216261
123.242528, 0.0003133696094, 0.007722070919
123.316256, 0.000316330625, 0.007787755583
123.320352, 0.000316495, 0.007791398504
123.398176, 0.0003194549609, 0.007856931421
123.402272, 0.0003196141797, 0.007860453193
123.566112, 0.0003256571875, 0.007993855736
123.570208, 0.0003258076172, 0.007997170152
123.627552, 0.0003280078125, 0.008045611813
123.631648, 0.0003281646484, 0.008049062374
123.688992, 0.0003304977734, 0.008100353745
123.693088, 0.0003306635547, 0.008103995494
123.877408, 0.00033859875, 0.008277870871
123.881504, 0.0003387773828, 0.00828177523
123.975712, 0.0003426912891, 0.008367211933
123.979808, 0.0003428620703, 0.008370935568
124.053536, 0.0003457792187, 0.008434472667
124.057632, 0.0003459416016, 0.008438006202
124.164128, 0.0003499808984, 0.008525785887
124.168224, 0.0003501323047, 0.008529072297
124.270624, 0.0003541220703, 0.008615553264
124.27472, 0.0003542828906, 0.008619035084
124.553248, 0.0003658075, 0.008867627122
124.557344, 0.0003659742969, 0.008871212107
124.655648, 0.0003697380859, 0.008952009216
124.659744, 0.0003698962891, 0.008955401579
124.82768, 0.0003761438672, 0.00908909423
124.831776, 0.0003762966797, 0.009092357885
124.9096, 0.0003793794922, 0.009158133575
124.913696, 0.0003795421094, 0.009161599915
124.962848, 0.0003815827734, 0.009205067959
124.966944, 0.0003817533984, 0.009208700006
125.13488, 0.0003890054687, 0.009362723324
125.138976, 0.0003891828906, 0.009366482984
125.23728, 0.00039323375, 0.009452211404
125.241376, 0.0003934033594, 0.009455796645
125.507616, 0.0004036474609, 0.009671629879
125.511712, 0.0004038062891, 0.009674965694
125.794336, 0.0004154617969, 0.009918891213
125.798432, 0.0004156287891, 0.009922373544
125.917216, 0.0004201830078, 0.01001720722
125.921312, 0.0004203411719, 0.01002049666
126.048288, 0.0004250038281, 0.01011730922
126.052384, 0.0004251520312, 0.01012038264
126.146592, 0.0004287655469, 0.01019521908
126.150688, 0.0004289249219, 0.01019851627
126.208032, 0.0004312766406, 0.01024712948
126.212128, 0.000431445625, 0.01025062002
126.380064, 0.0004386759766, 0.01039963839
126.38416, 0.0004388541406, 0.01040330224
126.478368, 0.0004427619141, 0.01048356445
126.482464, 0.0004429328906, 0.01048707222
126.556192, 0.0004458460156, 0.01054677696
126.560288, 0.0004460080078, 0.01055009407
126.748704, 0.0004531605859, 0.01069623229
126.7528, 0.0004533187891, 0.0106994576
126.830624, 0.0004564921094, 0.01076408885
126.83472, 0.000456658125, 0.01076746688
127.014944, 0.00046419125, 0.01092039294
127.01904, 0.0004643630469, 0.01092387253
127.096864, 0.0004674565234, 0.01098646686
127.10096, 0.0004676195312, 0.01098976216
127.105056, 0.00046777375, 0.01099287935
127.109152, 0.0004679279687, 0.01099599624
127.158304, 0.0004698046875, 0.01103390367
127.1624, 0.0004699632812, 0.01103710516
127.289376, 0.0004746511328, 0.01113160021
127.293472, 0.0004747997656, 0.01113459265
127.363104, 0.0004774938672, 0.01118877647
127.3672, 0.0004776514844, 0.01119194387
127.42864, 0.0004801401953, 0.01124191612
127.432736, 0.0004803064062, 0.01124525101
127.658016, 0.0004899654297, 0.01143849028
127.662112, 0.0004901420312, 0.01144201318
127.75632, 0.0004939608984, 0.01151810266
127.760416, 0.0004941276953, 0.01152142244
127.985696, 0.000502760625, 0.01169278545
127.989792, 0.0005029178125, 0.0116958976
128.174112, 0.0005104809375, 0.01184530363
128.178208, 0.0005106529297, 0.0118486936
128.276512, 0.0005145958203, 0.01192631408
128.280608, 0.0005147582031, 0.01192950728
128.358432, 0.0005176127734, 0.01198558559
128.362528, 0.0005177595703, 0.01198846699
128.399392, 0.0005190150781, 0.01201309962
128.403488, 0.0005191482812, 0.01201571194
128.440352, 0.0005203546875, 0.01203936223
128.444448, 0.0005204905078, 0.01204202382
128.51408, 0.0005225935547, 0.01208320805
128.518176, 0.0005227147656, 0.01208558023
128.65744, 0.0005265089453, 0.01215974747
128.661536, 0.0005266205469, 0.01216192683
128.796704, 0.0005301767187, 0.01223128837
128.8008, 0.0005302849219, 0.0122333968
128.935968, 0.0005335671094, 0.01229728215
128.940064, 0.0005336652734, 0.01229919112
129.021984, 0.0005354887109, 0.01233462758
129.02608, 0.0005355777344, 0.0123363567
129.095712, 0.0005369544922, 0.01236308512
129.099808, 0.000537033125, 0.01236461105
129.181728, 0.0005384676953, 0.01239243651
129.185824, 0.0005385376953, 0.01239379366
129.280032, 0.000539988125, 0.01242190038
129.284128, 0.0005400493359, 0.01242308396
129.37424, 0.000541254375, 0.01244641693
129.378336, 0.0005413067969, 0.01244742999
129.49712, 0.0005426916406, 0.01247422039
129.501216, 0.0005427374219, 0.01247510447
129.64048, 0.0005441162109, 0.01250175213
129.644576, 0.000544155, 0.01250250062
129.755168, 0.0005451001172, 0.01252075177
129.759264, 0.0005451345312, 0.01252141547
129.853472, 0.0005458646094, 0.01253550555
129.857568, 0.0005458964062, 0.0125361185
129.935392, 0.0005464692187, 0.01254716851
129.939488, 0.0005464996094, 0.01254775414
130.115616, 0.0005476841797, 0.01257059041
130.119712, 0.0005477112109, 0.01257111092
130.279456, 0.0005486508984, 0.01258921177
130.283552, 0.0005486735156, 0.01258964699
130.41872, 0.0005493528516, 0.01260272339
130.422816, 0.0005493728125, 0.01260310729
130.717728, 0.0005505398047, 0.01262554806
130.721824, 0.0005505538281, 0.01262581744
131.037216, 0.0005514695703, 0.01264340269
131.041312, 0.0005514798047, 0.01264359903
131.270688, 0.0005519528125, 0.01265266812
131.274784, 0.0005519612109, 0.01265282908
131.495968, 0.0005523371875, 0.01266002979
131.500064, 0.0005523439844, 0.01266015991
132.032544, 0.0005529790625, 0.01267229414
132.03664, 0.0005529828516, 0.01267236637
132.593696, 0.0005533657031, 0.01267964183
132.597792, 0.0005533679297, 0.012679684
133.707808, 0.0005538034766, 0.01268788358
133.711904, 0.0005538046875, 0.01268790621
135.489568, 0.00055384375, 0.01268837578
135.493664, 0.00055384375, 0.01268837573
135.546912, 0.0005538446875, 0.01268838559
135.551008, 0.0005538449219, 0.01268838945
135.649312, 0.0005537447266, 0.01268644751
135.653408, 0.0005537325391, 0.01268621245
135.690272, 0.0005535198828, 0.01268211763
135.694368, 0.0005534926953, 0.01268159377
135.727136, 0.0005531689453, 0.01267536269
135.731232, 0.000553124375, 0.0126745037
135.747616, 0.00055291, 0.01267037863
135.751712, 0.0005528564062, 0.01266934544
135.768096, 0.0005526101562, 0.01266460695
135.772192, 0.0005525485937, 0.01266341977
135.809056, 0.0005518779297, 0.01265050964
135.813152, 0.0005517997656, 0.01264900447
135.850016, 0.0005509717578, 0.01263305675
135.854112, 0.0005508739844, 0.01263117314
135.890976, 0.0005498587891, 0.01261161
135.895072, 0.0005497401953, 0.01260932395
135.92784, 0.0005486731641, 0.01258874916
135.931936, 0.0005485345703, 0.01258607586
135.9688, 0.0005471682422, 0.01255971024
135.972896, 0.0005470128516, 0.01255671042
136.00976, 0.0005455067969, 0.01252762253
136.013856, 0.0005453376172, 0.01252435344
136.157216, 0.0005391405859, 0.01240438835
136.161312, 0.0005389628125, 0.0124009406
136.239136, 0.0005357549609, 0.01233866593
136.243232, 0.0005355861719, 0.01233538615
136.31696, 0.0005327233984, 0.01227970708
136.321056, 0.000532565, 0.01227662374
136.468512, 0.0005271773828, 0.01217157618
136.472608, 0.0005270277734, 0.01216865557
136.566816, 0.0005233528516, 0.01209680917
136.570912, 0.0005231920312, 0.01209366182
136.669216, 0.000519105, 0.0120135719
136.673312, 0.0005189335937, 0.01201020924
136.718368, 0.0005170091016, 0.01197242738
136.722464, 0.0005168294922, 0.01196889915
136.853536, 0.0005112458984, 0.01185902911
136.857632, 0.0005110727344, 0.01185561734
136.955936, 0.0005071159766, 0.01177753443
136.960032, 0.0005069507812, 0.01177427088
137.144352, 0.000499815625, 0.01163299485
137.148448, 0.000499655625, 0.0116298201
137.222176, 0.0004966458594, 0.01157004468
137.226272, 0.0004964778516, 0.01156670497
137.332768, 0.0004919936719, 0.01147744264
137.336864, 0.0004918192578, 0.01147396658
137.480224, 0.0004859542187, 0.01135685002
137.48432, 0.0004857878125, 0.01135352123
137.553952, 0.0004830971484, 0.01129965136
137.558048, 0.0004829391406, 0.0112964853
137.7096, 0.0004774379687, 0.01118606771
137.713696, 0.0004772903906, 0.01118310192
137.783328, 0.0004746211719, 0.01112939353
137.787424, 0.0004744651562, 0.01112625173
137.889824, 0.0004702821094, 0.01104190544
137.89392, 0.0004701130859, 0.01103849333
138.05776, 0.0004631297266, 0.0108972038
138.061856, 0.0004629521094, 0.01089360258
138.1192, 0.0004605799219, 0.01084546921
138.123296, 0.0004604089062, 0.01084199661
138.192928, 0.0004576540625, 0.01078600769
138.197024, 0.0004574900781, 0.01078267211
138.328096, 0.0004525023437, 0.01068105771
138.332192, 0.0004523503516, 0.01067795733
138.373152, 0.0004507653906, 0.01064560139
138.377248, 0.0004505990234, 0.01064220338
138.40592, 0.0004494582812, 0.01061889477
138.410016, 0.0004492982812, 0.01061562424
138.69264, 0.0004375323828, 0.010374265
138.696736, 0.0004373627734, 0.0103707733
138.778656, 0.0004341504297, 0.01030457403
138.782752, 0.000433990625, 0.01030127763
138.946592, 0.0004279782812, 0.01017702083
138.950688, 0.0004278314844, 0.01017398136
139.044896, 0.0004242067187, 0.01009884529
139.048992, 0.0004240475, 0.01009554143
139.126816, 0.0004208452344, 0.0100290212
139.130912, 0.000420675625, 0.01002549451
139.331616, 0.0004121305859, 0.009847343679
139.335712, 0.0004119559766, 0.009843693761
139.438112, 0.0004078205078, 0.00975713506
139.442208, 0.0004076542969, 0.009753652041
139.630624, 0.0004003661719, 0.009600562262
139.63472, 0.0004002069531, 0.009597210264
139.647008, 0.0003997097656, 0.009586741058
139.651104, 0.000399549375, 0.009583363047
139.958304, 0.0003868375, 0.009314589913
139.9624, 0.0003866685156, 0.009311002977
140.081184, 0.0003821153516, 0.009214214864
140.08528, 0.0003819597656, 0.009210903409
140.22864, 0.0003767196875, 0.00909916839
140.232736, 0.0003765696875, 0.009095965774
140.306464, 0.0003736766797, 0.009034119683
140.31056, 0.0003735176953, 0.009030717877
140.388384, 0.0003703107812, 0.008962026827
140.39248, 0.0003701416016, 0.008958399468
140.593184, 0.0003616064453, 0.008774902234
140.59728, 0.0003614332422, 0.008771168575
140.6792, 0.0003581585937, 0.008700503047
140.683296, 0.0003579922266, 0.008696909296
140.826656, 0.0003525363281, 0.008578842878
140.830752, 0.0003523839453, 0.008575540926
140.908576, 0.0003493255469, 0.008509177577
140.912672, 0.0003491647656, 0.008505685498
141.117472, 0.0003405722266, 0.00831854983
141.121568, 0.0003403976562, 0.008314737579
141.215776, 0.0003365258594, 0.008230078994
141.219872, 0.0003363586328, 0.008226418277
141.2936, 0.0003335339844, 0.008164521048
141.297696, 0.0003333760156, 0.008161056339
141.465632, 0.0003272871094, 0.008027245353
141.469728, 0.0003271373047, 0.008023946834
141.568032, 0.0003233099219, 0.007939568528
141.572128, 0.0003231476953, 0.007935987989
141.625376, 0.0003209405078, 0.007887232545
141.629472, 0.0003207713281, 0.007883492738
141.858848, 0.0003109849219, 0.007666485061
141.862944, 0.0003108123437, 0.007662646326
141.957152, 0.0003070620703, 0.007579124132
141.961248, 0.0003068974609, 0.007575453947
142.084128, 0.0003021971484, 0.00747048467
142.088224, 0.0003020427344, 0.007467031745
142.166048, 0.0002989296484, 0.007397332568
142.170144, 0.0002987682422, 0.007393715259
142.452768, 0.0002870273437, 0.00712959265
142.456864, 0.0002868577734, 0.007125763687
142.514208, 0.0002846153906, 0.007075091028
142.518304, 0.0002844542187, 0.0070714462
142.596128, 0.0002815619141, 0.007005973886
142.600224, 0.0002814077344, 0.007002480524
142.70672, 0.0002775666797, 0.006915337733
142.710816, 0.0002774192578, 0.006911989274
142.805024, 0.0002737907422, 0.006829466818
142.80912, 0.0002736323437, 0.006825860365
142.907424, 0.0002695787891, 0.006733438244
142.91152, 0.0002694087891, 0.00672955745
143.11632, 0.0002607207422, 0.006530646014
143.120416, 0.0002605497656, 0.006526720506
143.173664, 0.0002584215234, 0.006477821557
143.17776, 0.0002582553125, 0.006473999912
143.325216, 0.0002526221484, 0.006344235506
143.329312, 0.0002524701562, 0.006340729411
143.407136, 0.0002494220703, 0.006270314031
143.411232, 0.0002492618359, 0.006266608729
143.48496, 0.0002462310156, 0.006196449493
143.489056, 0.0002460632031, 0.006192561041
143.616032, 0.0002407077734, 0.006068243866
143.620128, 0.0002405327734, 0.006064175706
143.718432, 0.0002365124609, 0.005970560712
143.722528, 0.0002363446484, 0.005966648305
143.816736, 0.0002327349609, 0.00588237994
143.820832, 0.0002325783984, 0.005878720846
143.865888, 0.0002309421094, 0.005840453395
143.869984, 0.000230798125, 0.00583708415
143.968288, 0.0002271913672, 0.005752583925
143.972384, 0.0002270413672, 0.005749065719
144.066592, 0.0002233575, 0.005662548764
144.070688, 0.0002231953125, 0.005658735332
144.123936, 0.0002209998828, 0.005607072291
144.128032, 0.0002208307031, 0.00560308815
144.336928, 0.0002119305859, 0.005392877935
144.341024, 0.0002117564062, 0.005388751964
144.435232, 0.0002079670312, 0.005298873625
144.439328, 0.00020780125, 0.005294936864
144.648224, 0.0001996960156, 0.005101931726
144.65232, 0.000199535625, 0.005098102211
144.955424, 0.0001869430859, 0.004796195268
144.95952, 0.0001867741016, 0.004792127032
145.057824, 0.0001829636328, 0.004700271872
145.06192, 0.0001828058203, 0.004696463087
145.22576, 0.00017682375, 0.004551783772
145.229856, 0.0001766745312, 0.00454816762
145.30768, 0.0001736569922, 0.004474965483
145.311776, 0.0001734982031, 0.004471109585
145.365024, 0.0001713130469, 0.004418004744
145.36912, 0.0001711458594, 0.004413938578
145.618976, 0.0001605720312, 0.004155865445
145.623072, 0.0001604010547, 0.004151677746
145.67632, 0.0001582668359, 0.004099365022
145.680416, 0.0001581004687, 0.004095284088
145.844256, 0.0001518394922, 0.003941378132
145.848352, 0.0001516850781, 0.003937574347
145.909792, 0.0001492364062, 0.003877203077
145.913888, 0.0001490753906, 0.003873229937
146.135072, 0.0001398523437, 0.003644939594
146.139168, 0.00013967875, 0.003640629449
146.18832, 0.0001376609375, 0.003590493011
146.192416, 0.0001374971484, 0.003586420449
146.237472, 0.0001356875391, 0.00354139546
146.241568, 0.0001355219531, 0.00353727284
146.319392, 0.0001325754687, 0.003463837578
146.323488, 0.0001324191016, 0.003459936574
146.466848, 0.0001272021484, 0.003329548127
146.470944, 0.0001270527344, 0.003325808464
146.544672, 0.0001241920703, 0.00325411353
146.548768, 0.0001240328906, 0.003250120242
146.626592, 0.0001208478906, 0.003170128284
146.630688, 0.0001206794922, 0.003165894401
146.860064, 0.0001109676562, 0.002920906333
146.86416, 0.0001107950391, 0.002916537608
146.933792, 0.0001080001172, 0.002845731506
146.937888, 0.0001078337109, 0.002841511752
147.10992, 0.0001012107422, 0.002673180538
147.114016, 0.0001010539453, 0.002669186323
147.167264, 9.891523437e-05, 0.002614663508
147.17136, 9.875285156e-05, 0.002610520688
147.392544, 8.95234375e-05, 0.002374311673
147.39664, 8.935003906e-05, 0.002369859896
147.47856, 8.601136719e-05, 0.002284042681
147.482656, 8.5844375e-05, 0.0022797455
147.576864, 8.224453125e-05, 0.002186989024
147.58096, 8.208851562e-05, 0.002182964242
147.707936, 7.746960937e-05, 0.002063607958
147.712032, 7.73221875e-05, 0.002059793193
147.80624, 7.368585937e-05, 0.001965557728
147.810336, 7.352746094e-05, 0.001961447917
147.884064, 7.050921875e-05, 0.001883046776
147.88816, 7.034101562e-05, 0.001878673039
148.117536, 6.063078125e-05, 0.001625330213
148.121632, 6.0459375e-05, 0.001620843242
148.21584, 5.6756875e-05, 0.001523794034
148.219936, 5.65940625e-05, 0.001519521204
148.351008, 5.16365625e-05, 0.001389180098
148.355104, 5.148273437e-05, 0.001385129833
148.412448, 4.920960937e-05, 0.001325213374
148.416544, 4.904941406e-05, 0.001320987414
148.637728, 3.981351562e-05, 0.001076564077
148.641824, 3.963992187e-05, 0.001071955316
148.64592, 3.947351562e-05, 0.001067536863
148.650016, 3.930710937e-05, 0.001063117911
148.736032, 3.579753906e-05, 0.0009698038276
148.740128, 3.563132812e-05, 0.0009653793012
148.838432, 3.190285156e-05, 0.0008659891409
148.842528, 3.174824219e-05, 0.000861862635
148.969504, 2.713777344e-05, 0.0007385983511
148.9736, 2.698820312e-05, 0.0007345938585
149.051424, 2.396121094e-05, 0.0006534462853
149.05552, 2.38021875e-05, 0.0006491787156
149.125152, 2.09578125e-05, 0.0005727656431
149.129248, 2.078964844e-05, 0.0005682434591
149.313568, 1.29121875e-05, 0.0003558179194
149.317664, 1.273539062e-05, 0.0003510372227
149.379104, 1.021261719e-05, 0.0002827567229
149.3832, 1.004179687e-05, 0.0002781291755
149.477408, 6.297109375e-06, 0.0001765468306
149.481504, 6.13390625e-06, 0.0001721140655
149.588, 2.058945312e-06, 6.126309972e-05
149.592096, 1.904140625e-06, 5.704638367e-05
149.62896, 4.523828125e-07, 1.747529592e-05
