time, displacement, force
19.572768, -0.000263781875, -0.007909651241
19.576864, -0.0002639460938, -0.007915057272
19.58096, -0.0002641103125, -0.007920464966
19.585056, -0.0002642745313, -0.007925873313
19.658784, -0.0002670491016, -0.00801734844
19.66288, -0.0002672044922, -0.008022476915
19.814432, -0.0002726714453, -0.008203284258
19.818528, -0.0002728196484, -0.008208195911
19.90864, -0.0002763079297, -0.008323959096
19.912736, -0.00027646875, -0.008329302948
19.986464, -0.000279526875, -0.008431049519
19.99056, -0.0002796970703, -0.008436718598
20.138016, -0.0002860724219, -0.008649600586
20.142112, -0.0002862526172, -0.008655632192
20.224032, -0.0002896990234, -0.008771146683
20.228128, -0.0002898716406, -0.008776939743
20.301856, -0.0002928603906, -0.008877365841
20.305952, -0.0002930273828, -0.008882983367
20.506656, -0.0003008433203, -0.009146693401
20.510752, -0.0003010049219, -0.009152162031
20.658208, -0.0003071401563, -0.009360267733
20.662304, -0.0003073155469, -0.009366230956
20.797472, -0.0003128430859, -0.009554562627
20.801568, -0.0003130116797, -0.009560319082
20.879392, -0.0003160373828, -0.009663750352
20.883488, -0.0003161959766, -0.009669177958
21.071904, -0.0003230110547, -0.009903025072
21.076, -0.0003231586328, -0.009908102125
21.149728, -0.0003259850391, -0.01000544706
21.153824, -0.0003261430469, -0.01001089495
21.231648, -0.0003293154688, -0.0101204168
21.235744, -0.0003294838672, -0.01012623743
21.329952, -0.0003335152734, -0.01026580897
21.334048, -0.0003336872266, -0.01027177078
21.40368, -0.0003367141406, -0.0103768566
21.407776, -0.0003368935156, -0.01038309125
21.481504, -0.0003399789844, -0.01049046902
21.4856, -0.0003401507813, -0.0104964548
21.559328, -0.0003430961328, -0.0105992004
21.563424, -0.0003432611328, -0.01060496278
21.6904, -0.000348130625, -0.01077534776
21.694496, -0.0003482846094, -0.01078074587
21.755936, -0.0003507175781, -0.01086612072
21.760032, -0.0003508771875, -0.01087172688
21.919776, -0.0003575375391, -0.01110627535
21.923872, -0.000357713125, -0.01111247471
22.05904, -0.0003632308203, -0.01130770161
22.063136, -0.0003633980078, -0.01131362974
22.136864, -0.0003662352344, -0.01141434436
22.14096, -0.0003663924219, -0.01141993025
22.329376, -0.0003732580078, -0.01166456001
22.333472, -0.0003734080078, -0.01166991891
22.4072, -0.0003763077734, -0.01177363783
22.411296, -0.0003764682031, -0.01177938252
22.48912, -0.0003796875, -0.01189481314
22.493216, -0.0003798576953, -0.01190092317
22.718496, -0.0003894619531, -0.01224701549
22.722592, -0.0003896349609, -0.01225327304
22.800416, -0.0003927642188, -0.01236659618
22.804512, -0.0003929310156, -0.01237264388
22.992928, -0.0004002941797, -0.01264038962
22.997024, -0.000400454375, -0.0126462315
23.177248, -0.0004079402344, -0.0129200207
23.181344, -0.0004081140234, -0.01292639554
23.18544, -0.0004082790234, -0.01293244866
23.189536, -0.0004084440234, -0.01293850255
23.300128, -0.0004129557813, -0.01310433715
23.304224, -0.0004131239844, -0.01311052943
23.402528, -0.0004168992969, -0.01324974937
23.406624, -0.0004170560938, -0.01325553954
23.549984, -0.0004222223047, -0.01344672004
23.55408, -0.0004223676953, -0.01345211128
23.648288, -0.0004259630078, -0.01358562457
23.652384, -0.0004261214063, -0.01359151474
23.730208, -0.0004293258594, -0.01371084164
23.734304, -0.0004294946875, -0.01371713625
23.959584, -0.0004391073438, -0.01407690552
23.96368, -0.0004392807422, -0.01408341969
24.057888, -0.0004430515234, -0.01422529129
24.061984, -0.0004432161328, -0.01423149329
24.172576, -0.0004474285156, -0.0143904843
24.176672, -0.0004475805469, -0.01439623111
24.2504, -0.0004504726563, -0.01450570312
24.254496, -0.0004506322656, -0.01451175152
24.307744, -0.0004528027344, -0.01459408002
24.31184, -0.0004529687109, -0.0146003813
24.438816, -0.0004583180469, -0.01480390638
24.442912, -0.0004584916797, -0.0148105267
24.5576, -0.0004631839063, -0.01498976685
24.561696, -0.0004633515234, -0.01499618179
24.63952, -0.0004663578125, -0.01511137494
24.643616, -0.0004665146094, -0.01511739005
24.807456, -0.0004724456641, -0.0153454597
24.811552, -0.0004725936719, -0.01535116456
24.930336, -0.0004772194922, -0.01552980049
24.934432, -0.000477381875, -0.01553608299
25.012256, -0.0004806437109, -0.01566245325
25.016352, -0.0004808153125, -0.01566910995
25.200672, -0.0004887435156, -0.01597764849
25.204768, -0.0004889177344, -0.01598444991
25.303072, -0.0004928966016, -0.01614003129
25.307168, -0.0004930632031, -0.01614655544
25.487392, -0.0005000938672, -0.01642267986
25.491488, -0.0005002538672, -0.01642898146
25.569312, -0.0005034327344, -0.01655434789
25.573408, -0.0005035997656, -0.01656094345
25.62256, -0.0005056720313, -0.01664284847
25.626656, -0.0005058486328, -0.01664983471
25.675808, -0.0005079087891, -0.01673140402
25.679904, -0.0005080823828, -0.01673828325
25.778208, -0.0005120734766, -0.01689670005
25.782304, -0.0005122402734, -0.01690333057
25.876512, -0.0005157928906, -0.01704477289
25.880608, -0.0005159420703, -0.01705072021
25.978912, -0.0005192326563, -0.01718208701
25.983008, -0.0005193668359, -0.01718745045
26.077216, -0.0005222092188, -0.0173012003
26.081312, -0.0005223310156, -0.01730607991
26.187808, -0.0005253442969, -0.01742695143
26.191904, -0.0005254571094, -0.01743148184
26.31888, -0.0005290361719, -0.01757543315
26.322976, -0.0005291515625, -0.01758008037
26.4008, -0.0005312119141, -0.01766313494
26.404896, -0.0005313196875, -0.017667483
26.5032, -0.000533746875, -0.01776549911
26.507296, -0.0005338458594, -0.01776950012
26.560544, -0.0005350405469, -0.01781781204
26.56464, -0.0005351297266, -0.01782142007
26.572832, -0.0005352965234, -0.01782816844
26.576928, -0.0005353837109, -0.01783169648
26.638368, -0.0005365782422, -0.01788005165
26.642464, -0.0005366560156, -0.01788320142
26.740768, -0.0005383082031, -0.01795014701
26.744864, -0.000538375, -0.01795285525
26.839072, -0.0005397665625, -0.01800929821
26.843168, -0.0005398259766, -0.01801170938
26.941472, -0.0005411107813, -0.01806386664
26.945568, -0.0005411629687, -0.01806598621
27.060256, -0.0005425180078, -0.01812104137
27.064352, -0.0005425646094, -0.01812293749
27.17904, -0.0005437509375, -0.01817116961
27.183136, -0.0005437919531, -0.01817283931
27.28144, -0.0005446921484, -0.01820945638
27.285536, -0.0005447283594, -0.01821093087
27.289632, -0.0005447617578, -0.01821228933
27.457568, -0.0005461083203, -0.01826709123
27.461664, -0.0005461407031, -0.01826841068
27.641888, -0.0005474453516, -0.0183215425
27.645984, -0.0005474735547, -0.01832269213
27.756576, -0.0005481946484, -0.01835206953
27.760672, -0.0005482212109, -0.0183531526
27.899936, -0.0005490051563, -0.01838508784
27.904032, -0.0005490259375, -0.01838593458
28.05968, -0.0005497589453, -0.01841578331
28.063776, -0.0005497775391, -0.01841654081
28.239904, -0.0005504553906, -0.01844412131
28.244, -0.0005504699609, -0.01844471413
28.436512, -0.0005510848047, -0.01846970529
28.440608, -0.0005510967969, -0.01847019257
28.67408, -0.0005516798828, -0.01849384421
28.678176, -0.0005516900781, -0.01849425792
29.136928, -0.0005525292969, -0.01852817317
29.141024, -0.0005525358984, -0.01852843951
29.415456, -0.0005528463281, -0.01854086733
29.419552, -0.0005528507422, -0.01854104385
29.63664, -0.0005530610937, -0.01854943019
29.640736, -0.0005530650781, -0.01854958908
30.136352, -0.0005534142187, -0.0185633528
30.140448, -0.0005534170313, -0.01856346357
30.595104, -0.0005534921875, -0.01856601907
30.5992, -0.0005534921875, -0.01856601427
31.004704, -0.0005537095312, -0.01857447143
31.0088, -0.0005537125, -0.01857458866
31.610912, -0.0005538508984, -0.01857957282
31.615008, -0.0005538514844, -0.01857959212
32.798752, -0.0005538476563, -0.01857805653
32.802848, -0.0005538476563, -0.01857805176
33.048608, -0.0005538473828, -0.01857775493
33.052704, -0.0005538467969, -0.01857772609
33.105952, -0.0005537862109, -0.01857517436
33.110048, -0.0005537770313, -0.01857479243
33.167392, -0.0005534607813, -0.01856173108
33.171488, -0.0005534283984, -0.01856039679
33.204256, -0.0005530818359, -0.01854612183
33.208352, -0.0005530314844, -0.01854404907
33.228832, -0.0005527396484, -0.0185320409
33.232928, -0.00055268125, -0.01852963832
33.253408, -0.0005523511719, -0.01851606377
33.257504, -0.0005522851563, -0.01851334929
33.286176, -0.0005517485156, -0.01849129406
33.290272, -0.0005516675, -0.01848796552
33.331232, -0.0005507303906, -0.01844948745
33.335328, -0.0005506319922, -0.01844544909
33.339424, -0.0005505241797, -0.01844102518
33.34352, -0.0005504163672, -0.01843660165
33.38448, -0.0005492294141, -0.01838793136
33.388576, -0.0005491019922, -0.01838270958
33.429536, -0.0005477012109, -0.01832534533
33.433632, -0.000547555625, -0.0183193872
33.470496, -0.0005461328906, -0.018261202
33.474592, -0.0005459707031, -0.01825457336
33.679392, -0.0005371917969, -0.01789708122
33.683488, -0.0005370146094, -0.01788989162
33.757216, -0.0005339946484, -0.01776750583
33.761312, -0.000533826875, -0.01776071502
33.859616, -0.0005300655859, -0.01760871249
33.863712, -0.0005299078125, -0.01760234572
34.011168, -0.0005244739063, -0.01738357347
34.015264, -0.0005243230859, -0.0173775148
34.105376, -0.0005207957422, -0.01723603004
34.109472, -0.0005206325391, -0.0172294929
34.158624, -0.0005185671094, -0.01714684437
34.16272, -0.0005183889453, -0.01713972151
34.166816, -0.0005182171484, -0.01713285407
34.170912, -0.0005180453516, -0.01712598757
34.338848, -0.0005107525781, -0.01683537278
34.342944, -0.0005105733984, -0.01682825361
34.437152, -0.0005066817188, -0.01667387457
34.441248, -0.0005065113281, -0.01666712537
34.514976, -0.0005035932813, -0.01655169291
34.519072, -0.0005034307031, -0.01654526918
34.625568, -0.0004993862109, -0.01638573334
34.629664, -0.0004992330078, -0.01637969919
34.707488, -0.0004961869531, -0.01625989839
34.711584, -0.0004960273438, -0.01625362857
34.809888, -0.0004920234766, -0.01609661727
34.813984, -0.0004918575, -0.01609011825
35.0024, -0.0004841170313, -0.01578801399
35.006496, -0.0004839514063, -0.01578156973
35.100704, -0.0004803725781, -0.01564252286
35.1048, -0.0004802147656, -0.01563639986
35.22768, -0.0004757214453, -0.0154623914
35.231776, -0.0004755748438, -0.01545672432
35.33008, -0.0004718551563, -0.01531315729
35.334176, -0.0004716983594, -0.01530711401
35.407904, -0.0004686744531, -0.0151907272
35.412, -0.0004685050781, -0.01518421599
35.604512, -0.0004601832813, -0.01486538242
35.608608, -0.0004600044922, -0.0148585551
35.67824, -0.0004571186328, -0.01474848375
35.682336, -0.0004569464453, -0.01474192384
35.756064, -0.0004540254688, -0.01463077711
35.76016, -0.0004538626563, -0.01462458907
35.86256, -0.0004499991016, -0.01447797898
35.866656, -0.0004498476953, -0.01447224173
35.887136, -0.0004490778516, -0.01444308419
35.891232, -0.0004489246484, -0.01443728374
35.948576, -0.0004466840234, -0.0143525316
35.952672, -0.0004465248047, -0.01434651461
36.010016, -0.0004441889063, -0.01425832772
36.014112, -0.0004440241016, -0.01425211175
36.198432, -0.0004363161328, -0.01396228298
36.202528, -0.0004361435547, -0.01395581357
36.259872, -0.0004338317969, -0.01386923498
36.263968, -0.0004336667969, -0.0138630613
36.358176, -0.0004300702344, -0.01372868663
36.362272, -0.0004299134375, -0.01372283633
36.489248, -0.0004252746094, -0.01355008752
36.493344, -0.0004251264063, -0.01354457861
36.591648, -0.0004213186719, -0.01340326005
36.595744, -0.0004211591016, -0.0133973462
36.612128, -0.0004205003125, -0.01337294135
36.616224, -0.0004203279297, -0.01336655757
36.673568, -0.0004179041406, -0.01327688824
36.677664, -0.0004177327734, -0.0132705546
36.861984, -0.0004098028125, -0.01297838589
36.86608, -0.0004096252344, -0.01297186357
36.956192, -0.0004059520313, -0.01283714652
36.960288, -0.0004057836328, -0.01283097893
37.210144, -0.0003961342578, -0.01247892021
37.21424, -0.0003959740625, -0.01247309734
37.50096, -0.0003842088281, -0.01204739621
37.505056, -0.0003840432422, -0.01204143194
37.619744, -0.0003796842578, -0.01188469347
37.62384, -0.0003795278906, -0.01187907946
37.7672, -0.0003742608594, -0.01169040085
37.771296, -0.0003741108594, -0.01168503849
37.82864, -0.0003718870703, -0.01160561316
37.832736, -0.0003717300781, -0.01160001096
37.836832, -0.0003715630859, -0.01159405282
37.906464, -0.000368691875, -0.01149172895
37.91056, -0.0003685224609, -0.01148569814
38.098976, -0.0003603975, -0.011197385
38.103072, -0.0003602189063, -0.0111910675
38.1768, -0.0003571546875, -0.01108280699
38.180896, -0.0003569822656, -0.01107672243
38.23824, -0.0003546953125, -0.01099609583
38.242336, -0.0003545297266, -0.01099026343
38.348832, -0.0003504972656, -0.01084845412
38.352928, -0.0003503456641, -0.01084313036
38.451232, -0.0003465254688, -0.01070919906
38.455328, -0.0003463664844, -0.01070363299
38.737952, -0.0003346896484, -0.01029669123
38.742048, -0.0003345222266, -0.01029088241
38.860832, -0.0003299849609, -0.01013373534
38.864928, -0.0003298283594, -0.01012831984
39.012384, -0.0003244151172, -0.009941550681
39.01648, -0.0003242642969, -0.009936357866
39.090208, -0.0003213774219, -0.009837075992
39.094304, -0.0003212174219, -0.009831579535
39.188512, -0.00031727, -0.009696189701
39.192608, -0.0003170966016, -0.009690250919
39.352352, -0.0003101844922, -0.009454168023
39.356448, -0.0003100069141, -0.009448118863
39.360544, -0.0003098293359, -0.009442070504
39.434272, -0.0003067877734, -0.009338597704
39.438368, -0.0003066177734, -0.009332821052
39.499808, -0.0003041798047, -0.009250061239
39.503904, -0.0003040158203, -0.009244499888
39.708704, -0.0002961426563, -0.00897829041
39.7128, -0.0002959832813, -0.008972917655
39.93808, -0.0002866894531, -0.008660711083
39.942176, -0.0002865174609, -0.008654953627
39.99952, -0.0002842179688, -0.008578047899
40.003616, -0.0002840523828, -0.008572514917
40.097824, -0.0002804507422, -0.008452336405
40.10192, -0.0002802925391, -0.008447064431
40.24528, -0.0002750467578, -0.008272615394
40.249376, -0.00027489875, -0.008267703166
40.351776, -0.0002709544922, -0.008136997217
40.355872, -0.0002707944922, -0.008131702498
40.40912, -0.0002685933203, -0.008058933825
40.413216, -0.0002684241016, -0.008053344435
40.618016, -0.0002595848828, -0.00776235317
40.622112, -0.0002594078906, -0.007756545813
40.67536, -0.0002572185547, -0.007684772828
40.679456, -0.0002570467578, -0.007679145653
40.7368, -0.0002547530859, -0.007604085318
40.740896, -0.0002545876953, -0.007598677738
40.888352, -0.0002489996484, -0.007416358735
40.892448, -0.0002488464453, -0.007411370749
40.949792, -0.0002465978125, -0.007338224881
40.953888, -0.0002464394141, -0.007333076801
41.121824, -0.0002394992578, -0.00710810712
41.12592, -0.0002393322656, -0.00710270802
41.199648, -0.0002362692188, -0.007003792791
41.203744, -0.0002360964063, -0.006998218529
41.256992, -0.0002339534375, -0.006929155498
41.261088, -0.0002337884375, -0.006923842351
41.359392, -0.0002300473828, -0.006803549796
41.363488, -0.0002298903906, -0.006798508455
41.490464, -0.0002252603125, -0.006650100878
41.49456, -0.0002251117188, -0.006645345181
41.588768, -0.0002214752344, -0.006529149173
41.592864, -0.0002213152344, -0.006524043361
41.670688, -0.000218084375, -0.006421079004
41.674784, -0.0002179127734, -0.006415616733
41.838624, -0.0002108269922, -0.00619067463
41.84272, -0.0002106481641, -0.006185012608
41.941024, -0.0002065840625, -0.006056534028
41.94512, -0.0002064140625, -0.006051167408
41.998368, -0.0002042966406, -0.005984387034
42.002464, -0.0002041326172, -0.005979218208
42.19088, -0.0001968911719, -0.005751633819
42.194976, -0.0001967323828, -0.005746656754
42.49808, -0.0001843010938, -0.005358784615
42.502176, -0.0001841354688, -0.005353640364
42.60048, -0.0001803712891, -0.005236892017
42.604576, -0.0001802136719, -0.00523200986
42.788896, -0.0001734414453, -0.005022783724
42.792992, -0.0001732896094, -0.005018104477
42.850336, -0.0001710363281, -0.004948723837
42.854432, -0.0001708761328, -0.004943795489
42.911776, -0.0001684891797, -0.00487043033
42.915872, -0.0001683197656, -0.004865227937
43.100192, -0.0001603638672, -0.004621633302
43.104288, -0.0001601856641, -0.004616192964
43.182112, -0.0001569533984, -0.0045176362
43.186208, -0.0001567809766, -0.004512384953
43.239456, -0.0001546523438, -0.004447611972
43.243552, -0.0001544867188, -0.004442576199
43.386912, -0.0001490416406, -0.004277353583
43.391008, -0.0001488883984, -0.00427271298
43.468832, -0.0001458287109, -0.004180163996
43.472928, -0.0001456672656, -0.004175286039
43.718688, -0.0001354339453, -0.003867251961
43.722784, -0.000135263125, -0.003862129131
43.837472, -0.0001308329297, -0.003729487362
43.841568, -0.0001306742969, -0.003724744733
43.989024, -0.0001252685156, -0.00356347599
43.99312, -0.0001251194922, -0.003559038996
44.066848, -0.0001222994531, -0.003475164668
44.070944, -0.0001221416406, -0.003470475788
44.173344, -0.0001178783594, -0.003344009951
44.17744, -0.0001177065625, -0.003338921062
44.337184, -0.0001108094531, -0.003135157693
44.34128, -0.00011063125, -0.003129906164
44.435488, -0.0001067620313, -0.003016046356
44.439584, -0.0001065920313, -0.003011050408
44.517408, -0.0001035342188, -0.002921298591
44.521504, -0.0001033722266, -0.00291654907
44.685344, -9.709296875e-05, -0.002732870106
44.68944, -9.693433594e-05, -0.00272824036
44.75088, -9.444714844e-05, -0.00265571899
44.754976, -9.428355469e-05, -0.002650953295
44.81232, -9.189730469e-05, -0.002581502576
44.816416, -9.1723125e-05, -0.002576437658
44.939296, -8.663304688e-05, -0.002428702254
44.943392, -8.646105469e-05, -0.002423718137
45.01712, -8.35190625e-05, -0.002338579774
45.021216, -8.335609375e-05, -0.002333868601
45.16048, -7.812527344e-05, -0.002182946334
45.164576, -7.797128906e-05, -0.002178510328
45.271072, -7.407785156e-05, -0.00206654557
45.275168, -7.392746094e-05, -0.002062226388
45.348896, -7.106496094e-05, -0.001980112007
45.352992, -7.0904375e-05, -0.001975510134
45.430816, -6.764664063e-05, -0.001882268876
45.434912, -6.747523438e-05, -0.001877368618
45.537312, -6.301519531e-05, -0.001750075832
45.541408, -6.283523438e-05, -0.001744947118
45.656096, -5.798042969e-05, -0.001606855483
45.660192, -5.780765625e-05, -0.001601948534
45.758496, -5.388996094e-05, -0.001490866047
45.762592, -5.372816406e-05, -0.001486284487
45.869088, -4.972371094e-05, -0.001373068075
45.873184, -4.957230469e-05, -0.001368793088
45.951008, -4.656171875e-05, -0.001283892475
45.955104, -4.640289063e-05, -0.001279418179
46.008352, -4.424617188e-05, -0.001218713193
46.012448, -4.408035156e-05, -0.001214049585
46.196768, -3.639546875e-05, -0.0009985074935
46.200864, -3.622308594e-05, -0.0009936857562
46.258208, -3.391195313e-05, -0.0009290965722
46.262304, -3.374695313e-05, -0.0009244892193
46.360608, -2.998902344e-05, -0.0008196995504
46.364704, -2.983164063e-05, -0.0008153164862
46.51216, -2.439207031e-05, -0.0006641328869
46.516256, -2.424105469e-05, -0.0006599437778
46.589984, -2.135957031e-05, -0.0005800966121
46.59408, -2.119878906e-05, -0.0005756458375
46.667808, -1.811496094e-05, -0.0004903772076
46.671904, -1.794316406e-05, -0.0004856321353
46.835744, -1.089667969e-05, -0.0002914979652
46.83984, -1.071867188e-05, -0.0002866059654
46.934048, -6.800625e-06, -0.0001790828092
46.938144, -6.631054688e-06, -0.000174435361
46.999584, -4.201367188e-06, -0.0001079104895
47.00368, -4.037929688e-06, -0.0001034394885
47.089696, -7.80234375e-07, -1.442828546e-05
47.093792, -6.1921875e-07, -1.003373911e-05
47.192096, 3.201875e-06, 9.410599689e-05
47.196192, 3.360078125e-06, 9.841218055e-05
47.253536, 5.6834375e-06, 0.0001615926756
47.257632, 5.855625e-06, 0.0001662711257
47.4952, 1.557203125e-05, 0.0004293758302
47.499296, 1.573722656e-05, 0.0004338339393
47.601696, 1.966804687e-05, 0.0005397655035
47.605792, 1.982601562e-05, 0.0005440171142
47.745056, 2.494234375e-05, 0.0006814555853
47.749152, 2.50909375e-05, 0.0006854413495
47.831072, 2.824308594e-05, 0.0007698700482
47.835168, 2.84003125e-05, 0.0007740767236
47.908896, 3.144128906e-05, 0.0008553473145
47.912992, 3.161128906e-05, 0.0008598857915
48.097312, 3.956863281e-05, 0.001071728253
48.101408, 3.974644531e-05, 0.001076448944
48.179232, 4.295339844e-05, 0.001161491208
48.183328, 4.312398437e-05, 0.001166009839
48.240672, 4.540191406e-05, 0.001226296826
48.244768, 4.5566875e-05, 0.001230659068
48.429088, 5.256890625e-05, 0.001415369564
48.433184, 5.272589844e-05, 0.001419500916
48.511008, 5.587730469e-05, 0.001502339311
48.515104, 5.60425e-05, 0.00150667698
48.699424, 6.372078125e-05, 0.001707749904
48.70352, 6.389320312e-05, 0.001712253198
48.760864, 6.618957031e-05, 0.001772179354
48.76496, 6.635460937e-05, 0.001776482704
48.838688, 6.918042969e-05, 0.001850089854
48.842784, 6.933886719e-05, 0.001854212817
48.986144, 7.460890625e-05, 0.001991097189
48.99024, 7.4758125e-05, 0.001994967345
49.088544, 7.858820312e-05, 0.002094136697
49.09264, 7.874878906e-05, 0.002098289451
49.149984, 8.113445312e-05, 0.002159924401
49.15408, 8.13040625e-05, 0.002164302654
49.3384, 8.925429687e-05, 0.002368967118
49.342496, 8.943230469e-05, 0.002373537137
49.42032, 9.263304687e-05, 0.00245561691
49.424416, 9.280445312e-05, 0.002460007686
49.498144, 9.573e-05, 0.002534868004
49.50224, 9.589320312e-05, 0.002539039949
49.68656, 0.0001029475, 0.002718927906
49.690656, 0.0001031051172, 0.002722937553
49.960992, 0.0001142430469, 0.003005213021
49.965088, 0.0001144140625, 0.003009530886
50.018336, 0.0001165416797, 0.003063208538
50.022432, 0.0001167050781, 0.003067327817
50.09616, 0.0001195234766, 0.003138308465
50.100256, 0.0001196822656, 0.003142303692
50.288672, 0.0001266393359, 0.003316929601
50.292768, 0.0001267913672, 0.003320736677
50.350112, 0.0001290284766, 0.003376712787
50.354208, 0.0001291886719, 0.003380717999
50.452512, 0.0001332987109, 0.003483331012
50.456608, 0.0001334711328, 0.00348763018
50.579488, 0.0001387671484, 0.003619426617
50.583584, 0.0001389453516, 0.003623854728
50.698272, 0.0001436966016, 0.003741688731
50.702368, 0.0001438660156, 0.003745884377
50.759712, 0.0001461205469, 0.003801663112
50.763808, 0.0001462829297, 0.003805677431
50.849824, 0.0001495125391, 0.003885427199
50.85392, 0.0001496641406, 0.003889166767
50.948128, 0.0001533135547, 0.003979070209
50.952224, 0.0001534725781, 0.003982983164
51.20208, 0.0001638527344, 0.004237498193
51.206176, 0.0001640251562, 0.004241711262
51.259424, 0.0001661675, 0.00429401883
51.26352, 0.0001663321094, 0.004298034942
51.337248, 0.0001691714062, 0.004367238639
51.341344, 0.0001693302344, 0.004371106161
51.4888, 0.0001747490625, 0.004502810551
51.492896, 0.0001748982812, 0.004506432159
