time, displacement, force
583.452704, 0.0005401566016, 0.01248798625
583.526432, 0.000541158125, 0.01250737963
583.530528, 0.0005412123047, 0.0125084267
583.596064, 0.0005420102734, 0.01252386838
583.60016, 0.00054205625, 0.01252475655
583.628832, 0.0005423843359, 0.01253110328
583.632928, 0.0005424313281, 0.01253201087
583.74352, 0.00054358625, 0.01255433723
583.747616, 0.0005436274219, 0.01255513187
583.850016, 0.0005445671094, 0.01257328307
583.854112, 0.0005446033203, 0.01257398155
584.005664, 0.0005458213281, 0.01259748879
584.00976, 0.0005458529297, 0.01259809787
584.304672, 0.0005478770312, 0.01263711442
584.308768, 0.0005479024219, 0.01263760313
584.464416, 0.0005487778516, 0.012654457
584.468512, 0.0005487996484, 0.0126548762
584.648736, 0.0005496628516, 0.01267147966
584.652832, 0.0005496804297, 0.01267181741
584.84944, 0.0005504383984, 0.01268638049
584.853536, 0.0005504538281, 0.01268667673
585.005088, 0.0005509442578, 0.0126960902
585.009184, 0.0005509574609, 0.01269634349
585.349152, 0.0005517986719, 0.01271246427
585.353248, 0.0005518072656, 0.01271262872
585.783328, 0.0005525241406, 0.0127263267
585.787424, 0.0005525303516, 0.01272644525
586.143776, 0.0005529317578, 0.01273408499
586.147872, 0.0005529355859, 0.01273415766
586.197024, 0.0005529679687, 0.01273476843
