time, displacement, force
155.703328, -0.0002427494141, -0.03445216709
155.826208, -0.0002474255469, -0.03525817577
155.830304, -0.0002475777344, -0.03528457995
155.908128, -0.0002506499609, -0.03582330202
155.912224, -0.0002508107422, -0.03585164478
156.133408, -0.0002600484766, -0.0375143047
156.137504, -0.0002602226563, -0.03754622388
156.219424, -0.0002635687109, -0.03816120143
156.22352, -0.0002637365234, -0.03819224396
156.317728, -0.000267325, -0.03885649262
156.321824, -0.0002674817969, -0.03888572316
156.370976, -0.0002692693359, -0.03921865823
156.375072, -0.0002694213281, -0.03924711319
156.444704, -0.0002719317188, -0.03971811852
156.4488, -0.0002720792969, -0.03974593833
156.547104, -0.0002758675391, -0.04046886288
156.5512, -0.0002760269141, -0.04049951463
156.649504, -0.0002800736719, -0.04128671106
156.6536, -0.0002802440625, -0.04132012947
156.854304, -0.0002887740234, -0.0430204841
156.8584, -0.0002889460156, -0.04305526905
156.94032, -0.0002922410156, -0.04372358758
156.944416, -0.0002924066016, -0.04375739107
157.087776, -0.0002979267188, -0.04489127587
157.091872, -0.0002980813281, -0.04492330729
157.14512, -0.0003002048438, -0.04536673511
157.149216, -0.0003003646484, -0.04540018733
157.456416, -0.0003131198828, -0.04814124881
157.460512, -0.0003132896484, -0.04817855888
157.55472, -0.0003169135156, -0.04897612052
157.558816, -0.0003170717188, -0.04901118039
157.710368, -0.0003226016797, -0.05024368062
157.714464, -0.0003227488672, -0.05027677731
157.784096, -0.0003254234766, -0.05088393932
157.788192, -0.0003255800391, -0.0509196446
157.870112, -0.0003289075781, -0.05168604649
157.874208, -0.000329074375, -0.05172470265
158.054432, -0.0003367582031, -0.05353411014
158.058528, -0.0003369357813, -0.05357653617
158.136352, -0.0003401428516, -0.05434479613
158.140448, -0.0003403120313, -0.05438556462
158.386208, -0.0003497676172, -0.05669115789
158.390304, -0.0003499262109, -0.05673048709
158.402592, -0.0003504308203, -0.05685620721
158.406688, -0.0003505910156, -0.05689604744
158.468128, -0.0003530746484, -0.05751768074
158.472224, -0.00035324125, -0.0575595834
158.656544, -0.0003610032813, -0.05954152634
158.66064, -0.0003611758594, -0.05958618721
158.734368, -0.000364156875, -0.06035987189
158.738464, -0.0003643224609, -0.06040307587
158.816288, -0.00036728, -0.06117594881
158.820384, -0.0003674367969, -0.06121715762
158.96784, -0.0003728398828, -0.06264655545
158.971936, -0.0003729892578, -0.06268643348
159.066144, -0.0003766560938, -0.06367532249
159.07024, -0.0003768175, -0.06371916123
159.123488, -0.0003790152344, -0.06431988741
159.127584, -0.0003791828125, -0.06436585179
159.35696, -0.000388918125, -0.06708447227
159.361056, -0.0003890903516, -0.0671333337
159.45936, -0.0003929924219, -0.06824437527
159.463456, -0.0003931570313, -0.06829158938
159.586336, -0.0003978575391, -0.06964690253
159.590432, -0.0003980123047, -0.06969185341
159.668256, -0.0004010961719, -0.07059448868
159.672352, -0.0004012581641, -0.0706421497
159.840288, -0.0004082884375, -0.0727402908
159.844384, -0.0004084634375, -0.07279317853
159.979552, -0.0004140072656, -0.07448057773
159.983648, -0.0004141740625, -0.07453179587
160.077856, -0.0004177779688, -0.07564165648
160.081952, -0.0004179339453, -0.07568997048
160.17616, -0.0004213340625, -0.07674619002
160.180256, -0.0004214872656, -0.07679414187
160.225312, -0.0004231501953, -0.07731577183
160.229408, -0.0004232997656, -0.0773627994
160.307232, -0.0004263191797, -0.07831978669
160.311328, -0.0004264779688, -0.07837036637
160.385056, -0.0004295092188, -0.07934337753
160.389152, -0.0004296777734, -0.07939775768
160.593952, -0.0004384087109, -0.0822579037
160.598048, -0.0004385820703, -0.08231546839
160.716832, -0.0004432976953, -0.08388873177
160.720928, -0.0004434602734, -0.08394338416
160.827424, -0.0004474748828, -0.0852984521
160.83152, -0.000447626875, -0.08535004921
160.925728, -0.0004513181641, -0.08661362535
160.929824, -0.0004514803516, -0.08666949972
161.073184, -0.0004574908984, -0.08876452233
161.07728, -0.0004576667188, -0.08882644228
161.09776, -0.0004585269922, -0.08912962422
161.101856, -0.0004587019922, -0.0891914363
161.216544, -0.0004634228516, -0.09086868936
161.22064, -0.0004635916406, -0.09092910488
161.318944, -0.000467389375, -0.09229292275
161.32304, -0.0004675461719, -0.09234954579
161.4664, -0.0004727633203, -0.09424465991
161.470496, -0.0004729129297, -0.09429945472
161.54832, -0.0004759530469, -0.0954213458
161.552416, -0.0004761120313, -0.09548028091
161.626144, -0.0004791264844, -0.09660525285
161.63024, -0.0004792942969, -0.09666817991
161.85552, -0.0004888487109, -0.1003066843
161.859616, -0.0004890213281, -0.1003733464
161.95792, -0.0004929333984, -0.1018899036
161.962016, -0.0004930978125, -0.101954041
162.150432, -0.0005003716797, -0.1048179956
162.154528, -0.00050053125, -0.1048815249
162.437152, -0.0005122463281, -0.1096356048
162.441248, -0.0005124142969, -0.109704904
162.519072, -0.0005154039063, -0.1109410159
162.523168, -0.0005155576953, -0.1110048343
162.61328, -0.0005186728906, -0.1122994836
162.617376, -0.0005188103125, -0.112356791
162.687008, -0.0005209929688, -0.1132674176
162.691104, -0.0005211189844, -0.1133201232
162.699296, -0.0005213710156, -0.1134255916
162.703392, -0.0005214970313, -0.1134783543
162.77712, -0.0005236246875, -0.1143695093
162.781216, -0.0005237450781, -0.1144201398
162.953248, -0.0005285669141, -0.1164580049
162.957344, -0.0005286829297, -0.1165074079
163.076128, -0.0005318041016, -0.1178379278
163.080224, -0.0005319091016, -0.1178828389
163.08432, -0.0005320087109, -0.1179253392
163.088416, -0.0005321083203, -0.1179678518
163.153952, -0.0005337089453, -0.1186528581
163.158048, -0.0005338073438, -0.1186950342
163.235872, -0.0005354971875, -0.1194171169
163.239968, -0.0005355829687, -0.1194537855
163.317792, -0.0005370395312, -0.1200733212
163.321888, -0.0005371135156, -0.1201047817
163.416096, -0.0005386476953, -0.1207537616
163.420192, -0.0005387114844, -0.1207807115
163.538976, -0.0005403929688, -0.1214873443
163.543072, -0.0005404491797, -0.1215109611
163.584032, -0.0005409731641, -0.1217298281
163.588128, -0.00054102375, -0.1217508997
163.674144, -0.00054205875, -0.1221817336
163.67824, -0.0005421073438, -0.1222019641
163.776544, -0.0005431746875, -0.1226428486
163.78064, -0.0005432175, -0.1226604815
163.919904, -0.0005445335156, -0.1231970509
163.924, -0.0005445708984, -0.1232122525
164.075552, -0.0005458212109, -0.123714658
164.079648, -0.0005458541797, -0.1237278825
164.276256, -0.0005473195703, -0.1243106142
164.280352, -0.0005473483594, -0.1243219715
164.431904, -0.0005483379688, -0.1247081548
164.436, -0.0005483635547, -0.1247180662
164.612128, -0.0005493123828, -0.1250747787
164.616224, -0.0005493325781, -0.1250822091
164.759584, -0.00054997125, -0.1253111394
164.76368, -0.0005499878516, -0.1253169133
164.956192, -0.0005506807813, -0.1255486335
164.960288, -0.000550694375, -0.1255530296
165.197856, -0.0005513634766, -0.1257537786
165.201952, -0.0005513748828, -0.1257571864
165.46, -0.0005519740234, -0.1259177499
165.464096, -0.0005519830078, -0.1259200571
165.791776, -0.0005525302344, -0.1260268785
165.795872, -0.000552535625, -0.1260275311
166.352928, -0.0005531324219, -0.1260615996
166.357024, -0.0005531368359, -0.1260618696
167.053344, -0.0005535035156, -0.1259399085
167.05744, -0.0005535055078, -0.1259391185
167.880736, -0.0005537958594, -0.125747377
167.884832, -0.0005537972656, -0.1257464106
168.884256, -0.0005538570313, -0.1254020034
168.888352, -0.0005538572266, -0.1254005737
169.449504, -0.0005538572266, -0.1251999367
169.4536, -0.0005538572266, -0.1251984752
169.490464, -0.0005538572266, -0.1251853559
169.49456, -0.0005538572266, -0.1251838988
169.662496, -0.0005538496094, -0.1251212212
169.666592, -0.0005538494141, -0.1251196891
169.805856, -0.0005538054297, -0.1250502244
169.809952, -0.0005537990234, -0.1250457384
169.850912, -0.0005536390625, -0.1249550781
169.855008, -0.0005536192578, -0.124944194
169.887776, -0.0005533671484, -0.1248124243
169.891872, -0.0005533315234, -0.1247939953
169.928736, -0.0005528835547, -0.1245674901
169.932832, -0.0005528299609, -0.1245405163
169.98608, -0.000551934375, -0.1240956173
169.990176, -0.0005518579688, -0.1240578584
170.02704, -0.0005510703125, -0.1236709162
170.031136, -0.0005509778906, -0.1236256405
170.068, -0.0005500234766, -0.1231606108
170.072096, -0.000549911875, -0.123106378
170.10896, -0.0005487703906, -0.1225543167
170.113056, -0.000548639375, -0.1224910996
170.154016, -0.0005471756641, -0.1217879527
170.158112, -0.0005470170703, -0.121712036
170.166304, -0.0005467004688, -0.1215605729
170.1704, -0.0005465424609, -0.1214850251
170.227744, -0.0005441569141, -0.1203497854
170.23184, -0.0005439841016, -0.1202678321
170.39568, -0.0005369096094, -0.1169465477
170.399776, -0.0005367324219, -0.11686413
170.4776, -0.0005335335547, -0.115381739
170.481696, -0.0005333657422, -0.115304303
170.555424, -0.0005305030469, -0.1139875602
170.55952, -0.0005303426563, -0.1139140823
170.72336, -0.0005242742578, -0.1111549863
170.727456, -0.0005241226563, -0.1110866072
170.80528, -0.0005210589063, -0.1097123017
170.809376, -0.0005208975, -0.1096402033
171.034656, -0.0005112899609, -0.1054114426
171.038752, -0.0005111117578, -0.1053340293
171.13296, -0.0005071992969, -0.1036428735
171.137056, -0.0005070289063, -0.10356962
171.21488, -0.0005039569141, -0.1022538191
171.218976, -0.0005037944922, -0.1021845527
171.247648, -0.0005027130469, -0.1017237835
171.251744, -0.0005025540234, -0.1016561725
171.411488, -0.0004964296484, -0.09907486838
171.415584, -0.0004962714453, -0.09900875277
171.636768, -0.00048714875, -0.09525013588
171.640864, -0.0004869753516, -0.09517961148
171.718688, -0.0004838433594, -0.09391084855
171.722784, -0.0004836775781, -0.09384399662
171.76784, -0.0004819377344, -0.09314381506
171.771936, -0.0004817767578, -0.09307921712
171.792416, -0.0004809919922, -0.09276460364
171.796512, -0.0004808327734, -0.09270086947
171.927584, -0.0004759933203, -0.09077615215
171.93168, -0.0004758473438, -0.09071845564
172.046368, -0.0004714739453, -0.08900316327
172.050464, -0.0004713161719, -0.08894167667
172.103712, -0.0004691289844, -0.08809302247
172.107808, -0.0004689617578, -0.08802834216
172.296224, -0.0004608571094, -0.08493369407
172.30032, -0.0004606792969, -0.08486658624
172.398624, -0.0004566192578, -0.08334287355
172.40272, -0.0004564492578, -0.08327945498
172.455968, -0.0004543338672, -0.08249251417
172.460064, -0.0004541698438, -0.08243169868
172.570656, -0.0004500097656, -0.0808978712
172.574752, -0.000449849375, -0.08083912814
172.60752, -0.000448598125, -0.08038166569
172.611616, -0.0004484455078, -0.08032595882
172.664864, -0.0004463472266, -0.07956327798
172.66896, -0.0004461872266, -0.07950530084
172.91472, -0.0004359929297, -0.07587171902
172.918816, -0.0004358203516, -0.07581112616
172.97616, -0.0004335085547, -0.07500207101
172.980256, -0.0004333435547, -0.0749445319
173.074464, -0.0004297541406, -0.07369913396
173.07856, -0.0004295973438, -0.07364502849
173.209632, -0.0004247947656, -0.07199956366
173.213728, -0.0004246455469, -0.07194880065
173.230112, -0.0004240258594, -0.07173834321
173.234208, -0.0004238648438, -0.07168374919
173.287456, -0.000421795, -0.07098427766
173.291552, -0.0004216366016, -0.07093092025
173.38576, -0.0004177519922, -0.06963160129
173.389856, -0.0004175803906, -0.06957455567
173.594656, -0.0004087982031, -0.06669645234
173.598752, -0.0004086245703, -0.06664029257
173.717536, -0.0004038924219, -0.06512053493
173.721632, -0.00040373, -0.06506874868
173.910048, -0.0003965139844, -0.06279411899
173.914144, -0.0003963551953, -0.06274462306
174.008352, -0.0003925371094, -0.06156263447
174.012448, -0.0003923713281, -0.06151161985
174.196768, -0.0003847233203, -0.05918823902
174.200864, -0.0003845553125, -0.05913779803
174.319648, -0.0003799663672, -0.05776992251
174.323744, -0.0003798079297, -0.05772303768
174.467104, -0.0003745071094, -0.05616777637
174.4712, -0.0003743571094, -0.05612412944
174.549024, -0.0003713409375, -0.05525153202
174.55312, -0.0003711827344, -0.05520598551
174.610464, -0.0003688335156, -0.0545327864
174.61456, -0.0003686655078, -0.05448482987
174.815264, -0.0003600487109, -0.05206162626
174.81936, -0.0003598717188, -0.05201253375
174.876704, -0.0003575094141, -0.05135983959
174.8808, -0.0003573380078, -0.05131267424
174.958624, -0.0003542542578, -0.0504684122
174.96272, -0.0003540904688, -0.05042380181
175.10608, -0.0003486721094, -0.04896130122
175.110176, -0.0003485185156, -0.04892020438
175.134752, -0.0003475575781, -0.04866364539
175.138848, -0.0003473935938, -0.04861994873
175.16752, -0.0003462616406, -0.04831895078
175.171616, -0.0003461016406, -0.04827648948
175.458336, -0.0003342164844, -0.04518745303
175.462432, -0.0003340490625, -0.04514476588
175.55664, -0.0003304375781, -0.04422962392
175.560736, -0.0003302789453, -0.04418967139
175.728672, -0.0003240773438, -0.0426445573
175.732768, -0.0003239259375, -0.04260721923
175.806496, -0.0003210416016, -0.04189983417
175.810592, -0.0003208791797, -0.04186019828
175.888416, -0.0003175815234, -0.04106047765
175.892512, -0.0003174087109, -0.04101880355
176.035872, -0.0003111855469, -0.03953480102
176.039968, -0.0003110071484, -0.03949270119
176.158752, -0.0003061180469, -0.03834897891
176.162848, -0.0003059496484, -0.03830990946
176.23248, -0.0003032342578, -0.03768305429
176.236576, -0.0003030738281, -0.03764619341
176.322592, -0.0002998483594, -0.03690948626
176.326688, -0.0002996965625, -0.03687500688
176.424992, -0.0002958641016, -0.03601068848
176.429088, -0.0002957032813, -0.03597465745
176.658464, -0.0002862398047, -0.0338904224
176.66256, -0.0002860676172, -0.03385309961
176.732192, -0.0002832727344, -0.03325051519
176.736288, -0.0002831091016, -0.03321540881
176.8264, -0.0002796790625, -0.0324843051
176.830496, -0.0002795294531, -0.03245260806
176.834592, -0.0002793724609, -0.03241936166
176.838688, -0.0002792154688, -0.03238613337
176.986144, -0.00027376125, -0.03124347388
176.99024, -0.0002736104688, -0.03121217956
177.047584, -0.0002713813281, -0.03075144257
177.05168, -0.0002712235156, -0.03071895562
177.125408, -0.0002681843359, -0.03009678749
177.129504, -0.0002680145313, -0.03006221144
177.31792, -0.0002599267578, -0.02843952814
177.322016, -0.0002597497656, -0.02840450526
177.42032, -0.0002557279297, -0.02761492242
177.424416, -0.0002555597266, -0.02758213132
177.66608, -0.0002462944141, -0.02580753281
177.670176, -0.0002461348047, -0.02577744088
177.915936, -0.0002359372656, -0.02389007976
177.920032, -0.0002357650391, -0.02385875402
177.977376, -0.0002334641406, -0.02344232413
177.981472, -0.0002332993359, -0.02341262048
178.07568, -0.000229690625, -0.02276704375
178.079776, -0.0002295333984, -0.02273909513
178.227232, -0.0002240878516, -0.02178154799
178.231328, -0.0002239364453, -0.02175517569
178.284576, -0.0002218677734, -0.02139610593
178.288672, -0.0002217089453, -0.0213686413
178.305056, -0.0002210421484, -0.02125344691
178.309152, -0.0002208799609, -0.02122547709
178.366496, -0.0002184903125, -0.02081504905
178.370592, -0.0002183201172, -0.02078594537
178.554912, -0.0002104160156, -0.01945375969
178.559008, -0.0002102385938, -0.0194242585
178.657312, -0.0002062038672, -0.01875908362
178.661408, -0.0002060356641, -0.01873154973
178.907168, -0.0001965800781, -0.01721280871
178.911264, -0.0001964214844, -0.01718774402
179.157024, -0.0001862869922, -0.01561451744
179.16112, -0.0001861141797, -0.01558814165
179.218464, -0.0001838190234, -0.0152398082
179.22256, -0.0001836535938, -0.01521479955
179.316768, -0.0001800490234, -0.01467435697
179.320864, -0.000179890625, -0.01465075239
179.464224, -0.0001746180859, -0.01387392124
179.46832, -0.0001744680859, -0.01385202437
179.566624, -0.0001706348438, -0.01329570312
179.57072, -0.0001704738281, -0.01327248636
179.853344, -0.0001584777344, -0.01157789911
179.85744, -0.0001583049219, -0.01155398176
179.955744, -0.0001543849609, -0.01101638951
179.95984, -0.0001542211328, -0.010994072
179.963936, -0.0001540573047, -0.01097176732
180.14416, -0.0001471774219, -0.0100485785
180.148256, -0.0001470204297, -0.01002775389
180.455456, -0.0001342978125, -0.008375358652
180.459552, -0.0001341303906, -0.008354079168
180.55376, -0.0001305067188, -0.007897718461
180.557856, -0.0001303475, -0.007877782308
180.684832, -0.0001256961328, -0.00730188553
180.688928, -0.0001255479297, -0.007283689024
180.787232, -0.0001217637891, -0.006821193261
180.791328, -0.0001216053906, -0.006801953657
180.885536, -0.0001176886719, -0.006328318612
180.889632, -0.000117516875, -0.006307672921
181.032992, -0.0001113064453, -0.005568879411
181.037088, -0.0001111292188, -0.005548011417
181.155872, -0.0001062482422, -0.004979713137
181.159968, -0.0001060794531, -0.004960215458
181.409824, -9.649058594e-05, -0.003875447018
181.41392, -9.633179688e-05, -0.003857748234
181.631008, -8.7359375e-05, -0.002870513619
181.635104, -8.719257813e-05, -0.00285243316
181.712928, -8.401351563e-05, -0.0025097857
181.717024, -8.384832031e-05, -0.002492084422
181.819424, -7.993636719e-05, -0.002077172229
181.82352, -7.977796875e-05, -0.00206046477
181.96688, -7.451988281e-05, -0.001512889553
181.970976, -7.436988281e-05, -0.001497398547
182.0488, -7.1345e-05, -0.001185560974
182.052896, -7.118703125e-05, -0.001169362062
182.126624, -6.814507813e-05, -0.0008578594297
182.13072, -6.797488281e-05, -0.0008405075906
182.319136, -5.987382813e-05, -2.446898141e-05
182.323232, -5.969683594e-05, -6.8510152e-06
182.392864, -5.683421875e-05, 0.0002757649684
182.39696, -5.666480469e-05, 0.0002924241683
182.474784, -5.359863281e-05, 0.0005913030595
182.47888, -5.343824219e-05, 0.0006068570461
182.646816, -4.707546875e-05, 0.001215686784
182.650912, -4.691867188e-05, 0.00123056087
182.749216, -4.290488281e-05, 0.001610463124
182.753312, -4.273808594e-05, 0.001626153542
182.810656, -4.034105469e-05, 0.001851113603
182.814752, -4.016566406e-05, 0.001867542318
182.917152, -3.590449219e-05, 0.002262995429
182.921248, -3.5731875e-05, 0.00227893048
182.974496, -3.359953125e-05, 0.002474297773
182.978592, -3.343453125e-05, 0.002489373916
183.076896, -2.966816406e-05, 0.002829944682
183.080992, -2.951078125e-05, 0.002844101997
183.228448, -2.406519531e-05, 0.003327874667
183.232544, -2.391339844e-05, 0.003341261001
183.285792, -2.181574219e-05, 0.003526560012
183.289888, -2.165714844e-05, 0.003540506319
183.343136, -1.948929688e-05, 0.003731242583
183.347232, -1.932171875e-05, 0.003745946708
183.515168, -1.209722656e-05, 0.004375124532
183.519264, -1.19178125e-05, 0.004390620853
183.617568, -7.826796875e-06, 0.004740179177
183.621664, -7.655625e-06, 0.004754729407
183.695392, -4.7253125e-06, 0.00500153307
183.699488, -4.561132813e-06, 0.005015317723
183.81008, -3.55625e-07, 0.005364281425
183.814176, -1.95234375e-07, 0.005377554093
183.826464, 2.69921875e-07, 0.005415883776
183.83056, 4.223046875e-07, 0.005428408014
183.908384, 3.469101562e-06, 0.00567888199
183.91248, 3.627890625e-06, 0.005691871896
184.031264, 8.502382812e-06, 0.006089795354
184.03536, 8.676601562e-06, 0.006103976625
184.195104, 1.526039062e-05, 0.006633039891
184.1992, 1.542820312e-05, 0.006646407362
184.317984, 1.998261719e-05, 0.00700424898
184.32208, 2.0140625e-05, 0.007016602044
184.48592, 2.619546875e-05, 0.007483487307
184.490016, 2.634769531e-05, 0.007495147766
184.563744, 2.923828125e-05, 0.007716960822
184.56784, 2.940007812e-05, 0.007729344153
184.625184, 3.179621094e-05, 0.007913182576
184.62928, 3.196683594e-05, 0.007926231338
184.79312, 3.900703125e-05, 0.008461080139
184.797216, 3.918460937e-05, 0.008474476116
184.89552, 4.326757812e-05, 0.008779320356
184.899616, 4.343675781e-05, 0.00879188543
184.95696, 4.568882812e-05, 0.008957636013
184.961056, 4.585164062e-05, 0.008969605078
185.083936, 5.0481875e-05, 0.009305600125
185.088032, 5.06334375e-05, 0.009316516464
185.149472, 5.3025625e-05, 0.0094893671
185.153568, 5.318304687e-05, 0.00950069308
185.227296, 5.61828125e-05, 0.009717152854
185.231392, 5.634882812e-05, 0.009729088772
185.395232, 6.320121094e-05, 0.01021918983
185.399328, 6.337542969e-05, 0.01023158817
185.477152, 6.651089844e-05, 0.0104523354
185.481248, 6.667550781e-05, 0.01046388432
185.5304, 6.856785156e-05, 0.01059555276
185.534496, 6.872828125e-05, 0.01060671876
185.575456, 7.028367187e-05, 0.01071429315
185.579552, 7.044027344e-05, 0.0107251161
185.690144, 7.451367187e-05, 0.01100370173
185.69424, 7.466285156e-05, 0.01101384629
185.788448, 7.830042969e-05, 0.01126216308
185.792544, 7.846023437e-05, 0.01127304907
185.870368, 8.1685625e-05, 0.01149368371
185.874464, 8.185640625e-05, 0.0115053405
186.034208, 8.872070312e-05, 0.01197186308
186.038304, 8.889929687e-05, 0.01198394858
186.099744, 9.145285156e-05, 0.01215514225
186.10384, 9.162527344e-05, 0.01216669466
186.198048, 9.537605469e-05, 0.01241496782
186.202144, 9.553964844e-05, 0.01242576526
186.402848, 0.0001032610547, 0.01292820708
186.406944, 0.0001034198828, 0.01293848809
186.693664, 0.0001152243359, 0.01369986715
186.69776, 0.0001153923437, 0.01371059879
186.791968, 0.0001190400781, 0.01394064625
186.796064, 0.0001192002734, 0.0139507368
186.94352, 0.0001246405859, 0.01428823959
186.947616, 0.0001247885547, 0.01429734837
187.041824, 0.0001284035547, 0.01452140478
187.04592, 0.0001285621484, 0.01453122321
187.123744, 0.0001317897656, 0.01473261977
187.12784, 0.0001319599609, 0.01474321956
187.295776, 0.0001391898828, 0.01519285442
187.299872, 0.0001393674609, 0.01520385719
187.377696, 0.0001425753516, 0.0154004787
187.381792, 0.0001427467578, 0.01541098908
187.451424, 0.0001455186719, 0.01557912647
187.45552, 0.000145681875, 0.01558901026
187.570208, 0.0001499946484, 0.01584655066
187.574304, 0.0001501460547, 0.01585553921
187.668512, 0.0001537980078, 0.01607354006
187.672608, 0.0001539580078, 0.01608308301
187.746336, 0.0001569747656, 0.01626399301
187.750432, 0.0001571413672, 0.01627395682
187.918368, 0.0001641782812, 0.01669446999
187.922464, 0.0001643507031, 0.0167047421
187.979808, 0.0001666462891, 0.01684007449
187.983904, 0.0001668106641, 0.01684975702
188.053536, 0.0001694774609, 0.01700517622
188.057632, 0.0001696364453, 0.01701445219
188.229664, 0.0001760088281, 0.01738114926
188.23376, 0.0001761602344, 0.01738983107
188.287008, 0.0001782367969, 0.01750995481
188.291104, 0.0001783954297, 0.01751910984
188.368928, 0.0001816099219, 0.01770637686
188.373024, 0.0001817801562, 0.01771629111
188.536864, 0.0001888551172, 0.01812898393
188.54096, 0.000189033125, 0.01813934691
188.594208, 0.0001912491797, 0.01826719479
188.598304, 0.0001914223828, 0.0182772058
188.696608, 0.0001953486719, 0.01850121015
188.700704, 0.0001955124609, 0.01851054177
188.82768, 0.0002003330078, 0.01878158083
188.831776, 0.0002004851953, 0.0187900841
188.925984, 0.0002041594531, 0.01899693907
188.93008, 0.0002043200391, 0.01900597679
189.2168, 0.0002161209375, 0.01967182242
189.220896, 0.0002162869531, 0.0196811273
189.335584, 0.0002206801172, 0.01992401374
189.33968, 0.0002208369141, 0.01993267018
189.466656, 0.0002255118359, 0.02018801067
189.470752, 0.0002256616406, 0.02019617044
189.548576, 0.0002286727344, 0.02036192628
189.552672, 0.0002288307422, 0.0203706129
189.601824, 0.0002308475781, 0.02048275405
189.60592, 0.0002310147656, 0.02049203559
189.794336, 0.0002390733594, 0.02094172881
