time, displacement, force
87.312416, -0.0002422686328, -0.03431040357
87.316512, -0.0002424332031, -0.03433865678
87.509024, -0.0002498337109, -0.03562082334
87.51312, -0.0002499928906, -0.03564880138
87.590944, -0.0002531747266, -0.03621351592
87.59504, -0.0002533493359, -0.03624478958
87.816224, -0.0002625346484, -0.03791284532
87.82032, -0.0002627046484, -0.03794423139
87.918624, -0.0002665143359, -0.03864863125
87.92272, -0.0002666725391, -0.03867808213
88.049696, -0.0002713033594, -0.03954318995
88.053792, -0.0002714487891, -0.03957052973
88.16848, -0.0002758705078, -0.04041399323
88.172576, -0.0002760295313, -0.04044459254
88.2504, -0.0002792392969, -0.04106856323
88.254496, -0.000279408125, -0.04110157799
88.47568, -0.0002888112109, -0.0429744701
88.479776, -0.0002889832031, -0.04300927964
88.57808, -0.0002928976953, -0.04380409294
88.582176, -0.0002930623047, -0.04383777953
88.766496, -0.0003002075781, -0.04531455357
88.770592, -0.0003003669531, -0.04534792959
88.82384, -0.0003025325781, -0.04580465701
88.827936, -0.00030269875, -0.04583984014
88.934432, -0.0003071764063, -0.04679763094
88.938528, -0.0003073525781, -0.04683567777
88.999968, -0.0003099058594, -0.04738842169
89.004064, -0.0003100798438, -0.04742631942
89.102368, -0.0003140822656, -0.04830190821
89.106464, -0.0003142492578, -0.04833871044
89.176096, -0.000316915625, -0.04892667323
89.180192, -0.0003170738281, -0.04896175274
89.327648, -0.0003224386719, -0.05015755647
89.331744, -0.0003225864453, -0.05019079494
89.409568, -0.0003255686719, -0.05086802073
89.413664, -0.0003257252734, -0.05090377263
89.511968, -0.0003297285547, -0.05182793585
89.516064, -0.0003298973438, -0.05186721212
89.716768, -0.0003384429297, -0.05388889228
89.720864, -0.0003386163281, -0.05393051817
89.794592, -0.0003415833594, -0.05464436839
89.798688, -0.0003417497266, -0.05468463388
90.023968, -0.0003504592969, -0.05681771707
90.028064, -0.0003506188672, -0.05685741479
90.085408, -0.0003529609375, -0.0574441505
90.089504, -0.0003531271094, -0.05748594147
90.0936, -0.0003532932813, -0.05752775577
90.25744, -0.0003601761328, -0.05928347876
90.261536, -0.0003603493359, -0.05932820584
90.335264, -0.0003633406641, -0.06010293026
90.33936, -0.0003635088672, -0.0601467555
90.433568, -0.0003671301563, -0.06109261665
90.437664, -0.0003672867578, -0.06113376883
90.589216, -0.0003727979297, -0.06259128102
90.593312, -0.0003729473438, -0.06263118288
90.691616, -0.0003767780078, -0.06366490014
90.695712, -0.0003769392188, -0.06370871906
90.74896, -0.0003791271875, -0.06430710884
90.753056, -0.0003792951953, -0.06435323315
90.937376, -0.0003871503906, -0.06654225821
90.941472, -0.0003873267969, -0.06659209708
90.978336, -0.0003888391797, -0.06701950645
90.982432, -0.0003890115625, -0.06706841978
90.986528, -0.0003891839453, -0.06711736145
91.060256, -0.0003921412891, -0.06795917557
91.064352, -0.0003923078906, -0.06800687706
91.248672, -0.0003994574609, -0.07007313771
91.252768, -0.00039961625, -0.07011957886
91.346976, -0.000403460625, -0.07125411269
91.351072, -0.0004036288281, -0.07130409123
91.482144, -0.0004091457813, -0.07296014539
91.48624, -0.0004093198047, -0.07301288595
91.580448, -0.0004131969922, -0.07419371002
91.584544, -0.0004133662109, -0.07424559135
91.658272, -0.0004162411328, -0.07512881255
91.662368, -0.0004163997266, -0.07517775547
91.850784, -0.0004233049609, -0.07732674839
91.85488, -0.0004234541406, -0.07737368658
91.928608, -0.0004263099219, -0.07827925489
91.932704, -0.0004264687109, -0.07832985013
92.026912, -0.0004303602734, -0.07958130726
92.031008, -0.0004305298828, -0.07963620556
92.219424, -0.0004385562109, -0.0822703321
92.22352, -0.0004387296094, -0.08232795378
92.338208, -0.0004432911328, -0.08385073396
92.342304, -0.0004434541406, -0.08390555283
92.375072, -0.0004447016406, -0.08432515559
92.379168, -0.00044486125, -0.08437901414
92.4488, -0.0004474658984, -0.08526003154
92.452896, -0.0004476177344, -0.08531158794
92.526624, -0.0004505103516, -0.08630088995
92.53072, -0.0004506707813, -0.08635601264
92.588064, -0.0004530033203, -0.08716178788
92.59216, -0.0004531699219, -0.08721956063
92.73552, -0.0004592362109, -0.0893463818
92.739616, -0.0004594108203, -0.08940819885
92.842016, -0.0004636078516, -0.09090150183
92.846112, -0.0004637766797, -0.09096198159
92.91984, -0.0004666196484, -0.09198224174
92.923936, -0.0004667786328, -0.09203957157
93.087776, -0.0004727495703, -0.09420670179
93.091872, -0.0004728989844, -0.09426143514
93.14512, -0.0004749636328, -0.09502219497
93.149216, -0.0004751202344, -0.0950800563
93.24752, -0.0004791246484, -0.09657244081
93.251616, -0.0004792924609, -0.0966353833
93.497376, -0.0004897111328, -0.100608866
93.501472, -0.0004898817578, -0.1006749116
93.747232, -0.0004994476172, -0.1044208203
93.751328, -0.0004996062109, -0.1044837931
93.829152, -0.0005027535938, -0.1057414376
93.833248, -0.0005029190234, -0.1058078531
94.033952, -0.0005112672266, -0.1092035809
94.038048, -0.0005114368359, -0.1092734014
94.099488, -0.0005138591016, -0.1102725052
94.103584, -0.0005140204688, -0.1103393066
94.140448, -0.0005153848828, -0.1109040811
94.144544, -0.0005155386719, -0.1109679105
94.222368, -0.0005182153906, -0.1120796185
94.226464, -0.0005183564063, -0.1121384235
94.238752, -0.0005187633594, -0.112307994
94.242848, -0.0005189007422, -0.1123653133
94.296096, -0.000520585, -0.1130681338
94.300192, -0.0005207141797, -0.1131221719
94.382112, -0.0005231278125, -0.1141324854
94.386208, -0.0005232488281, -0.1141833314
94.57872, -0.0005286910156, -0.1164836857
94.582816, -0.0005288069922, -0.1165331014
94.586912, -0.0005289167969, -0.1165797803
94.693408, -0.0005317120313, -0.1177718434
94.697504, -0.0005318167969, -0.1178166491
94.775328, -0.0005337144141, -0.1186285771
94.779424, -0.0005338126172, -0.1186706774
94.861344, -0.0005355914844, -0.1194311447
94.86544, -0.0005356772656, -0.1194678348
94.935072, -0.0005369887109, -0.120026104
94.939168, -0.0005370626953, -0.1200575702
95.004704, -0.000538150625, -0.1205182295
95.0088, -0.0005382137891, -0.1205448601
95.041568, -0.0005387264453, -0.1207614795
95.045664, -0.0005387902344, -0.1207884465
95.135776, -0.0005400780078, -0.1213300735
95.139872, -0.000540135625, -0.1213543216
95.258656, -0.0005416382813, -0.1219820369
95.262752, -0.0005416886719, -0.1220030769
95.39792, -0.0005431816016, -0.1226209251
95.402016, -0.0005432242187, -0.1226384783
95.537184, -0.0005445057422, -0.1231614938
95.54128, -0.0005445439453, -0.1231770841
95.737888, -0.0005461447266, -0.1238199334
95.741984, -0.0005461777344, -0.1238332044
95.877152, -0.0005471779688, -0.1242307918
95.881248, -0.0005472073438, -0.1242424234
96.077856, -0.00054847875, -0.1247381436
96.081952, -0.0005485039453, -0.1247478888
96.2376, -0.0005493217578, -0.1250538156
96.241696, -0.0005493425391, -0.1250615314
96.397344, -0.0005500251563, -0.1253054132
96.40144, -0.0005500421484, -0.125311383
96.598048, -0.0005507434766, -0.125545606
96.602144, -0.0005507566797, -0.1255498292
96.62672, -0.0005508309766, -0.1255728662
96.630816, -0.0005508427734, -0.12557643
96.835616, -0.0005514035938, -0.1257425063
96.839712, -0.0005514147656, -0.1257458155
97.11824, -0.0005520437109, -0.1259115985
97.122336, -0.0005520526953, -0.1259139191
97.454112, -0.0005525839844, -0.1260123398
97.458208, -0.000552589375, -0.1260130056
98.01936, -0.0005531664844, -0.1260376538
98.023456, -0.0005531702734, -0.1260376389
98.314272, -0.000553361875, -0.1260023515
98.318368, -0.0005533640625, -0.1260016139
98.916384, -0.0005534886719, -0.1258118503
98.92048, -0.0005534898828, -0.1258107255
99.072032, -0.0005535346875, -0.1257697885
99.076128, -0.0005535358984, -0.1257686836
99.682336, -0.0005537773047, -0.1256452001
99.686432, -0.0005537785156, -0.1256441694
100.1288, -0.0005538359375, -0.1255031429
100.132896, -0.0005538359375, -0.1255015858
101.124128, -0.0005538355469, -0.1251495025
101.128224, -0.0005538355078, -0.1251480345
101.279776, -0.0005538340625, -0.125094292
101.283872, -0.0005538340234, -0.1250928406
101.345312, -0.0005538334375, -0.1250711627
101.349408, -0.0005538333984, -0.1250697181
101.431328, -0.0005537012891, -0.1249782102
101.435424, -0.0005536872656, -0.1249700899
101.468192, -0.0005534847656, -0.1248620109
101.472288, -0.0005534553516, -0.1248465454
101.509152, -0.0005530757813, -0.1246526234
101.513248, -0.0005530283984, -0.1246286019
101.550112, -0.0005524873047, -0.1243579319
101.554208, -0.0005524237109, -0.124326225
101.607456, -0.0005514173438, -0.1238291913
101.611552, -0.0005513311719, -0.1237868456
101.64432, -0.0005505408984, -0.1234006029
101.648416, -0.0005504361328, -0.1233495398
101.693472, -0.0005491280078, -0.122715237
101.697568, -0.0005490036328, -0.1226550993
101.722144, -0.0005481837109, -0.1222599663
101.72624, -0.0005480413281, -0.1221914901
101.759008, -0.0005468070313, -0.1215998863
101.763104, -0.0005466470313, -0.1215233831
101.7672, -0.0005464870313, -0.1214469117
101.771296, -0.0005463270313, -0.121370472
101.80816, -0.0005448066406, -0.1206464141
101.812256, -0.0005446352344, -0.1205649797
101.935136, -0.0005393023828, -0.1180514376
101.939232, -0.0005391225781, -0.1179672968
102.037536, -0.0005349508594, -0.1160254759
102.041632, -0.0005347786719, -0.1159457587
102.119456, -0.0005316920703, -0.1145216889
102.123552, -0.0005315290625, -0.1144467987
102.307872, -0.0005246523828, -0.1113142564
102.311968, -0.0005245016016, -0.1112461729
102.406176, -0.0005208152734, -0.1095921959
102.410272, -0.0005206526953, -0.1095196311
102.447136, -0.0005191255078, -0.1088400441
102.451232, -0.0005189567188, -0.1087650941
102.660128, -0.0005099797266, -0.1048315147
102.664224, -0.0005098025, -0.1047547926
102.754336, -0.0005061428906, -0.1031774577
102.758432, -0.0005059750781, -0.1031055033
102.946848, -0.0004987521875, -0.1000373003
102.950944, -0.0004985989844, -0.09997282942
103.008288, -0.0004963665625, -0.09903717284
103.012384, -0.0004962075391, -0.09897073263
103.258144, -0.0004860715234, -0.09480143836
103.26224, -0.0004858997266, -0.09473176596
103.319584, -0.000483605625, -0.0938040284
103.32368, -0.0004834412109, -0.09373776435
103.327776, -0.0004832858203, -0.09367510998
103.401504, -0.0004804425, -0.09253392716
103.4056, -0.0004802834766, -0.09247036933
103.54896, -0.0004750164063, -0.09038000932
103.553056, -0.0004748680078, -0.09032153501
103.647264, -0.0004712721094, -0.08891353935
103.65136, -0.0004711135156, -0.08885177449
103.708704, -0.0004687543359, -0.08793717681
103.7128, -0.0004685859375, -0.08787212023
103.87664, -0.0004615134766, -0.08517055618
103.880736, -0.0004613344531, -0.08510287068
104.02, -0.0004555683594, -0.08294038752
104.024096, -0.0004554011719, -0.08287819413
104.077344, -0.0004533249609, -0.08210793894
104.08144, -0.0004531645703, -0.08204862647
104.118304, -0.0004517725781, -0.08153479402
104.1224, -0.0004516141797, -0.08147647193
104.208416, -0.0004483776953, -0.08029041701
104.212512, -0.0004482246875, -0.08023460758
104.26576, -0.0004461233984, -0.07947135884
104.269856, -0.0004459630078, -0.07941328133
104.495136, -0.0004365951563, -0.07607244165
104.499232, -0.0004364213672, -0.07601132092
104.560672, -0.0004339355859, -0.07514010904
104.564768, -0.0004337698047, -0.07508222855
104.658976, -0.0004301638281, -0.07382962402
104.663072, -0.0004300058594, -0.07377505388
104.810528, -0.0004245838672, -0.07191700647
104.814624, -0.0004244336719, -0.07186594955
104.892448, -0.0004214036328, -0.07084181404
104.896544, -0.0004212446484, -0.07078832624
104.966176, -0.0004183641406, -0.06982454219
104.970272, -0.0004181935547, -0.06976772591
104.998944, -0.0004169476563, -0.06935386929
105.00304, -0.0004167746484, -0.06929650222
105.134112, -0.0004111246094, -0.06744044559
105.138208, -0.0004109466016, -0.06738247662
105.236512, -0.0004068733984, -0.06606419858
105.240608, -0.0004067033984, -0.0660095258
105.302048, -0.0004042627344, -0.06522745964
105.306144, -0.000404098125, -0.0651749252
105.449504, -0.0003986371875, -0.06344664992
105.4536, -0.0003984835547, -0.06339842702
105.527328, -0.0003955742578, -0.06249023264
105.531424, -0.0003954124219, -0.06243994632
105.797664, -0.0003844404297, -0.0590927389
105.80176, -0.0003842733984, -0.05904263404
105.920544, -0.0003797199609, -0.05768640908
105.92464, -0.0003795621484, -0.05763974513
106.068, -0.0003742853906, -0.05609267372
106.072096, -0.0003741351563, -0.05604899162
106.14992, -0.0003711065234, -0.05517348513
106.154016, -0.0003709469141, -0.05512757328
106.162208, -0.0003706152734, -0.05503228391
106.166304, -0.0003704526563, -0.05498558825
106.207264, -0.0003687512109, -0.05449870047
106.21136, -0.0003685824219, -0.05445053676
106.399776, -0.0003604884375, -0.05217305458
106.403872, -0.0003603102344, -0.05212355964
106.4776, -0.0003572553516, -0.05127934811
106.481696, -0.0003570841406, -0.05123227613
106.55952, -0.0003540023828, -0.05038927419
106.563616, -0.0003538397656, -0.05034501824
106.706976, -0.0003484311719, -0.04888635673
106.711072, -0.0003482773438, -0.04884523158
106.747936, -0.0003468228906, -0.04845757837
106.752032, -0.0003466646875, -0.0484155142
107.055136, -0.0003341563672, -0.04516194185
107.059232, -0.0003339899609, -0.04511952199
107.157536, -0.0003302192969, -0.04416453124
107.161632, -0.0003300612891, -0.04412476564
107.284512, -0.0003255460156, -0.04299732686
107.288608, -0.0003253973828, -0.04296048971
107.386912, -0.0003216060938, -0.04202752887
107.391008, -0.0003214464844, -0.04198850397
107.468832, -0.0003182054688, -0.04120092441
107.472928, -0.0003180342578, -0.04115954982
107.595808, -0.0003127041406, -0.03988388163
107.599904, -0.0003125237109, -0.03984108644
107.677728, -0.0003092376953, -0.03906631242
107.681824, -0.0003090635156, -0.03902547672
107.796512, -0.000304455, -0.03795394551
107.800608, -0.0003042910156, -0.03791611399
107.903008, -0.0003004296875, -0.03703154326
107.907104, -0.0003002778906, -0.03699699671
108.009504, -0.0002962890625, -0.03609590894
108.0136, -0.0002961300781, -0.03606023843
108.30032, -0.0002843001953, -0.03346205556
108.304416, -0.0002841325781, -0.03342596727
108.419104, -0.0002797589063, -0.0324920484
108.4232, -0.0002796010938, -0.03245860284
108.56656, -0.0002743258984, -0.03135167038
108.570656, -0.0002741757031, -0.031320438
108.591136, -0.0002733932813, -0.03115799082
108.595232, -0.0002732322656, -0.03112461113
108.64848, -0.00027116375, -0.03069753104
108.652576, -0.0002710051563, -0.030664909
108.70992, -0.0002686457031, -0.03018168648
108.714016, -0.0002684776953, -0.03014742386
108.898336, -0.0002605432422, -0.02855253236
108.902432, -0.0002603648438, -0.02851715551
108.97616, -0.0002573151953, -0.02791607421
108.980256, -0.0002571439844, -0.02788250933
109.05808, -0.0002540590234, -0.02728147041
109.062176, -0.00025389625, -0.02724993003
109.168672, -0.0002498841016, -0.02647869352
109.172768, -0.0002497328906, -0.02644983448
109.266976, -0.0002460623438, -0.02575392931
109.271072, -0.0002459023438, -0.02572378957
109.512736, -0.0002358748047, -0.02386893106
109.516832, -0.0002357021875, -0.02383754225
109.578272, -0.0002332421875, -0.02339258173
109.582368, -0.0002330783984, -0.02336308772
109.660192, -0.0002301222656, -0.02283410829
109.664288, -0.0002299640625, -0.02280594289
109.787168, -0.0002254527734, -0.02201018543
109.791264, -0.00022530375, -0.02198410865
109.889568, -0.0002215135938, -0.02132524847
109.893664, -0.0002213541797, -0.02129771848
109.946912, -0.0002191655859, -0.02092113778
109.951008, -0.0002189973828, -0.02089231076
110.118944, -0.0002117521484, -0.01966673241
110.12304, -0.0002115733594, -0.01963686202
110.196768, -0.0002084952734, -0.0191259942
110.200864, -0.0002083228906, -0.01909753785
110.299168, -0.0002044025, -0.01845578459
110.303264, -0.0002042387109, -0.01842915671
110.508064, -0.0001963771875, -0.01717091734
110.51216, -0.0001962171875, -0.01714564647
110.7784, -0.0001851980469, -0.01543912132
110.782496, -0.0001850278516, -0.01541325436
110.897184, -0.0001805834375, -0.01474453884
110.90128, -0.0001804242188, -0.01472076611
111.048736, -0.0001750258594, -0.01392423352
111.052832, -0.0001748770703, -0.0139024883
111.151136, -0.0001710839844, -0.01335134737
111.155232, -0.000170924375, -0.01332830371
111.22896, -0.0001678478125, -0.01288602124
111.233056, -0.0001676766016, -0.01286154086
111.421472, -0.0001595846094, -0.0117212209
111.425568, -0.0001594082031, -0.01169670026
111.499296, -0.00015639625, -0.01128107985
111.503392, -0.0001562272266, -0.01125787302
111.560736, -0.0001539772266, -0.01095077707
111.564832, -0.0001538148047, -0.01092868979
111.646752, -0.0001507418359, -0.01051404207
111.650848, -0.0001505916406, -0.01049389948
111.749152, -0.0001467816016, -0.009985742634
111.753248, -0.0001466237891, -0.009964836878
112.056352, -0.000134104375, -0.008340779581
112.060448, -0.0001339380078, -0.008319655203
112.064544, -0.0001337812109, -0.008299800717
112.06864, -0.0001336244141, -0.008279957064
112.158752, -0.0001301716016, -0.007845854608
112.162848, -0.0001300133984, -0.007826075698
112.310304, -0.0001245723438, -0.007154041267
112.3144, -0.0001244213281, -0.007135558958
112.388128, -0.0001215639453, -0.006787035487
112.392224, -0.0001214043359, -0.006767658212
112.449568, -0.0001190356641, -0.006480721477
112.453664, -0.0001188670703, -0.006460384042
112.658464, -0.0001100683594, -0.005414205206
112.66256, -0.0001098917188, -0.005393497844
112.760864, -0.0001058778125, -0.004927565237
112.76496, -0.00010571, -0.004908211764
113.006624, -9.640246094e-05, -0.003855990928
113.01072, -9.624246094e-05, -0.003838157745
113.096736, -9.271617188e-05, -0.003446732712
113.100832, -9.25415625e-05, -0.003427425301
113.240096, -8.67565625e-05, -0.002795224412
113.244192, -8.658355469e-05, -0.002776474953
113.31792, -8.361554688e-05, -0.002457392845
113.322016, -8.345195313e-05, -0.002439897786
113.416224, -7.984355469e-05, -0.002057471747
113.42032, -7.968554688e-05, -0.002040815356
113.571872, -7.409058594e-05, -0.001458526874
113.575968, -7.394058594e-05, -0.001443060073
113.6456, -7.124882813e-05, -0.001165925719
113.649696, -7.108925781e-05, -0.001149558694
113.72752, -6.786097656e-05, -0.0008191250796
113.731616, -6.7689375e-05, -0.0008016396921
113.895456, -6.064769531e-05, -9.179698184e-05
113.899552, -6.047027344e-05, -7.409300857e-05
113.981472, -5.710578125e-05, 0.0002585341014
113.985568, -5.693480469e-05, 0.0002753675181
114.0552, -5.417417969e-05, 0.0005449067606
114.059296, -5.401195313e-05, 0.0005606784685
114.165792, -5.001160156e-05, 0.000945381812
114.169888, -4.986019531e-05, 0.0009598368422
114.268192, -4.60178125e-05, 0.00132574046
114.272288, -4.585703125e-05, 0.00134096816
114.370592, -4.177664063e-05, 0.001726263131
114.374688, -4.160105469e-05, 0.001742780212
114.477088, -3.732417969e-05, 0.002141458978
114.481184, -3.714941406e-05, 0.002157673379
114.559008, -3.397675781e-05, 0.002449459851
114.563104, -3.380996094e-05, 0.00246472729
114.653216, -3.036738281e-05, 0.00277641171
114.657312, -3.0209375e-05, 0.002790657428
114.788384, -2.539925781e-05, 0.003219006922
114.79248, -2.525066406e-05, 0.003232135738
114.886688, -2.160574219e-05, 0.003554039737
114.890784, -2.14459375e-05, 0.003568090347
114.968608, -1.821066406e-05, 0.003852528462
114.972704, -1.80396875e-05, 0.003867496861
115.14064, -1.080441406e-05, 0.004495272077
115.144736, -1.062683594e-05, 0.004510538765
115.218464, -7.576289063e-06, 0.004770483323
115.22256, -7.405507813e-06, 0.004784986297
115.296288, -4.48546875e-06, 0.005030632431
115.300384, -4.322265625e-06, 0.005044315977
115.410976, -1.21953125e-07, 0.005392511071
115.415072, 3.8828125e-08, 0.005405808166
115.484704, 2.720117187e-06, 0.005626192909
115.4888, 2.876914062e-06, 0.005639027529
115.546144, 5.177265625e-06, 0.005827484586
115.55024, 5.340664062e-06, 0.005840822889
115.75504, 1.382210937e-05, 0.006526812338
115.759136, 1.399328125e-05, 0.006540523842
115.81648, 1.6276875e-05, 0.006721925178
115.820576, 1.644066406e-05, 0.006734903431
115.91888, 2.018308594e-05, 0.007028222596
115.922976, 2.034070312e-05, 0.007040533077
116.025376, 2.409546875e-05, 0.007330555406
116.029472, 2.424265625e-05, 0.007341844664
116.127776, 2.79978125e-05, 0.007630314184
116.131872, 2.815480469e-05, 0.007642324044
116.2056, 3.118609375e-05, 0.007874978397
116.209696, 3.135492187e-05, 0.007887893512
116.434976, 4.099074219e-05, 0.008617990533
116.439072, 4.116433594e-05, 0.008630989312
116.537376, 4.511574219e-05, 0.008923501101
116.541472, 4.528035156e-05, 0.008935632084
116.664352, 4.99109375e-05, 0.009272055233
116.668448, 5.006234375e-05, 0.009282971673
116.746272, 5.308027344e-05, 0.009500999401
116.750368, 5.323886719e-05, 0.00951241757
117.037088, 6.514554687e-05, 0.01036373955
117.041184, 6.531433594e-05, 0.01037565183
117.04528, 6.547375e-05, 0.01038681601
117.139488, 6.911515625e-05, 0.0106403999
117.143584, 6.927496094e-05, 0.01065150112
117.307424, 7.531273437e-05, 0.01106444863
117.31152, 7.546414062e-05, 0.01107474747
117.405728, 7.916972656e-05, 0.01132786464
117.409824, 7.933375e-05, 0.01133905569
117.635104, 8.899191406e-05, 0.01199643754
117.6392, 8.916933594e-05, 0.01200842537
117.757984, 9.403652344e-05, 0.0123330243
117.76208, 9.4203125e-05, 0.01234407582
118.00784, 0.0001036069141, 0.01295583891
118.011936, 0.0001037667187, 0.01296618463
118.257696, 0.0001139192578, 0.01362195113
118.261792, 0.0001140904687, 0.01363294148
118.319136, 0.0001163791016, 0.01377847752
118.323232, 0.0001165435156, 0.01378892293
118.384672, 0.0001189023047, 0.01393734719
118.388768, 0.0001190545312, 0.01394685659
118.401056, 0.0001195321875, 0.01397689925
118.405152, 0.0001196914062, 0.01398690841
118.548512, 0.0001250018359, 0.01431629164
118.552608, 0.000125150625, 0.01432545271
118.626336, 0.000127985625, 0.01450122264
118.630432, 0.0001281428516, 0.01451094819
118.708256, 0.0001313457422, 0.01471067038
118.712352, 0.0001315145312, 0.01472117476
118.876192, 0.0001385658594, 0.01515998698
118.880288, 0.0001387440625, 0.01517104305
118.974496, 0.0001426480859, 0.01541057947
118.978592, 0.0001428188672, 0.01542104135
119.05232, 0.0001457296094, 0.01559728178
119.056416, 0.0001458918359, 0.01560709194
119.187488, 0.0001508243359, 0.01590138245
119.191584, 0.0001509765625, 0.01591041646
119.248928, 0.0001532138672, 0.0160441033
119.253024, 0.0001533716797, 0.01605349911
119.556128, 0.0001659066797, 0.01680132528
119.560224, 0.0001660732812, 0.01681116966
119.658528, 0.0001698539062, 0.01703166202
119.662624, 0.0001700119141, 0.01704086419
119.805984, 0.0001752903125, 0.0173443039
119.81008, 0.0001754415234, 0.01735297844
119.838752, 0.0001765455078, 0.01741677672
119.842848, 0.0001767003125, 0.01742568523
119.887904, 0.0001784704297, 0.01752816588
119.892, 0.0001786298437, 0.01753737053
119.949344, 0.0001809755469, 0.0176738173
119.95344, 0.00018114375, 0.01768359733
120.11728, 0.0001882180078, 0.01809647448
120.121376, 0.0001883967969, 0.01810689629
120.1992, 0.0001916441406, 0.01829430394
120.203296, 0.0001918163281, 0.01830424025
120.32208, 0.0001965235937, 0.018572124
120.326176, 0.000196685, 0.01858128211
120.428576, 0.0002005454297, 0.01879787332
120.432672, 0.0002006970312, 0.01880633398
120.5064, 0.0002035690234, 0.01896800454
120.510496, 0.0002037276172, 0.01897691249
120.801312, 0.0002157053125, 0.01965300838
120.805408, 0.0002158723437, 0.01966238305
120.89552, 0.0002193610547, 0.01985581505
120.899616, 0.0002195202734, 0.01986464083
121.042976, 0.0002248066406, 0.02015363689
121.047072, 0.0002249552344, 0.0201617191
121.149472, 0.0002289044922, 0.02037895618
121.153568, 0.0002290637109, 0.02038771959
