time, displacement, force
577.570848, 5.830246094e-05, 0.01126221106
577.656864, 6.650917969e-05, 0.01187513362
577.66096, 6.6899375e-05, 0.01190403164
577.697824, 7.060117187e-05, 0.01217787215
577.70192, 7.100578125e-05, 0.01220765753
577.787936, 7.987425781e-05, 0.01285590147
577.792032, 8.02990625e-05, 0.01288670335
577.898528, 9.074578125e-05, 0.01363337935
577.902624, 9.114257812e-05, 0.01366145326
577.939488, 9.488292969e-05, 0.01392584392
577.943584, 9.529433594e-05, 0.01395480431
578.05008, 0.0001063444922, 0.01472602065
578.054176, 0.0001067680859, 0.01475531065
578.086944, 0.0001099775, 0.01497569452
578.09104, 0.0001103842969, 0.01500357896
578.140192, 0.0001149969531, 0.01531706367
578.144288, 0.0001153765625, 0.01534274153
578.181152, 0.000118959375, 0.0155851301
578.185248, 0.0001193529687, 0.01561165791
578.308128, 0.0001317672656, 0.01644254304
578.312224, 0.0001321840625, 0.01647021058
578.41872, 0.0001425844141, 0.01715270145
578.422816, 0.0001429864062, 0.0171789111
578.549792, 0.0001561489062, 0.01803224962
578.553888, 0.0001565737109, 0.01805957574
578.590752, 0.0001602113672, 0.01829201999
578.594848, 0.0001606209766, 0.018318163
578.598944, 0.0001610041797, 0.0183424734
578.60304, 0.0001613873828, 0.01836677245
578.639904, 0.0001649183984, 0.01859054738
578.644, 0.0001652998047, 0.01861460894
578.680864, 0.0001689289453, 0.01884405691
578.68496, 0.0001693259375, 0.01886907073
578.791456, 0.0001802625391, 0.01955662894
578.795552, 0.0001806869141, 0.01958318366
578.914336, 0.0001923825781, 0.02030685855
578.918432, 0.0001927861719, 0.02033170365
578.959392, 0.0001969703906, 0.0205894638
578.963488, 0.0001973865625, 0.02061504132
579.024928, 0.0002038044141, 0.02100903612
579.029024, 0.0002042351953, 0.02103542827
579.065888, 0.0002079637109, 0.02126263901
579.069984, 0.0002083798828, 0.02128797163
579.106848, 0.0002119566016, 0.02150437941
579.110944, 0.0002123566016, 0.02152856199
579.156, 0.0002165907031, 0.02178307257
579.160096, 0.0002169763281, 0.02180622092
579.180576, 0.0002189936328, 0.02192771062
579.184672, 0.0002193866406, 0.02195130193
579.266592, 0.0002277014453, 0.02245117113
579.270688, 0.0002281258594, 0.02247666836
579.418144, 0.0002425666406, 0.02333473941
579.42224, 0.0002429674609, 0.02335846833
579.549216, 0.0002560777344, 0.02413503053
579.553312, 0.0002565029297, 0.02416016131
579.590176, 0.0002601403906, 0.02437385512
579.594272, 0.0002605501953, 0.02439794528
579.639328, 0.0002648552344, 0.02464951872
579.643424, 0.0002652372266, 0.02467176754
579.676192, 0.0002684726562, 0.02486113808
579.680288, 0.0002688700781, 0.02488434513
579.745824, 0.0002755930078, 0.02527837843
579.74992, 0.0002760223828, 0.0253035723
579.81136, 0.0002822294141, 0.02566592714
579.815456, 0.0002826504297, 0.02569052858
579.876896, 0.0002886305469, 0.02603759687
579.880992, 0.0002890211328, 0.02606020339
579.921952, 0.0002931015234, 0.0262972416
579.926048, 0.0002935053125, 0.02632066489
580.007968, 0.0003020370312, 0.02681751912
580.012064, 0.0003024734375, 0.02684297659
580.048928, 0.0003062382031, 0.02706155025
580.053024, 0.0003066624219, 0.02708620896
580.085792, 0.0003098885156, 0.02727267904
580.089888, 0.0003102955078, 0.02729622287
580.15952, 0.0003169087109, 0.02767660586
580.163616, 0.0003172955078, 0.02769883809
580.286496, 0.0003296833984, 0.02841485082
580.290592, 0.0003301046094, 0.0284392509
580.417568, 0.0003425247656, 0.02915431246
580.421664, 0.0003429255469, 0.02917740152
580.458528, 0.0003466769141, 0.02939437763
580.462624, 0.0003470925, 0.02941841281
580.52816, 0.0003539014844, 0.02981307029
580.532256, 0.0003543324609, 0.02983809502
580.56912, 0.0003580489844, 0.03005293907
580.573216, 0.0003584671875, 0.03007715438
580.675616, 0.0003683953516, 0.0306488239
580.679712, 0.0003687923437, 0.03067170719
580.786208, 0.0003796947656, 0.03130395593
580.790304, 0.0003801195703, 0.03132865906
580.827168, 0.0003838167578, 0.0315429403
580.831264, 0.0003842317969, 0.03156703439
580.91728, 0.0003926876953, 0.03205653817
580.921376, 0.0003930913281, 0.03207994181
581.044256, 0.0004057969141, 0.03282107277
581.048352, 0.0004062209375, 0.03284586503
581.085216, 0.0004098400781, 0.03305635713
581.089312, 0.0004102471094, 0.03308007885
581.158944, 0.00041685625, 0.03346356139
581.16304, 0.0004172420703, 0.03348595894
581.310496, 0.0004321182812, 0.03435764514
581.314592, 0.0004325348828, 0.03438215714
581.396512, 0.0004404791016, 0.03484769112
581.400608, 0.0004408715234, 0.03487069975
581.507104, 0.0004516757031, 0.03550922535
581.5112, 0.0004521005078, 0.03553445727
581.568544, 0.000457700625, 0.03586527833
581.57264, 0.0004580986328, 0.03588881243
581.605408, 0.0004610589844, 0.03606248938
581.609504, 0.0004614324219, 0.03608444207
581.687328, 0.0004681125391, 0.03647471572
581.691424, 0.0004684709766, 0.03649574865
581.769248, 0.0004750508203, 0.03688068843
581.773344, 0.0004754042187, 0.03690145803
581.826592, 0.0004796394922, 0.0371479391
581.830688, 0.0004799625, 0.03716674014
581.842976, 0.0004808661328, 0.0372188198
581.847072, 0.0004811773437, 0.03723684974
581.867552, 0.0004826922266, 0.03732430359
581.871648, 0.0004829928516, 0.03734164772
581.965856, 0.0004894625, 0.03771161079
581.969952, 0.0004897433203, 0.03772770042
582.04368, 0.0004945434375, 0.03800069435
582.047776, 0.0004948088281, 0.03801580104
582.109216, 0.0004985085547, 0.03822384147
582.113312, 0.0004987547656, 0.03823770098
582.170656, 0.0005019327734, 0.0384139055
582.174752, 0.0005021564062, 0.03842628154
582.228, 0.0005048710937, 0.038574397
582.232096, 0.0005050783203, 0.03858569716
582.3304, 0.0005097949609, 0.03884008219
582.334496, 0.0005099889453, 0.0388505317
582.387744, 0.0005123500781, 0.03897567733
582.39184, 0.000512531875, 0.03898532657
582.445088, 0.0005147530859, 0.03910129065
582.449184, 0.0005149230859, 0.03911016272
582.506528, 0.0005171260937, 0.03922253828
582.510624, 0.0005172797266, 0.03923032246
582.563872, 0.0005191226562, 0.03932117713
582.567968, 0.0005192634766, 0.03932810945
582.645792, 0.0005217036328, 0.03944408049
582.649888, 0.0005218298047, 0.0394500404
582.748192, 0.0005245794531, 0.03957448675
582.752288, 0.0005246922656, 0.03957956273
582.96528, 0.0005302965625, 0.03982712829
582.969376, 0.0005304041797, 0.03983189618
583.06768, 0.0005328142578, 0.03993484281
583.071776, 0.0005329134766, 0.03993905829
583.17008, 0.0005351657422, 0.04003170073
583.174176, 0.0005352573437, 0.0400354145
583.247904, 0.0005367666406, 0.04009286416
583.252, 0.0005368472266, 0.04009583652
583.350304, 0.0005385889453, 0.04015426882
583.3544, 0.0005386585547, 0.04015650489
583.448608, 0.000540095625, 0.0401969333
583.452704, 0.0005401566016, 0.04019859131
583.526432, 0.000541158125, 0.04022198867
583.530528, 0.0005412123047, 0.04022319054
583.596064, 0.0005420102734, 0.04023780343
583.60016, 0.00054205625, 0.04023845029
583.628832, 0.0005423843359, 0.04024343353
583.632928, 0.0005424313281, 0.04024415498
583.74352, 0.00054358625, 0.04025614492
583.747616, 0.0005436274219, 0.04025648088
583.850016, 0.0005445671094, 0.04025900304
583.854112, 0.0005446033203, 0.04025901079
584.005664, 0.0005458213281, 0.04025155595
584.00976, 0.0005458529297, 0.04025126554
584.304672, 0.0005478770312, 0.04021550172
584.308768, 0.0005479024219, 0.04021481943
584.464416, 0.0005487778516, 0.04018338489
584.468512, 0.0005487996484, 0.0401824712
584.648736, 0.0005496628516, 0.04013662971
584.652832, 0.0005496804297, 0.04013544597
584.84944, 0.0005504383984, 0.04007383945
584.853536, 0.0005504538281, 0.04007253073
585.005088, 0.0005509442578, 0.04001920505
585.009184, 0.0005509574609, 0.04001776008
585.349152, 0.0005517986719, 0.03988347098
585.353248, 0.0005518072656, 0.03988174518
585.783328, 0.0005525241406, 0.03969290864
585.787424, 0.0005525303516, 0.03969106631
586.143776, 0.0005529317578, 0.03952467506
586.147872, 0.0005529355859, 0.03952270664
586.197024, 0.0005529679687, 0.0394982043
