time, displacement, force
16.480288, -0.0001399623047, -0.01515311276
16.484384, -0.0001401341016, -0.01517538386
16.746528, -0.0001503844141, -0.01651982746
16.750624, -0.000150545, -0.0165412459
16.812064, -0.0001530566797, -0.01687804824
16.81616, -0.0001532224609, -0.01690036404
16.93904, -0.0001583969922, -0.01760326858
16.943136, -0.0001585707813, -0.0176270872
17.04144, -0.0001625905078, -0.01818053656
17.045536, -0.0001627595313, -0.01820397529
17.115168, -0.0001654568359, -0.01857860751
17.119264, -0.0001656153906, -0.01860073147
17.30768, -0.0001724257031, -0.01955773734
17.311776, -0.000172573125, -0.01957868884
17.3896, -0.0001755698438, -0.02000780793
17.393696, -0.0001757276172, -0.02003051867
17.487904, -0.000179623125, -0.02059625772
17.492, -0.0001797935156, -0.02062117604
17.700896, -0.0001887660156, -0.02195296877
17.704992, -0.0001889412109, -0.02197936755
17.7992, -0.0001927432031, -0.02255435281
17.803296, -0.000192910625, -0.02257985461
17.950752, -0.0001985951172, -0.02345124703
17.954848, -0.0001987519141, -0.02347551324
18.008096, -0.0002008796094, -0.02380656359
18.012192, -0.0002010412109, -0.02383178967
18.180128, -0.0002080464453, -0.02493998117
18.184224, -0.0002082200391, -0.02496779581
18.303008, -0.0002130723047, -0.02575014405
18.307104, -0.0002132401172, -0.02577743583
18.401312, -0.0002168725391, -0.02637013361
18.405408, -0.0002170295703, -0.02639591565
18.548768, -0.0002221874219, -0.02724729261
18.552864, -0.0002223326172, -0.02727146099
18.647072, -0.0002259343359, -0.02787663423
18.651168, -0.0002260925391, -0.02790339985
18.749472, -0.0002301260156, -0.02859209726
18.753568, -0.0002302964453, -0.02862142404
18.958368, -0.0002390401172, -0.03014891919
18.962464, -0.00023921375, -0.03017970979
19.056672, -0.000242984375, -0.03085096543
19.060768, -0.000243149375, -0.03088054635
19.19184, -0.0002481644531, -0.0317850646
19.195936, -0.0002483190625, -0.03181318232
19.249184, -0.0002504335156, -0.03219998399
19.25328, -0.0002505939453, -0.0322294291
19.45808, -0.0002591194922, -0.03382018021
19.462176, -0.0002592922656, -0.03385292
19.572768, -0.000263781875, -0.0347087362
19.576864, -0.0002639460938, -0.03474027486
19.58096, -0.0002641103125, -0.03477183077
19.585056, -0.0002642745313, -0.03480340393
19.658784, -0.0002670491016, -0.03533791109
19.66288, -0.0002672044922, -0.03536800878
19.814432, -0.0002726714453, -0.03643411328
19.818528, -0.0002728196484, -0.03646330044
19.90864, -0.0002763079297, -0.03715642614
19.912736, -0.00027646875, -0.03718860216
19.986464, -0.000279526875, -0.03780503902
19.99056, -0.0002796970703, -0.03783953861
20.138016, -0.0002860724219, -0.03914761694
20.142112, -0.0002862526172, -0.03918503019
20.224032, -0.0002896990234, -0.03990357117
20.228128, -0.0002898716406, -0.03993978584
20.301856, -0.0002928603906, -0.04056906305
20.305952, -0.0002930273828, -0.04060442144
20.506656, -0.0003008433203, -0.04227773327
20.510752, -0.0003010049219, -0.04231282508
20.658208, -0.0003071401563, -0.04366158894
20.662304, -0.0003073155469, -0.04370060543
20.797472, -0.0003128430859, -0.0449394307
20.801568, -0.0003130116797, -0.04497759269
20.879392, -0.0003160373828, -0.04566446055
20.883488, -0.0003161959766, -0.04570065225
21.071904, -0.0003230110547, -0.04726902249
21.076, -0.0003231586328, -0.04730338389
21.149728, -0.0003259850391, -0.04796637949
21.153824, -0.0003261430469, -0.04800364065
21.231648, -0.0003293154688, -0.04875741393
21.235744, -0.0003294838672, -0.0487976642
21.329952, -0.0003335152734, -0.04976919728
21.334048, -0.0003336872266, -0.04981090022
21.40368, -0.0003367141406, -0.05054970257
21.407776, -0.0003368935156, -0.05059373035
21.481504, -0.0003399789844, -0.05135380117
21.4856, -0.0003401507813, -0.05139635552
21.559328, -0.0003430961328, -0.0521282513
21.563424, -0.0003432611328, -0.05216947885
21.6904, -0.000348130625, -0.05339372251
21.694496, -0.0003482846094, -0.05343273092
21.755936, -0.0003507175781, -0.05405287639
21.760032, -0.0003508771875, -0.05409371009
21.919776, -0.0003575375391, -0.05582057899
21.923872, -0.000357713125, -0.05586666513
22.05904, -0.0003632308203, -0.05732552435
22.063136, -0.0003633980078, -0.05737014303
22.136864, -0.0003662352344, -0.05812930646
22.14096, -0.0003663924219, -0.05817156851
22.329376, -0.0003732580078, -0.06003441695
22.333472, -0.0003734080078, -0.06007559577
22.4072, -0.0003763077734, -0.06087764151
22.411296, -0.0003764682031, -0.06092222951
22.48912, -0.0003796875, -0.06182344828
22.493216, -0.0003798576953, -0.06187136251
22.718496, -0.0003894619531, -0.06461911226
22.722592, -0.0003896349609, -0.06466937636
22.800416, -0.0003927642188, -0.06558169757
22.804512, -0.0003929310156, -0.06563060462
22.992928, -0.0004002941797, -0.06781186158
22.997024, -0.000400454375, -0.06785989119
23.177248, -0.0004079402344, -0.07013539165
23.181344, -0.0004081140234, -0.07018889621
23.18544, -0.0004082790234, -0.07023963731
23.189536, -0.0004084440234, -0.07029040441
23.300128, -0.0004129557813, -0.07168911255
23.304224, -0.0004131239844, -0.07174165293
23.402528, -0.0004168992969, -0.072925425
23.406624, -0.0004170560938, -0.07297488779
23.549984, -0.0004222223047, -0.07461443996
23.55408, -0.0004223676953, -0.07466094053
23.648288, -0.0004259630078, -0.07582029078
23.652384, -0.0004261214063, -0.07587168875
23.730208, -0.0004293258594, -0.07691883844
23.734304, -0.0004294946875, -0.07697429683
23.959584, -0.0004391073438, -0.08018175771
23.96368, -0.0004392807422, -0.08024047049
24.057888, -0.0004430515234, -0.08152261784
24.061984, -0.0004432161328, -0.08157893071
24.172576, -0.0004474285156, -0.08302695554
24.176672, -0.0004475805469, -0.08307951976
24.2504, -0.0004504726563, -0.08408570917
24.254496, -0.0004506322656, -0.08414148298
24.307744, -0.0004528027344, -0.08490355542
24.31184, -0.0004529687109, -0.08496202558
24.438816, -0.0004583180469, -0.08686384435
24.442912, -0.0004584916797, -0.0869260951
24.5576, -0.0004631839063, -0.0886186049
24.561696, -0.0004633515234, -0.08867950239
24.63952, -0.0004663578125, -0.08977492995
24.643616, -0.0004665146094, -0.08983231563
24.807456, -0.0004724456641, -0.09201849438
24.811552, -0.0004725936719, -0.09207353766
24.930336, -0.0004772194922, -0.09380959518
24.934432, -0.000477381875, -0.09387099542
25.012256, -0.0004806437109, -0.09511227202
25.016352, -0.0004808153125, -0.0951778989
25.200672, -0.0004887435156, -0.0982469753
25.204768, -0.0004889177344, -0.09831518591
25.303072, -0.0004928966016, -0.09988010683
25.307168, -0.0004930632031, -0.09994603049
25.487392, -0.0005000938672, -0.1027531048
25.491488, -0.0005002538672, -0.1028176447
25.569312, -0.0005034327344, -0.1041073935
25.573408, -0.0005035997656, -0.10417548
25.62256, -0.0005056720313, -0.1050235199
25.626656, -0.0005058486328, -0.105096059
25.675808, -0.0005079087891, -0.1059442987
25.679904, -0.0005080823828, -0.1060160167
25.778208, -0.0005120734766, -0.1076725978
25.782304, -0.0005122402734, -0.1077422384
25.876512, -0.0005157928906, -0.109230148
25.880608, -0.0005159420703, -0.1092928912
25.978912, -0.0005192326563, -0.1106800627
25.983008, -0.0005193668359, -0.110736861
26.077216, -0.0005222092188, -0.1119418489
26.081312, -0.0005223310156, -0.1119936723
26.187808, -0.0005253442969, -0.113279204
26.191904, -0.0005254571094, -0.1133274969
26.31888, -0.0005290361719, -0.1148687628
26.322976, -0.0005291515625, -0.1149187092
26.4008, -0.0005312119141, -0.1158112412
26.404896, -0.0005313196875, -0.1158580586
26.5032, -0.000533746875, -0.1169136293
26.507296, -0.0005338458594, -0.1169567924
26.560544, -0.0005350405469, -0.1174770968
26.56464, -0.0005351297266, -0.117515955
26.572832, -0.0005352965234, -0.1175884367
26.576928, -0.0005353837109, -0.1176264159
26.638368, -0.0005365782422, -0.1181454903
26.642464, -0.0005366560156, -0.1181793071
26.740768, -0.0005383082031, -0.118894831
26.744864, -0.000538375, -0.1189237798
26.839072, -0.0005397665625, -0.1195245341
26.843168, -0.0005398259766, -0.1195502074
26.941472, -0.0005411107813, -0.1201025622
26.945568, -0.0005411629687, -0.120125
27.060256, -0.0005425180078, -0.1207055584
27.064352, -0.0005425646094, -0.120725504
27.17904, -0.0005437509375, -0.1212301365
27.183136, -0.0005437919531, -0.1212475627
27.28144, -0.0005446921484, -0.1216273198
27.285536, -0.0005447283594, -0.1216425602
27.289632, -0.0005447617578, -0.1216564901
27.457568, -0.0005461083203, -0.1222187387
27.461664, -0.0005461407031, -0.1222322667
27.641888, -0.0005474453516, -0.1227729762
27.645984, -0.0005474735547, -0.1227846111
27.756576, -0.0005481946484, -0.1230803692
27.760672, -0.0005482212109, -0.1230912687
27.899936, -0.0005490051563, -0.1234065511
27.904032, -0.0005490259375, -0.1234147625
28.05968, -0.0005497589453, -0.1237009594
28.063776, -0.0005497775391, -0.1237081722
28.239904, -0.0005504553906, -0.1239618051
28.244, -0.0005504699609, -0.1239671462
28.436512, -0.0005510848047, -0.1241861649
28.440608, -0.0005510967969, -0.1241903144
28.67408, -0.0005516798828, -0.124380683
28.678176, -0.0005516900781, -0.1243840137
29.136928, -0.0005525292969, -0.1246184657
29.141024, -0.0005525358984, -0.1246201415
29.415456, -0.0005528463281, -0.1246714036
29.419552, -0.0005528507422, -0.1246720671
29.63664, -0.0005530610937, -0.1246971122
29.640736, -0.0005530650781, -0.1246975944
30.136352, -0.0005534142187, -0.1246981724
30.140448, -0.0005534170313, -0.1246981457
30.595104, -0.0005534921875, -0.1245865462
30.5992, -0.0005534921875, -0.1245852191
31.004704, -0.0005537095312, -0.1245613852
31.0088, -0.0005537125, -0.124561517
31.610912, -0.0005538508984, -0.1244458379
31.615008, -0.0005538514844, -0.1244448831
32.798752, -0.0005538476563, -0.1241131898
32.802848, -0.0005538476563, -0.1241120519
33.048608, -0.0005538473828, -0.1240447904
33.052704, -0.0005538467969, -0.1240433917
33.105952, -0.0005537862109, -0.1239998824
33.110048, -0.0005537770313, -0.123994372
33.167392, -0.0005534607813, -0.1238273902
33.171488, -0.0005534283984, -0.1238107793
33.204256, -0.0005530818359, -0.12363611
33.208352, -0.0005530314844, -0.1236109241
33.228832, -0.0005527396484, -0.1234658991
33.232928, -0.00055268125, -0.123436892
33.253408, -0.0005523511719, -0.1232737477
33.257504, -0.0005522851563, -0.1232411352
33.286176, -0.0005517485156, -0.1229774913
33.290272, -0.0005516675, -0.1229377822
33.331232, -0.0005507303906, -0.1224808236
33.335328, -0.0005506319922, -0.1224329577
33.339424, -0.0005505241797, -0.122380631
33.34352, -0.0005504163672, -0.1223283191
33.38448, -0.0005492294141, -0.1217544959
33.388576, -0.0005491019922, -0.1216930757
33.429536, -0.0005477012109, -0.1210203159
33.433632, -0.000547555625, -0.1209505732
33.470496, -0.0005461328906, -0.1202712601
33.474592, -0.0005459707031, -0.1201940036
33.679392, -0.0005371917969, -0.1160662135
33.683488, -0.0005370146094, -0.1159838577
33.757216, -0.0005339946484, -0.1145852758
33.761312, -0.000533826875, -0.1145078953
33.859616, -0.0005300655859, -0.1127807927
33.863712, -0.0005299078125, -0.1127087178
34.011168, -0.0005244739063, -0.1102438177
34.015264, -0.0005243230859, -0.1101758952
34.105376, -0.0005207957422, -0.1085966522
34.109472, -0.0005206325391, -0.1085239508
34.158624, -0.0005185671094, -0.1076072858
34.16272, -0.0005183889453, -0.1075284785
34.166816, -0.0005182171484, -0.1074524906
34.170912, -0.0005180453516, -0.1073765379
34.338848, -0.0005107525781, -0.1041866714
34.342944, -0.0005105733984, -0.1041090727
34.437152, -0.0005066817188, -0.1024320903
34.441248, -0.0005065113281, -0.1023590668
34.514976, -0.0005035932813, -0.1011131532
34.519072, -0.0005034307031, -0.1010440239
34.625568, -0.0004993862109, -0.09933352894
34.629664, -0.0004992330078, -0.09926908622
34.707488, -0.0004961869531, -0.09799431128
34.711584, -0.0004960273438, -0.09792779805
34.809888, -0.0004920234766, -0.09626997744
34.813984, -0.0004918575, -0.09620163562
35.0024, -0.0004841170313, -0.0930507298
35.006496, -0.0004839514063, -0.0929840185
35.100704, -0.0004803725781, -0.09154928076
35.1048, -0.0004802147656, -0.09148634704
35.22768, -0.0004757214453, -0.08970547464
35.231776, -0.0004755748438, -0.08964772529
35.33008, -0.0004718551563, -0.08819166942
35.334176, -0.0004716983594, -0.08813062769
35.407904, -0.0004686744531, -0.0869597297
35.412, -0.0004685050781, -0.0868944412
35.604512, -0.0004601832813, -0.08372776427
35.608608, -0.0004600044922, -0.08366054173
35.67824, -0.0004571186328, -0.08257988214
35.682336, -0.0004569464453, -0.08251568961
35.756064, -0.0004540254688, -0.08143112242
35.76016, -0.0004538626563, -0.08137093469
35.86256, -0.0004499991016, -0.07995054871
35.866656, -0.0004498476953, -0.07989519089
35.887136, -0.0004490778516, -0.07961415324
35.891232, -0.0004489246484, -0.07955829624
35.948576, -0.0004466840234, -0.07874466852
35.952672, -0.0004465248047, -0.07868704717
36.010016, -0.0004441889063, -0.07784522537
36.014112, -0.0004440241016, -0.0777860382
36.198432, -0.0004363161328, -0.075051602
36.202528, -0.0004361435547, -0.07499107482
36.259872, -0.0004338317969, -0.07418305864
36.263968, -0.0004336667969, -0.07412559362
36.358176, -0.0004300702344, -0.07287966056
36.362272, -0.0004299134375, -0.07282563944
36.489248, -0.0004252746094, -0.07123862326
36.493344, -0.0004251264063, -0.0711882697
36.591648, -0.0004213186719, -0.06990323479
36.595744, -0.0004211591016, -0.06984969849
36.612128, -0.0004205003125, -0.06962900647
36.616224, -0.0004203279297, -0.06957134976
36.673568, -0.0004179041406, -0.06876395835
36.677664, -0.0004177327734, -0.0687070886
36.861984, -0.0004098028125, -0.06610908993
36.86608, -0.0004096252344, -0.06605161289
36.956192, -0.0004059520313, -0.0648694315
36.960288, -0.0004057836328, -0.06481554811
37.210144, -0.0003961342578, -0.06177472276
37.21424, -0.0003959740625, -0.06172498613
37.50096, -0.0003842088281, -0.05814266949
37.505056, -0.0003840432422, -0.05809315984
37.619744, -0.0003796842578, -0.05679905025
37.62384, -0.0003795278906, -0.05675295014
37.7672, -0.0003742608594, -0.05521366824
37.771296, -0.0003741108594, -0.0551701964
37.82864, -0.0003718870703, -0.05452839499
37.832736, -0.0003717300781, -0.05448325141
37.836832, -0.0003715630859, -0.05443526895
37.906464, -0.000368691875, -0.0536144342
37.91056, -0.0003685224609, -0.0535662312
38.098976, -0.0003603975, -0.05128630767
38.103072, -0.0003602189063, -0.0512368437
38.1768, -0.0003571546875, -0.05039264273
38.180896, -0.0003569822656, -0.05034538362
38.23824, -0.0003546953125, -0.04972105176
38.242336, -0.0003545297266, -0.04967602396
38.348832, -0.0003504972656, -0.04858707136
38.352928, -0.0003503456641, -0.04854640104
38.451232, -0.0003465254688, -0.04752853078
38.455328, -0.0003463664844, -0.04748643799
38.737952, -0.0003346896484, -0.04445673236
38.742048, -0.0003345222266, -0.04441411221
38.860832, -0.0003299849609, -0.04326840846
38.864928, -0.0003298283594, -0.04322916405
39.012384, -0.0003244151172, -0.0418857142
39.01648, -0.0003242642969, -0.04184862048
39.090208, -0.0003213774219, -0.04114229344
39.094304, -0.0003212174219, -0.04110334072
39.188512, -0.00031727, -0.04014905807
39.192608, -0.0003170966016, -0.04010741995
39.352352, -0.0003101844922, -0.03846791009
39.356448, -0.0003100069141, -0.03842627693
39.360544, -0.0003098293359, -0.03838466885
39.434272, -0.0003067877734, -0.03767611839
39.438368, -0.0003066177734, -0.0376367243
39.499808, -0.0003041798047, -0.03707445065
39.503904, -0.0003040158203, -0.03703679176
39.708704, -0.0002961426563, -0.03525463544
39.7128, -0.0002959832813, -0.03521903494
39.93808, -0.0002866894531, -0.03317705962
39.942176, -0.0002865174609, -0.03313985879
39.99952, -0.0002842179688, -0.03264482918
40.003616, -0.0002840523828, -0.03260932728
40.097824, -0.0002804507422, -0.03184264892
40.10192, -0.0002802925391, -0.0318091815
40.24528, -0.0002750467578, -0.03071074904
40.249376, -0.00027489875, -0.03068004054
40.351776, -0.0002709544922, -0.02986728468
40.355872, -0.0002707944922, -0.0298345381
40.40912, -0.0002685933203, -0.02938572325
40.413216, -0.0002684241016, -0.02935135802
40.618016, -0.0002595848828, -0.02758458071
40.622112, -0.0002594078906, -0.02754973851
40.67536, -0.0002572185547, -0.02712082264
40.679456, -0.0002570467578, -0.0270872931
40.7368, -0.0002547530859, -0.02664188172
40.740896, -0.0002545876953, -0.02660989475
40.888352, -0.0002489996484, -0.02554135344
40.892448, -0.0002488464453, -0.02551234798
40.949792, -0.0002465978125, -0.02508822286
40.953888, -0.0002464394141, -0.02505847472
41.121824, -0.0002394992578, -0.02377078861
41.12592, -0.0002393322656, -0.02374018345
41.199648, -0.0002362692188, -0.02318197775
41.203744, -0.0002360964063, -0.02315065094
41.256992, -0.0002339534375, -0.02276411014
41.261088, -0.0002337884375, -0.02273446384
41.359392, -0.0002300473828, -0.02206779018
41.363488, -0.0002298903906, -0.02203999585
41.490464, -0.0002252603125, -0.02122829791
41.49456, -0.0002251117188, -0.02120246289
41.588768, -0.0002214752344, -0.02057389654
41.592864, -0.0002213152344, -0.02054641341
41.670688, -0.000218084375, -0.01999429015
41.674784, -0.0002179127734, -0.01996513029
41.838624, -0.0002108269922, -0.018776383
41.84272, -0.0002106481641, -0.01874674626
41.941024, -0.0002065840625, -0.01807922095
41.94512, -0.0002064140625, -0.01805149769
41.998368, -0.0002042966406, -0.01770798159
42.002464, -0.0002041326172, -0.01768147037
42.19088, -0.0001968911719, -0.01652827318
42.194976, -0.0001967323828, -0.01650329865
42.49808, -0.0001843010938, -0.01459062111
42.502176, -0.0001841354688, -0.01456568954
42.60048, -0.0001803712891, -0.01400409912
42.604576, -0.0001802136719, -0.01398073695
42.788896, -0.0001734414453, -0.01299138167
42.792992, -0.0001732896094, -0.0129694534
42.850336, -0.0001710363281, -0.01264486519
42.854432, -0.0001708761328, -0.01262188608
42.911776, -0.0001684891797, -0.01228043845
42.915872, -0.0001683197656, -0.01225631284
43.100192, -0.0001603638672, -0.01113877635
43.104288, -0.0001601856641, -0.01111407908
43.182112, -0.0001569533984, -0.01066961716
43.186208, -0.0001567809766, -0.01064603236
43.239456, -0.0001546523438, -0.01035663543
43.243552, -0.0001544867188, -0.01033419487
43.386912, -0.0001490416406, -0.009605873471
43.391008, -0.0001488883984, -0.009585580806
43.468832, -0.0001458287109, -0.009181997554
43.472928, -0.0001456672656, -0.009160814858
43.718688, -0.0001354339453, -0.007840667888
43.722784, -0.000135263125, -0.00781900705
43.837472, -0.0001308329297, -0.007263842763
43.841568, -0.0001306742969, -0.007244112011
43.989024, -0.0001252685156, -0.006580397701
43.99312, -0.0001251194922, -0.006562275118
44.066848, -0.0001222994531, -0.006220325005
44.070944, -0.0001221416406, -0.006201275662
44.173344, -0.0001178783594, -0.005688851368
44.17744, -0.0001177065625, -0.00566834374
44.337184, -0.0001108094531, -0.004854325871
44.34128, -0.00011063125, -0.004833524939
44.435488, -0.0001067620313, -0.004386452523
44.439584, -0.0001065920313, -0.004366926304
44.517408, -0.0001035342188, -0.004018774152
44.521504, -0.0001033722266, -0.004000418792
44.685344, -9.709296875e-05, -0.003298406753
44.68944, -9.693433594e-05, -0.003280842013
44.75088, -9.444714844e-05, -0.003006022115
44.754976, -9.428355469e-05, -0.002988035347
44.81232, -9.189730469e-05, -0.002726238511
44.816416, -9.1723125e-05, -0.002707181909
44.939296, -8.663304688e-05, -0.002156294606
44.943392, -8.646105469e-05, -0.002137817914
45.01712, -8.35190625e-05, -0.001824477644
45.021216, -8.335609375e-05, -0.001807207763
45.16048, -7.812527344e-05, -0.001260270508
45.164576, -7.797128906e-05, -0.001244302991
45.271072, -7.407785156e-05, -0.0008442540587
45.275168, -7.392746094e-05, -0.0008288929208
45.348896, -7.106496094e-05, -0.0005368629508
45.352992, -7.0904375e-05, -0.000520543117
45.430816, -6.764664063e-05, -0.000189951629
45.434912, -6.747523438e-05, -0.0001726481114
45.537312, -6.301519531e-05, 0.0002752488483
45.541408, -6.283523438e-05, 0.0002932064614
45.656096, -5.798042969e-05, 0.0007723213459
45.660192, -5.780765625e-05, 0.000789240876
45.758496, -5.388996094e-05, 0.001168650651
45.762592, -5.372816406e-05, 0.001184214688
45.869088, -4.972371094e-05, 0.001565181961
45.873184, -4.957230469e-05, 0.00157947712
45.951008, -4.656171875e-05, 0.001863306314
45.955104, -4.640289063e-05, 0.001878213849
46.008352, -4.424617188e-05, 0.002080587222
46.012448, -4.408035156e-05, 0.002096094146
46.196768, -3.639546875e-05, 0.002807172709
46.200864, -3.622308594e-05, 0.002822958076
46.258208, -3.391195313e-05, 0.003032977319
46.262304, -3.374695313e-05, 0.003047918627
46.360608, -2.998902344e-05, 0.003384444061
46.364704, -2.983164063e-05, 0.003398466984
46.51216, -2.439207031e-05, 0.003876856837
46.516256, -2.424105469e-05, 0.003890034331
46.589984, -2.135957031e-05, 0.004141676242
46.59408, -2.119878906e-05, 0.004155665741
46.667808, -1.811496094e-05, 0.004424166084
46.671904, -1.794316406e-05, 0.004439061708
46.835744, -1.089667969e-05, 0.0050445486
46.83984, -1.071867188e-05, 0.005059712741
46.934048, -6.800625e-06, 0.005390034628
46.938144, -6.631054688e-06, 0.00540424777
46.999584, -4.201367188e-06, 0.005606162551
47.00368, -4.037929688e-06, 0.005619711692
47.089696, -7.80234375e-07, 0.005886868516
47.093792, -6.1921875e-07, 0.005900067638
47.192096, 3.201875e-06, 0.006211031616
47.196192, 3.360078125e-06, 0.006223831789
47.253536, 5.6834375e-06, 0.006412085987
47.257632, 5.855625e-06, 0.006426047494
47.4952, 1.557203125e-05, 0.007200206265
47.499296, 1.573722656e-05, 0.00721318896
47.601696, 1.966804687e-05, 0.007518527177
47.605792, 1.982601562e-05, 0.007530743833
47.745056, 2.494234375e-05, 0.007921050622
47.749152, 2.50909375e-05, 0.007932296416
47.831072, 2.824308594e-05, 0.008171524874
47.835168, 2.84003125e-05, 0.008183408807
47.908896, 3.144128906e-05, 0.008414199483
47.912992, 3.161128906e-05, 0.00842706416
48.097312, 3.956863281e-05, 0.009025204612
48.101408, 3.974644531e-05, 0.009038457737
48.179232, 4.295339844e-05, 0.009274937147
48.183328, 4.312398437e-05, 0.009287487005
48.240672, 4.540191406e-05, 0.009453517331
48.244768, 4.5566875e-05, 0.009465530073
48.429088, 5.256890625e-05, 0.009966662866
48.433184, 5.272589844e-05, 0.009977826625
48.511008, 5.587730469e-05, 0.0102026339
48.515104, 5.60425e-05, 0.0102143723
48.699424, 6.372078125e-05, 0.0107568062
48.70352, 6.389320312e-05, 0.01076890714
48.760864, 6.618957031e-05, 0.01092849902
48.76496, 6.635460937e-05, 0.01093995066
48.838688, 6.918042969e-05, 0.01113389979
48.842784, 6.933886719e-05, 0.01114475749
48.986144, 7.460890625e-05, 0.011500708
48.99024, 7.4758125e-05, 0.01151071906
49.088544, 7.858820312e-05, 0.01176913658
49.09264, 7.874878906e-05, 0.01177994065
49.149984, 8.113445312e-05, 0.0119413572
49.15408, 8.13040625e-05, 0.01195279865
49.3384, 8.925429687e-05, 0.01248714907
49.342496, 8.943230469e-05, 0.01249903948
49.42032, 9.263304687e-05, 0.0127103569
49.424416, 9.280445312e-05, 0.01272167038
49.498144, 9.573e-05, 0.01291254176
49.50224, 9.589320312e-05, 0.01292316907
49.68656, 0.0001029475, 0.01337592535
49.690656, 0.0001031051172, 0.01338598999
49.960992, 0.0001142430469, 0.01409662152
49.965088, 0.0001144140625, 0.01410745997
50.018336, 0.0001165416797, 0.01424104088
50.022432, 0.0001167050781, 0.01425127919
50.09616, 0.0001195234766, 0.01442606502
50.100256, 0.0001196822656, 0.0144359155
50.288672, 0.0001266393359, 0.01486072416
50.292768, 0.0001267913672, 0.01486996897
50.350112, 0.0001290284766, 0.0150069347
50.354208, 0.0001291886719, 0.0150167306
50.452512, 0.0001332987109, 0.01526992798
50.456608, 0.0001334711328, 0.01528053095
50.579488, 0.0001387671484, 0.01560585514
50.583584, 0.0001389453516, 0.01561677933
50.698272, 0.0001436966016, 0.01590444456
50.702368, 0.0001438660156, 0.01591466707
50.759712, 0.0001461205469, 0.0160492043
50.763808, 0.0001462829297, 0.01605889481
50.849824, 0.0001495125391, 0.01624910409
50.85392, 0.0001496641406, 0.01625799042
50.948128, 0.0001533135547, 0.0164731015
50.952224, 0.0001534725781, 0.01648245792
51.20208, 0.0001638527344, 0.01709563795
51.206176, 0.0001640251562, 0.01710578908
51.259424, 0.0001661675, 0.01723066235
51.26352, 0.0001663321094, 0.01724024356
51.337248, 0.0001691714062, 0.01740377713
51.341344, 0.0001693302344, 0.01741292423
51.4888, 0.0001747490625, 0.01772030431
51.492896, 0.0001748982812, 0.01772872983
51.566624, 0.0001777309766, 0.01789012663
51.57072, 0.000177889375, 0.01789915142
51.65264, 0.0001812559766, 0.01809276755
