time, displacement, force
893.835296, 0.0001576154687, 0.001235087009
893.900832, 0.0001507463672, 0.0007343556113
893.904928, 0.0001503127734, 0.0007026288868
893.937696, 0.0001469507422, 0.0004568894815
893.941792, 0.0001465275391, 0.0004258906396
893.978656, 0.0001429167187, 0.0001621194648
893.982752, 0.0001425094922, 0.000132284852
894.031904, 0.0001378831641, -0.0002057426355
894.036, 0.0001375001953, -0.0002337750655
894.072864, 0.0001338675391, -0.0005011210473
894.07696, 0.0001334697266, -0.0005304217234
894.203936, 0.0001205883594, -0.001486706922
894.208032, 0.0001201717969, -0.00151785503
894.269472, 0.0001142092969, -0.001963166739
894.273568, 0.0001138196875, -0.001992319679
894.314528, 0.0001097504297, -0.002298443448
894.318624, 0.000109345625, -0.002328961101
894.421024, 9.884773437e-05, -0.003126446364
894.42512, 9.842992187e-05, -0.003158385828
894.457888, 9.529296875e-05, -0.003397357531
894.461984, 9.4899375e-05, -0.003427416795
894.502944, 9.117070312e-05, -0.003711409874
894.50704, 9.079910156e-05, -0.003739778682
894.584864, 8.421808594e-05, -0.004240579193
894.58896, 8.386410156e-05, -0.00426770021
894.662688, 7.775535156e-05, -0.004735350897
894.666784, 7.741113281e-05, -0.004761859694
894.699552, 7.483875e-05, -0.004958883227
894.703648, 7.451515625e-05, -0.004983734744
894.724128, 7.298921875e-05, -0.005100293055
894.728224, 7.267683594e-05, -0.005124248271
894.760992, 7.0333125e-05, -0.005302913655
894.765088, 7.003753906e-05, -0.005325513592
894.797856, 6.780875e-05, -0.005494933824
894.801952, 6.752777344e-05, -0.005516354516
894.879776, 6.242949219e-05, -0.005903909486
894.883872, 6.215769531e-05, -0.005924692441
894.961696, 5.725839844e-05, -0.006297792855
894.965792, 5.700242187e-05, -0.006317347266
895.002656, 5.482792969e-05, -0.006482314311
895.006752, 5.458335937e-05, -0.006500938476
895.06, 5.165375e-05, -0.006721643029
895.064096, 5.142835937e-05, -0.006738666683
895.14192, 4.746078125e-05, -0.007035266071
895.146016, 4.7254375e-05, -0.007050719601
895.240224, 4.28125e-05, -0.007380149752
895.24432, 4.262171875e-05, -0.007394323706
895.301664, 4.011554687e-05, -0.007578427624
895.30576, 3.993796875e-05, -0.007591481137
895.383584, 3.682152344e-05, -0.007817014429
895.38768, 3.66603125e-05, -0.007828668699
895.445024, 3.461851562e-05, -0.007972725624
895.44912, 3.447628906e-05, -0.007982710706
895.481888, 3.342964844e-05, -0.008054437585
895.485984, 3.329785156e-05, -0.008063501624
895.563808, 3.099640625e-05, -0.008217738094
895.567904, 3.087660156e-05, -0.008225755808
895.641632, 2.887003906e-05, -0.008356762592
895.645728, 2.875882812e-05, -0.008364033315
895.92016, 2.176628906e-05, -0.008813109838
895.924256, 2.166449219e-05, -0.008819631223
896.02256, 1.937953125e-05, -0.008962021609
896.026656, 1.928515625e-05, -0.008967894442
896.096288, 1.778449219e-05, -0.009058363616
896.100384, 1.7698125e-05, -0.009063519216
896.10448, 1.761175781e-05, -0.009068676243
896.108576, 1.752539062e-05, -0.009073834582
896.161824, 1.647777344e-05, -0.009134038077
896.16592, 1.639796875e-05, -0.009138603741
896.239648, 1.510808594e-05, -0.009207367338
896.243744, 1.503949219e-05, -0.009210909513
896.321568, 1.386273437e-05, -0.009266647726
896.325664, 1.380234375e-05, -0.009269443508
896.403488, 1.274640625e-05, -0.009314245353
896.407584, 1.269261719e-05, -0.009316441501
896.481312, 1.17921875e-05, -0.009349832585
896.485408, 1.174199219e-05, -0.009351708122
896.600096, 1.048914062e-05, -0.009390403915
896.604192, 1.044613281e-05, -0.009391628118
896.722976, 9.2790625e-06, -0.009420127397
896.727072, 9.240039062e-06, -0.009421000037
896.86224, 8.070195312e-06, -0.009439382175
896.866336, 8.035585937e-06, -0.009439864449
897.058848, 6.65140625e-06, -0.009441071146
897.062944, 6.624414062e-06, -0.009440869227
897.177632, 5.930820312e-06, -0.009429849181
897.181728, 5.906054687e-06, -0.00942945777
897.361952, 4.95203125e-06, -0.00940066414
897.366048, 4.931015625e-06, -0.009399951662
897.68144, 3.527773437e-06, -0.009328474285
897.685536, 3.51078125e-06, -0.009327434842
897.935392, 2.67015625e-06, -0.009247843543
897.939488, 2.658554687e-06, -0.009246335513
898.136096, 2.159023437e-06, -0.009170031829
898.140192, 2.148984375e-06, -0.009168410142
898.402336, 1.635585937e-06, -0.009055093808
898.406432, 1.62859375e-06, -0.009053228461
898.775072, 1.105351562e-06, -0.00888069115
898.779168, 1.100117187e-06, -0.008878722724
899.164192, 7.37890625e-07, -0.008687214456
899.168288, 7.351171875e-07, -0.008685078059
899.364896, 3.281640625e-07, -0.00861001242
899.368992, 3.203125e-07, -0.008608391332
