time, displacement, force
253.470752, -0.0003626003906, -0.05888631663
253.507616, -0.0003662060156, -0.05986382459
253.511712, -0.0003666028125, -0.05997207012
253.638688, -0.0003794696094, -0.06355889181
253.642784, -0.0003798866016, -0.06367761923
253.724704, -0.0003878823047, -0.06598228672
253.7288, -0.000388278125, -0.06609787323
253.745184, -0.0003899298438, -0.06658211361
253.74928, -0.0003903350781, -0.0667012597
253.818912, -0.0003976479688, -0.06887937108
253.823008, -0.0003980865625, -0.06901163462
253.876256, -0.0004035855078, -0.07068398848
253.880352, -0.0004040113281, -0.07081469891
253.917216, -0.0004076505469, -0.07193770937
253.921312, -0.0004080605469, -0.07206505396
254.007328, -0.0004163964844, -0.07468716905
254.011424, -0.0004167957031, -0.07481445142
254.134304, -0.0004292689844, -0.0788717333
254.1384, -0.000429684375, -0.07900950734
254.224416, -0.0004379800391, -0.0817943557
254.228512, -0.0004383724609, -0.08192780313
254.355488, -0.0004512972266, -0.08641438879
254.359584, -0.0004517178516, -0.08656332792
254.396448, -0.0004552781641, -0.08783004192
254.400544, -0.0004556777734, -0.08797307106
254.453792, -0.0004605250391, -0.08971916748
254.457888, -0.0004608954297, -0.08985359747
254.552096, -0.0004690850781, -0.09286065549
254.556192, -0.0004694507031, -0.09299664713
254.597152, -0.00047300875, -0.09432682652
254.601248, -0.0004733683594, -0.09446205482
254.634016, -0.0004760823438, -0.09548601534
254.638112, -0.0004764217578, -0.09561463836
254.654496, -0.0004776912109, -0.09609618608
254.658592, -0.0004780174219, -0.09622027871
254.715936, -0.0004822503906, -0.09783852195
254.720032, -0.0004825495703, -0.09795361835
254.818336, -0.0004893709766, -0.1006014921
254.822432, -0.0004896560156, -0.1007132714
254.8552, -0.0004918412891, -0.1015724138
254.859296, -0.0004921175, -0.1016814142
254.892064, -0.0004942315625, -0.1025176504
254.89616, -0.0004945007422, -0.1026245328
254.933024, -0.0004967706641, -0.1035276881
254.93712, -0.0004970268359, -0.1036300174
254.973984, -0.0004991893359, -0.1044954237
254.97808, -0.0004994307031, -0.1045923565
254.982176, -0.0004996558984, -0.1046826927
255.014944, -0.0005014632031, -0.1054098159
255.01904, -0.0005016921875, -0.1055022409
255.076384, -0.0005046932813, -0.1067169032
255.08048, -0.0005049078906, -0.1068041634
255.137824, -0.0005077706641, -0.1079715931
255.14192, -0.0005079762891, -0.1080558243
255.174688, -0.0005095407422, -0.1086973231
255.178784, -0.0005097369531, -0.1087779871
255.232032, -0.0005121094531, -0.1097546687
255.236128, -0.0005122902344, -0.1098293371
255.272992, -0.0005138398438, -0.1104699008
255.277088, -0.0005140118359, -0.1105411682
255.313952, -0.0005154608594, -0.1111415814
255.318048, -0.0005156204688, -0.111207847
255.375392, -0.0005176685938, -0.1120580345
255.379488, -0.0005178125781, -0.1121179521
255.432736, -0.0005195527344, -0.1128418623
255.436832, -0.0005196857422, -0.1128973271
255.514656, -0.0005220214063, -0.11387134
255.518752, -0.0005221435938, -0.1139224599
255.53104, -0.0005224880078, -0.1140662187
255.535136, -0.0005226028125, -0.1141141701
255.6744, -0.0005265775, -0.1157856976
255.678496, -0.0005266971094, -0.115836349
255.813664, -0.0005304175, -0.1174161434
255.81776, -0.0005305278906, -0.1174632268
255.957024, -0.0005340022656, -0.1189469798
255.96112, -0.0005340996484, -0.1189886713
256.014368, -0.0005352563281, -0.1194821792
256.018464, -0.0005353439453, -0.119519594
256.071712, -0.0005363816016, -0.1199607766
256.075808, -0.0005364604297, -0.1199943175
256.157728, -0.0005378884766, -0.1205990561
256.161824, -0.0005379572656, -0.1206281667
256.231456, -0.0005390360156, -0.1210825186
256.235552, -0.0005390980469, -0.1211086377
256.256032, -0.0005393938281, -0.1212327278
256.260128, -0.0005394544141, -0.1212582155
256.313376, -0.0005401853906, -0.1215640127
256.317472, -0.0005402419922, -0.1215877354
256.415776, -0.0005414939453, -0.1221094356
256.419872, -0.0005415453516, -0.1221308677
256.51408, -0.0005426205078, -0.1225753878
256.518176, -0.0005426663281, -0.1225943203
256.61648, -0.0005436711719, -0.1230058071
256.620576, -0.0005437119531, -0.1230224768
256.817184, -0.0005454322656, -0.1237157594
256.82128, -0.00054546625, -0.1237293812
256.997408, -0.0005468374219, -0.1242753194
257.001504, -0.0005468694141, -0.1242880961
257.177632, -0.0005480730859, -0.1247589869
257.181728, -0.0005480998828, -0.1247694017
257.308704, -0.0005488358984, -0.1250487095
257.3128, -0.0005488576953, -0.1250568178
257.47664, -0.0005496510547, -0.1253455554
257.480736, -0.0005496696484, -0.125352202
257.673248, -0.0005504246875, -0.1256102143
257.677344, -0.0005504403125, -0.125615507
257.837088, -0.0005509651172, -0.125783039
257.841184, -0.0005509776953, -0.1257869262
258.07056, -0.0005515836719, -0.1259601093
258.074656, -0.0005515938672, -0.1259629141
258.27536, -0.0005520273828, -0.1260704799
258.279456, -0.0005520361719, -0.1260726539
258.611232, -0.0005525718359, -0.1261689212
258.615328, -0.0005525772656, -0.1261695536
259.31984, -0.0005532582422, -0.1261744674
259.323936, -0.0005532610547, -0.1261739578
260.188192, -0.00055355, -0.1259443808
260.192288, -0.0005535513672, -0.1259432984
260.597792, -0.0005537702734, -0.1258808715
260.601888, -0.0005537720703, -0.1258800466
260.991008, -0.0005538209766, -0.1257478761
260.995104, -0.0005538214063, -0.125746447
263.182368, -0.0005538576172, -0.1250091071
263.186464, -0.0005538578125, -0.125007797
269.309984, -0.0005538548828, -0.1235373073
269.31408, -0.0005538550781, -0.1235364309
273.75824, -0.0005538515625, -0.1227261593
273.762336, -0.0005538515625, -0.1227254194
282.531872, -0.00055384375, -0.1217210605
282.535968, -0.00055384375, -0.1217205972
284.973088, -0.0005538537109, -0.1214875801
284.977184, -0.0005538537109, -0.1214871813
286.361632, -0.0005538515625, -0.1213624975
286.365728, -0.0005538515234, -0.1213621134
295.184416, -0.000553875, -0.1208722747
295.188512, -0.000553875, -0.120872043
296.704032, -0.0005538515625, -0.1207826396
296.708128, -0.0005538515625, -0.1207824287
301.352992, -0.0005538462891, -0.1205954681
301.357088, -0.0005538464844, -0.1205953999
303.233056, -0.0005538205078, -0.12051651
303.237152, -0.0005538205078, -0.1205163652
304.515104, -0.0005538398437, -0.1204838808
304.5192, -0.0005538398437, -0.1204837469
307.050528, -0.0005538972656, -0.1204400232
307.054624, -0.0005538976562, -0.1204400961
307.443744, -0.0005538478516, -0.1204054028
307.44784, -0.0005538474219, -0.1204050832
307.460128, -0.0005538461328, -0.1204041249
307.464224, -0.0005538457031, -0.1204038054
314.3496, -0.0005538554687, -0.1202770278
314.353696, -0.0005538554687, -0.1202769497
323.344416, -0.0005538457813, -0.1201629827
323.348512, -0.0005538457422, -0.1201629141
324.888608, -0.0005538632812, -0.1201543054
324.892704, -0.0005538632812, -0.12015426
328.058912, -0.0005538394531, -0.1201135866
328.063008, -0.0005538398438, -0.1201137372
331.61424, -0.0005538508984, -0.1200923031
331.618336, -0.0005538513281, -0.1200924795
334.100512, -0.0005538710938, -0.1200858007
334.104608, -0.0005538710938, -0.120085774
337.094688, -0.0005538632813, -0.1200655918
337.098784, -0.0005538632813, -0.1200655694
340.58448, -0.0005538527344, -0.1200448211
340.588576, -0.000553853125, -0.1200449911
341.252128, -0.0005538207031, -0.1200265102
341.256224, -0.0005538207031, -0.1200264926
342.251552, -0.0005538972656, -0.1200593485
342.255648, -0.0005538976563, -0.1200595202
342.525984, -0.0005538719922, -0.120046057
342.53008, -0.0005538715625, -0.1200458333
345.819168, -0.0005538644531, -0.1200315138
345.823264, -0.0005538640625, -0.1200313107
346.671136, -0.0005538214844, -0.1200081389
346.675232, -0.0005538210938, -0.1200079377
348.08016, -0.000553878125, -0.1200313743
348.084256, -0.0005538785156, -0.1200315509
348.805152, -0.000553859375, -0.1200203291
348.809248, -0.000553859375, -0.1200203178
350.894112, -0.0005538364453, -0.1200042132
350.898208, -0.0005538364063, -0.1200041845
351.29552, -0.0005538971484, -0.1200325291
351.299616, -0.0005538975781, -0.1200327265
355.231776, -0.0005538851563, -0.1200191575
355.235872, -0.0005538855469, -0.1200193381
360.319008, -0.000553875, -0.1200068633
360.323104, -0.0005538746094, -0.1200066689
368.66256, -0.0005538592188, -0.1199913697
368.666656, -0.0005538587891, -0.1199911585
374.528032, -0.0005538632812, -0.1199892644
374.532128, -0.0005538632812, -0.1199892613
377.423904, -0.0005538625, -0.1199871904
377.428, -0.0005538625, -0.119987188
383.883296, -0.000553825, -0.1199665639
383.887392, -0.0005538246094, -0.1199663738
384.292896, -0.0005538816406, -0.1199937125
384.296992, -0.0005538820312, -0.1199938992
390.428704, -0.000553875, -0.1199886153
390.4328, -0.000553875, -0.1199886147
402.3112, -0.0005538441406, -0.1199718173
402.315296, -0.0005538441406, -0.119971817
403.400736, -0.0005538253906, -0.1199626255
403.404832, -0.000553825, -0.1199624365
405.551136, -0.000553859375, -0.1199787072
405.555232, -0.000553859375, -0.1199787069
407.30832, -0.000553859375, -0.1199784763
407.312416, -0.000553859375, -0.119978476
413.435936, -0.0005538515625, -0.1199741581
413.440032, -0.0005538515625, -0.1199741579
418.011168, -0.0005538601563, -0.119977957
418.015264, -0.0005538599609, -0.1199778614
423.229472, -0.000553859375, -0.1199772833
423.233568, -0.000553859375, -0.1199772831
427.943968, -0.0005538564453, -0.1199756735
427.948064, -0.00055385625, -0.1199755789
433.903648, -0.0005538476563, -0.1199712884
433.907744, -0.0005538476563, -0.1199712883
440.039456, -0.0005538582031, -0.1199762258
440.043552, -0.0005538583984, -0.1199763182
442.152992, -0.0005538533203, -0.119973831
442.157088, -0.0005538535156, -0.1199739248
443.377696, -0.0005538444531, -0.1199695429
443.381792, -0.0005538444141, -0.1199695228
444.631072, -0.0005538566406, -0.1199753981
444.635168, -0.0005538564063, -0.1199752849
449.25136, -0.0005538473438, -0.1199708775
449.255456, -0.0005538473828, -0.1199708951
450.619424, -0.00055384375, -0.1199691369
450.62352, -0.00055384375, -0.1199691369
458.074144, -0.0005538466797, -0.1199705149
458.07824, -0.000553846875, -0.119970609
465.823776, -0.0005538554687, -0.1199746892
465.827872, -0.0005538554687, -0.1199746892
467.503136, -0.0005538708984, -0.1199820977
467.507232, -0.0005538710938, -0.1199821918
468.801568, -0.0005538515625, -0.1199727653
468.805664, -0.0005538515625, -0.1199727653
472.4552, -0.0005538634766, -0.1199784729
472.459296, -0.0005538632812, -0.1199783786
474.535968, -0.0005538554687, -0.1199746036
474.540064, -0.0005538554687, -0.1199746035
478.570528, -0.0005538554687, -0.1199745921
478.574624, -0.0005538554687, -0.1199745921
484.735008, -0.000553859375, -0.1199764493
484.739104, -0.0005538591797, -0.1199763548
488.478752, -0.0005538476563, -0.1199708145
488.482848, -0.0005538476563, -0.1199708145
495.962144, -0.00055384375, -0.1199689744
495.96624, -0.00055384375, -0.1199689744
499.357728, -0.00055384375, -0.1199689907
499.361824, -0.00055384375, -0.1199689907
504.686624, -0.0005538400391, -0.1199672336
504.69072, -0.0005538398438, -0.1199671392
512.149536, -0.0005538445312, -0.1199694114
512.153632, -0.0005538447266, -0.1199695053
515.405856, -0.0005538398437, -0.1199671654
515.409952, -0.0005538398437, -0.1199671655
518.244384, -0.000553859375, -0.119976556
518.24848, -0.000553859375, -0.119976556
520.56272, -0.0005538398437, -0.1199671468
520.566816, -0.0005538398437, -0.1199671468
526.841888, -0.0005538445312, -0.1199694157
526.845984, -0.0005538443359, -0.1199693211
530.12688, -0.0005538554687, -0.1199746678
530.130976, -0.0005538554687, -0.1199746677
531.331104, -0.0005538554687, -0.1199746595
531.3352, -0.0005538554687, -0.1199746594
535.28784, -0.0005538607422, -0.1199771669
535.291936, -0.0005538609375, -0.1199772607
539.183136, -0.0005538554687, -0.1199746085
539.187232, -0.0005538554687, -0.1199746084
543.373344, -0.0005538492188, -0.1199716003
543.37744, -0.0005538490234, -0.1199715055
545.269792, -0.0005538625, -0.1199779894
545.273888, -0.0005538626953, -0.1199780836
549.759008, -0.0005538572266, -0.1199754296
549.763104, -0.0005538572266, -0.1199754296
551.720992, -0.0005538515625, -0.1199726998
551.725088, -0.0005538515625, -0.1199726998
554.29328, -0.0005538707031, -0.1199818982
554.297376, -0.0005538707031, -0.1199818982
563.32496, -0.0005538492969, -0.119971604
563.329056, -0.0005538490625, -0.1199714909
563.718176, -0.0005538516016, -0.1199727166
563.722272, -0.0005538516406, -0.1199727353
563.800096, -0.0005537435547, -0.1199206043
563.804192, -0.0005537305469, -0.1199143309
563.85744, -0.0005532995703, -0.1197066113
563.861536, -0.0005532519531, -0.1196836743
563.894304, -0.0005527017188, -0.1194188388
563.8984, -0.0005526233203, -0.1193811344
563.902496, -0.0005525449219, -0.1193434378
563.914784, -0.0005522544141, -0.1192038176
563.91888, -0.0005521575781, -0.1191573009
563.93936, -0.0005515554297, -0.1188683102
563.943456, -0.000551435, -0.1188105657
563.955744, -0.0005510005859, -0.1186024167
563.95984, -0.0005508557813, -0.1185330855
563.996704, -0.0005492542969, -0.1177680479
564.0008, -0.0005490604688, -0.1176756667
564.037664, -0.0005470466016, -0.11671858
564.04176, -0.000546809375, -0.1166061627
564.058144, -0.0005457917188, -0.1161246982
564.06224, -0.0005455373047, -0.1160045284
564.099104, -0.00054305375, -0.1148356348
564.1032, -0.0005427697266, -0.1147024336
564.119584, -0.0005415633203, -0.1141377468
564.12368, -0.0005412617188, -0.1139968506
564.160544, -0.0005383383594, -0.112636914
564.16464, -0.0005380061328, -0.1124830132
564.201504, -0.0005347524609, -0.1109828309
564.2056, -0.0005343856641, -0.1108145047
564.238368, -0.0005312041406, -0.109361249
564.242464, -0.0005308075391, -0.109180935
564.365344, -0.0005181521484, -0.1035258921
564.36944, -0.0005177255469, -0.1033385364
564.480032, -0.0005067309766, -0.09858391346
564.484128, -0.0005063245703, -0.09841083097
564.570144, -0.0004973288672, -0.09462839744
564.57424, -0.0004968928906, -0.09444741082
564.611104, -0.0004931189063, -0.09288986883
564.6152, -0.0004926957031, -0.09271620815
564.7176, -0.0004829067969, -0.08875645312
564.721696, -0.0004825195703, -0.08860200436
564.75856, -0.0004788773438, -0.0871573664
564.762656, -0.0004784763281, -0.08699920407
564.824096, -0.0004721838281, -0.08454058566
564.828192, -0.0004717602344, -0.08437662532
564.852768, -0.0004692966016, -0.08342699351
564.856864, -0.0004688985938, -0.08327420462
564.865056, -0.0004680849609, -0.08296238784
564.869152, -0.0004676693359, -0.08280337337
564.955168, -0.0004593419922, -0.07965743338
564.959264, -0.0004589461719, -0.07950974348
564.996128, -0.0004552115234, -0.07812440393
565.000224, -0.0004547994922, -0.07797247154
565.10672, -0.0004437313281, -0.0739585679
565.110816, -0.0004433073047, -0.07380733467
565.151776, -0.0004392848438, -0.07238227549
565.155872, -0.0004388770313, -0.07223872272
565.200928, -0.0004345795313, -0.07073670964
565.205024, -0.0004341965234, -0.07060377066
565.237792, -0.0004309721484, -0.06949043136
565.241888, -0.0004305741406, -0.06935374206
565.274656, -0.0004272744141, -0.06822662688
565.278752, -0.0004268646094, -0.06808741661
565.319712, -0.0004226117578, -0.06665264217
565.323808, -0.000422203125, -0.06651575561
565.35248, -0.0004192712109, -0.06553846356
565.356576, -0.0004188478125, -0.06539803332
565.479456, -0.0004067652344, -0.06146695671
565.483552, -0.0004063602344, -0.06133765285
565.565472, -0.0003978470703, -0.05865625239
565.569568, -0.0003974116797, -0.05852096684
565.610528, -0.0003932633984, -0.05724146089
565.614624, -0.0003928405859, -0.05711194993
565.647392, -0.0003896236328, -0.05613241644
565.651488, -0.0003892184375, -0.05600972242
565.70064, -0.0003845808203, -0.05461690894
565.704736, -0.0003842, -0.05450343562
565.737504, -0.0003809982813, -0.05355454139
565.7416, -0.0003806036719, -0.05343825511
565.848096, -0.0003697883594, -0.05030651186
565.852192, -0.000369368125, -0.0501869543
565.86448, -0.0003681741016, -0.0498482445
565.868576, -0.0003677585156, -0.04973062309
565.979168, -0.0003568529297, -0.04670049177
565.983264, -0.0003564485156, -0.04659013476
566.06928, -0.0003474925781, -0.04418234934
566.073376, -0.0003470577734, -0.04406719194
566.11024, -0.0003432969141, -0.04307826053
566.114336, -0.0003428735156, -0.04296766728
566.147104, -0.0003396767188, -0.04213800088
566.1512, -0.0003392687109, -0.04203271143
566.216736, -0.0003330401563, -0.04044361623
566.220832, -0.0003326491406, -0.0403449255
566.261792, -0.0003285592578, -0.0393199367
566.265888, -0.0003281544531, -0.03921924077
566.302752, -0.0003243814063, -0.03828693554
566.306848, -0.0003239526172, -0.03818169289
566.368288, -0.0003177060547, -0.03666601158
566.372384, -0.0003172870313, -0.03656544733
566.4584, -0.0003088744531, -0.03457725431
566.462496, -0.0003084776563, -0.03448485166
566.49936, -0.00030475125, -0.03362275757
566.503456, -0.0003043386328, -0.03352796104
566.573088, -0.0002970221094, -0.03186830964
566.577184, -0.0002965865234, -0.03177076699
566.609952, -0.00029324875, -0.0310284879
566.614048, -0.0002928259375, -0.03093503921
566.68368, -0.0002861242578, -0.02947312164
566.687776, -0.0002857254688, -0.02938715461
566.741024, -0.0002805960938, -0.02829209144
566.74512, -0.0002802016797, -0.02820867433
566.84752, -0.0002698717188, -0.02606290397
566.851616, -0.0002694511328, -0.02597710389
566.892576, -0.0002654055469, -0.02515864012
566.896672, -0.0002649951563, -0.02507622689
566.958112, -0.0002590406641, -0.02389428653
566.962208, -0.0002586450391, -0.02381661045
566.994976, -0.0002553355859, -0.02317060895
566.999072, -0.0002549245703, -0.02309089751
567.068704, -0.0002476657813, -0.02170116339
567.0728, -0.0002472309766, -0.0216189876
567.109664, -0.0002434885938, -0.02091736257
567.11376, -0.0002430647656, -0.02083844636
567.150624, -0.000239458125, -0.02017227017
567.15472, -0.0002390499219, -0.02009736796
567.21616, -0.0002331820703, -0.01903334894
567.220256, -0.0002327912891, -0.01896325127
567.25712, -0.0002290970313, -0.01830475978
567.261216, -0.0002286926172, -0.01823320199
567.351328, -0.0002194704297, -0.0166279089
567.355424, -0.0002190466406, -0.01655534394
567.457824, -0.0002089670703, -0.01486293119
567.46192, -0.0002085694922, -0.01479739342
567.498784, -0.0002048033984, -0.0141804788
567.50288, -0.0002043904297, -0.01411333652
567.568416, -0.0001975273047, -0.01301090305
567.572512, -0.0001970923047, -0.01294188084
567.609376, -0.0001933208203, -0.01234837391
567.613472, -0.0001928986328, -0.01228240287
567.650336, -0.0001893110938, -0.01172652941
567.654432, -0.0001889058984, -0.01166415206
567.719968, -0.0001826960156, -0.01072035311
567.724064, -0.0001823085938, -0.01066213901
567.846944, -0.0001699450781, -0.008842915026
567.85104, -0.0001695244922, -0.008782335732
567.928864, -0.0001619162109, -0.007703315055
567.93296, -0.0001615073828, -0.007646087408
567.957536, -0.0001591369531, -0.007316218703
567.961632, -0.0001587413672, -0.007261424881
568.01488, -0.0001533111328, -0.006515743678
568.018976, -0.0001528947266, -0.006459131193
568.068128, -0.0001477137891, -0.005760871626
568.072224, -0.0001472789844, -0.005702811
568.109088, -0.000143515625, -0.00520451363
568.113184, -0.0001430917969, -0.005148766392
568.170528, -0.0001374611328, -0.00441711828
568.174624, -0.000137058125, -0.004365274743
568.1992, -0.0001347288281, -0.00406742623
568.203296, -0.0001343452344, -0.004018618306
568.24016, -0.0001306864844, -0.003555404518
568.244256, -0.0001302885156, -0.003505396141
568.367136, -0.0001177123438, -0.001957138277
568.371232, -0.0001172937109, -0.001906693395
568.481824, -0.0001065101563, -0.0006340453806
568.48592, -0.0001061099609, -0.0005876629085
568.58832, -9.581898438e-05, 0.0005851273384
568.592416, -9.540921875e-05, 0.0006310233741
568.625184, -9.23246875e-05, 0.0009736084158
568.62928, -9.193925781e-05, 0.001016179243
568.64976, -9.011089844e-05, 0.001216891083
568.653856, -8.973707031e-05, 0.001257827634
568.682528, -8.731972656e-05, 0.001520288549
568.686624, -8.697054688e-05, 0.001558055866
568.748064, -8.197402344e-05, 0.002092334014
568.75216, -8.163363281e-05, 0.002128468754
568.850464, -7.389601563e-05, 0.002936444564
568.85456, -7.357203125e-05, 0.002969861231
568.891424, -7.083820313e-05, 0.003249303692
568.89552, -7.052921875e-05, 0.003280772629
568.932384, -6.791375e-05, 0.003544791015
568.93648, -6.7623125e-05, 0.003573996626
568.965152, -6.570585938e-05, 0.003765154236
568.969248, -6.543023438e-05, 0.003792553944
569.047072, -6.04275e-05, 0.004283827535
569.051168, -6.01625e-05, 0.004309652708
569.124896, -5.564652344e-05, 0.004744345861
569.128992, -5.539832031e-05, 0.004768040813
569.190432, -5.19534375e-05, 0.005092622469
569.194528, -5.17234375e-05, 0.005114174224
569.231392, -4.980214844e-05, 0.00529223979
569.235488, -4.958554688e-05, 0.0053122786
569.272352, -4.776285156e-05, 0.005479129574
569.276448, -4.755921875e-05, 0.005497723414
569.38704, -4.249457031e-05, 0.0059517378
569.391136, -4.230796875e-05, 0.005968319877
569.464864, -3.91403125e-05, 0.00624611101
569.46896, -3.896671875e-05, 0.006261228046
569.526304, -3.665863281e-05, 0.006459923376
569.5304, -3.649421875e-05, 0.006474018014
569.57136, -3.493042969e-05, 0.006606664087
569.575456, -3.477480469e-05, 0.006619819507
569.649184, -3.22665625e-05, 0.006826965284
569.65328, -3.213316406e-05, 0.006837847721
569.727008, -2.996203125e-05, 0.007010655575
569.731104, -2.984304688e-05, 0.007020063148
569.829408, -2.726277344e-05, 0.007218291293
569.833504, -2.715816406e-05, 0.007226236687
570.046496, -2.21684375e-05, 0.007592991662
570.050592, -2.207140625e-05, 0.007600086885
570.169376, -1.940753906e-05, 0.007790752861
570.173472, -1.931792969e-05, 0.007797086563
570.28816, -1.697148438e-05, 0.007958466213
570.292256, -1.689007813e-05, 0.007963982277
570.386464, -1.515828125e-05, 0.008077376388
570.39056, -1.508488281e-05, 0.008082114308
570.49296, -1.346425781e-05, 0.008180373127
570.497056, -1.340324219e-05, 0.008183937867
570.611744, -1.186269531e-05, 0.008268048494
570.61584, -1.181007813e-05, 0.00827082073
570.726432, -1.053234375e-05, 0.008332441895
570.730528, -1.048734375e-05, 0.008334503293
570.865696, -9.164140625e-06, 0.008387716063
570.869792, -9.125742188e-06, 0.008389166678
571.02544, -7.821054688e-06, 0.008430339304
571.029536, -7.788828125e-06, 0.008431224967
571.18928, -6.661640625e-06, 0.00845423924
571.193376, -6.634648438e-06, 0.008454651409
571.234336, -6.376992188e-06, 0.008457678592
571.238432, -6.351953125e-06, 0.008457912541
571.31216, -5.918710938e-06, 0.008460656356
571.316256, -5.895117188e-06, 0.008460762615
571.471904, -5.0803125e-06, 0.008457849012
571.476, -5.059492188e-06, 0.00845771241
571.664416, -4.227578125e-06, 0.008440739452
571.668512, -4.209804688e-06, 0.008440339373
