time, displacement, force
577.902624, 9.114257812e-05, 0.01505836128
577.939488, 9.488292969e-05, 0.01542784804
577.943584, 9.529433594e-05, 0.01546832312
578.05008, 0.0001063444922, 0.01654596311
578.054176, 0.0001067680859, 0.01658705731
578.086944, 0.0001099775, 0.0168929604
578.09104, 0.0001103842969, 0.01693179979
578.140192, 0.0001149969531, 0.01736277653
578.144288, 0.0001153765625, 0.01739804182
578.181152, 0.000118959375, 0.0177333122
578.185248, 0.0001193529687, 0.01776996355
578.308128, 0.0001317672656, 0.01892028068
578.312224, 0.0001321840625, 0.01895879198
578.41872, 0.0001425844141, 0.01989377634
578.422816, 0.0001429864062, 0.01992981977
578.549792, 0.0001561489062, 0.02110690936
578.553888, 0.0001565737109, 0.02114472435
578.590752, 0.0001602113672, 0.02146153045
578.594848, 0.0001606209766, 0.02149730363
578.598944, 0.0001610041797, 0.02152996192
578.60304, 0.0001613873828, 0.0215625961
578.639904, 0.0001649183984, 0.02186422077
578.644, 0.0001652998047, 0.02189639957
578.680864, 0.0001689289453, 0.02220719889
578.68496, 0.0001693259375, 0.0222409434
578.791456, 0.0001802625391, 0.02317481667
578.795552, 0.0001806869141, 0.02321102913
578.914336, 0.0001923825781, 0.0241726344
578.918432, 0.0001927861719, 0.02420568559
578.959392, 0.0001969703906, 0.02455121
578.963488, 0.0001973865625, 0.02458543798
579.024928, 0.0002038044141, 0.02511412903
579.029024, 0.0002042351953, 0.02514962854
579.065888, 0.0002079637109, 0.02545017812
579.069984, 0.0002083798828, 0.02548373579
579.106848, 0.0002119566016, 0.02576458835
579.110944, 0.0002123566016, 0.02579604078
579.156, 0.0002165907031, 0.02612057417
579.160096, 0.0002169763281, 0.02615010071
579.180576, 0.0002189936328, 0.02630753284
579.184672, 0.0002193866406, 0.02633777395
579.266592, 0.0002277014453, 0.02698688789
579.270688, 0.0002281258594, 0.02702024753
579.418144, 0.0002425666406, 0.02810017897
579.42224, 0.0002429674609, 0.02812999493
579.549216, 0.0002560777344, 0.02911373635
579.553312, 0.0002565029297, 0.02914560273
579.590176, 0.0002601403906, 0.02940914025
579.594272, 0.0002605501953, 0.02943902287
579.639328, 0.0002648552344, 0.02974234632
579.643424, 0.0002652372266, 0.02976879449
579.676192, 0.0002684726562, 0.02999980222
579.680288, 0.0002688700781, 0.03002783227
579.745824, 0.0002755930078, 0.03051313431
579.74992, 0.0002760223828, 0.03054444738
579.81136, 0.0002822294141, 0.0309832138
579.815456, 0.0002826504297, 0.03101322508
579.876896, 0.0002886305469, 0.03142122327
579.880992, 0.0002890211328, 0.03144743707
579.921952, 0.0002931015234, 0.03172778309
579.926048, 0.0002935053125, 0.03175528499
580.007968, 0.0003020370312, 0.0323499414
580.012064, 0.0003024734375, 0.03238071678
580.048928, 0.0003062382031, 0.03263761974
580.053024, 0.0003066624219, 0.03266679543
580.085792, 0.0003098885156, 0.03287999064
580.089888, 0.0003102955078, 0.03290702787
580.15952, 0.0003169087109, 0.03332748261
580.163616, 0.0003172955078, 0.03335190326
580.286496, 0.0003296833984, 0.03415916785
580.290592, 0.0003301046094, 0.03418692247
580.417568, 0.0003425247656, 0.03496054168
580.421664, 0.0003429255469, 0.03498542012
580.458528, 0.0003466769141, 0.03522442803
580.462624, 0.0003470925, 0.03525080612
580.52816, 0.0003539014844, 0.03568674524
580.532256, 0.0003543324609, 0.03571455029
580.56912, 0.0003580489844, 0.0359451121
580.573216, 0.0003584671875, 0.03597129025
580.675616, 0.0003683953516, 0.03655758002
580.679712, 0.0003687923437, 0.03658094771
580.786208, 0.0003796947656, 0.03724429222
580.790304, 0.0003801195703, 0.03727035354
580.827168, 0.0003838167578, 0.03748948067
580.831264, 0.0003842317969, 0.03751427532
580.91728, 0.0003926876953, 0.03799988018
580.921376, 0.0003930913281, 0.03802305895
581.044256, 0.0004057969141, 0.03877316613
581.048352, 0.0004062209375, 0.03879815223
581.085216, 0.0004098400781, 0.03899976571
581.089312, 0.0004102471094, 0.03902269377
581.158944, 0.00041685625, 0.03937437653
581.16304, 0.0004172420703, 0.03939469115
581.310496, 0.0004321182812, 0.04022173081
581.314592, 0.0004325348828, 0.04024500953
581.396512, 0.0004404791016, 0.04066278303
581.400608, 0.0004408715234, 0.04068309136
581.507104, 0.0004516757031, 0.04127105423
581.5112, 0.0004521005078, 0.04129465727
581.568544, 0.000457700625, 0.04158412566
581.57264, 0.0004580986328, 0.04160454769
581.605408, 0.0004610589844, 0.04174234179
581.609504, 0.0004614324219, 0.04175993172
581.687328, 0.0004681125391, 0.04204586874
581.691424, 0.0004684709766, 0.04206166322
581.769248, 0.0004750508203, 0.04233457092
581.773344, 0.0004754042187, 0.04234970783
581.826592, 0.0004796394922, 0.04250604212
581.830688, 0.0004799625, 0.04251774733
581.842976, 0.0004808661328, 0.04254555799
581.847072, 0.0004811773437, 0.04255594575
581.867552, 0.0004826922266, 0.04260330671
581.871648, 0.0004829928516, 0.04261251587
581.965856, 0.0004894625, 0.04277641948
581.969952, 0.0004897433203, 0.04278349649
582.04368, 0.0004945434375, 0.04288410463
582.047776, 0.0004948088281, 0.04288956028
582.109216, 0.0004985085547, 0.04294172815
582.113312, 0.0004987547656, 0.04294517241
582.170656, 0.0005019327734, 0.04296533773
582.174752, 0.0005021564062, 0.0429664276
582.228, 0.0005048710937, 0.04296111595
582.232096, 0.0005050783203, 0.04296055765
582.3304, 0.0005097949609, 0.04292553968
582.334496, 0.0005099889453, 0.04292384511
582.387744, 0.0005123500781, 0.04288636943
582.39184, 0.000512531875, 0.04288353911
582.445088, 0.0005147530859, 0.04283351403
582.449184, 0.0005149230859, 0.04282960844
582.506528, 0.0005171260937, 0.04275852083
582.510624, 0.0005172797266, 0.04275308016
582.563872, 0.0005191226562, 0.04266828851
582.567968, 0.0005192634766, 0.04266170879
582.645792, 0.0005217036328, 0.04251728078
582.649888, 0.0005218298047, 0.04250949825
582.748192, 0.0005245794531, 0.04230280115
582.752288, 0.0005246922656, 0.04229407951
582.96528, 0.0005302965625, 0.04185797326
582.969376, 0.0005304041797, 0.04184971116
583.06768, 0.0005328142578, 0.04164262114
583.071776, 0.0005329134766, 0.04163393954
583.17008, 0.0005351657422, 0.04142142401
583.174176, 0.0005352573437, 0.04141240673
583.247904, 0.0005367666406, 0.04124084895
583.252, 0.0005368472266, 0.0412310366
583.350304, 0.0005385889453, 0.04098522756
583.3544, 0.0005386585547, 0.04097475436
583.448608, 0.000540095625, 0.04072590333
583.452704, 0.0005401566016, 0.04071500425
583.526432, 0.000541158125, 0.04051444283
583.530528, 0.0005412123047, 0.04050321338
583.596064, 0.0005420102734, 0.04032082912
583.60016, 0.00054205625, 0.04030908678
583.628832, 0.0005423843359, 0.04022839079
583.632928, 0.0005424313281, 0.04021691078
583.74352, 0.00054358625, 0.03990744913
583.747616, 0.0005436274219, 0.03989590798
583.850016, 0.0005445671094, 0.03960844837
583.854112, 0.0005446033203, 0.03959688723
584.005664, 0.0005458213281, 0.03917823725
584.00976, 0.0005458529297, 0.03916689036
584.304672, 0.0005478770312, 0.03839893253
584.308768, 0.0005479024219, 0.03838815469
584.464416, 0.0005487778516, 0.03798926265
584.468512, 0.0005487996484, 0.03797872833
584.648736, 0.0005496628516, 0.03753054541
584.652832, 0.0005496804297, 0.03752024698
584.84944, 0.0005504383984, 0.03704539917
584.853536, 0.0005504538281, 0.03703555992
585.005088, 0.0005509442578, 0.03667937718
585.009184, 0.0005509574609, 0.03666981215
585.349152, 0.0005517986719, 0.035922787
585.353248, 0.0005518072656, 0.03591375575
585.783328, 0.0005525241406, 0.03504801442
585.787424, 0.0005525303516, 0.03503983117
586.143776, 0.0005529317578, 0.03437576775
586.147872, 0.0005529355859, 0.03436814673
586.197024, 0.0005529679687, 0.03427655389
