time, displacement, force
19.585056, -0.0002642745313, -0.03425920434
19.658784, -0.0002670491016, -0.03470323097
19.66288, -0.0002672044922, -0.03472824938
19.814432, -0.0002726714453, -0.03560448135
19.818528, -0.0002728196484, -0.03562845305
19.90864, -0.0002763079297, -0.03620328839
19.912736, -0.00027646875, -0.03623001028
19.986464, -0.000279526875, -0.03674546192
19.99056, -0.0002796970703, -0.03677429317
20.138016, -0.0002860724219, -0.03787004632
20.142112, -0.0002862526172, -0.03790141062
20.224032, -0.0002896990234, -0.03849894834
20.228128, -0.0002898716406, -0.03852904551
20.301856, -0.0002928603906, -0.03904829697
20.305952, -0.0002930273828, -0.03907747723
20.506656, -0.0003008433203, -0.04044423978
20.510752, -0.0003010049219, -0.04047291598
20.658208, -0.0003071401563, -0.04158092689
20.662304, -0.0003073155469, -0.04161306741
20.797472, -0.0003128430859, -0.04262465869
20.801568, -0.0003130116797, -0.04265581642
20.879392, -0.0003160373828, -0.04321126811
20.883488, -0.0003161959766, -0.04324050085
21.071904, -0.0003230110547, -0.04449113148
21.076, -0.0003231586328, -0.04451848812
21.149728, -0.0003259850391, -0.04505111554
21.153824, -0.0003261430469, -0.04508106482
21.231648, -0.0003293154688, -0.04569117436
21.235744, -0.0003294838672, -0.04572377441
21.329952, -0.0003335152734, -0.04651380567
21.334048, -0.0003336872266, -0.04654760743
21.40368, -0.0003367141406, -0.04714855098
21.407776, -0.0003368935156, -0.0471843781
21.481504, -0.0003399789844, -0.04779858273
21.4856, -0.0003401507813, -0.04783296385
21.559328, -0.0003430961328, -0.04841983646
21.563424, -0.0003432611328, -0.04845291997
21.6904, -0.000348130625, -0.04942725533
21.694496, -0.0003482846094, -0.04945819235
21.755936, -0.0003507175781, -0.04995344628
21.760032, -0.0003508771875, -0.04998597246
21.919776, -0.0003575375391, -0.05137183902
21.923872, -0.000357713125, -0.05140892662
22.05904, -0.0003632308203, -0.05257398702
22.063136, -0.0003633980078, -0.0526095992
22.136864, -0.0003662352344, -0.05321035158
22.14096, -0.0003663924219, -0.05324377392
22.329376, -0.0003732580078, -0.05470465367
22.333472, -0.0003734080078, -0.05473695853
22.4072, -0.0003763077734, -0.05537215586
22.411296, -0.0003764682031, -0.05540744105
22.48912, -0.0003796875, -0.05612522221
22.493216, -0.0003798576953, -0.05616339469
22.718496, -0.0003894619531, -0.05835516151
22.722592, -0.0003896349609, -0.0583951844
22.800416, -0.0003927642188, -0.05911693916
22.804512, -0.0003929310156, -0.05915568476
22.992928, -0.0004002941797, -0.06087339416
22.997024, -0.000400454375, -0.06091121201
23.177248, -0.0004079402344, -0.06271430124
23.181344, -0.0004081140234, -0.06275678953
23.18544, -0.0004082790234, -0.06279684084
23.189536, -0.0004084440234, -0.06283691186
23.300128, -0.0004129557813, -0.06394205727
23.304224, -0.0004131239844, -0.0639835977
23.402528, -0.0004168992969, -0.06491184863
23.406624, -0.0004170560938, -0.06495061909
23.549984, -0.0004222223047, -0.06622585041
23.55408, -0.0004223676953, -0.06626195059
23.648288, -0.0004259630078, -0.06717024586
23.652384, -0.0004261214063, -0.06721057929
23.730208, -0.0004293258594, -0.06803803118
23.734304, -0.0004294946875, -0.06808185864
23.959584, -0.0004391073438, -0.07062406668
23.96368, -0.0004392807422, -0.07067056567
24.057888, -0.0004430515234, -0.07167983613
24.061984, -0.0004432161328, -0.07172418749
24.172576, -0.0004474285156, -0.07285787678
24.176672, -0.0004475805469, -0.07289891508
24.2504, -0.0004504726563, -0.07368941599
24.254496, -0.0004506322656, -0.07373320719
24.307744, -0.0004528027344, -0.0743344129
24.31184, -0.0004529687109, -0.07438051553
24.438816, -0.0004583180469, -0.07588575451
24.442912, -0.0004584916797, -0.07593506233
24.5576, -0.0004631839063, -0.07727092628
24.561696, -0.0004633515234, -0.07731900236
24.63952, -0.0004663578125, -0.07817876501
24.643616, -0.0004665146094, -0.07822377004
24.807456, -0.0004724456641, -0.07992865194
24.811552, -0.0004725936719, -0.07997158914
24.930336, -0.0004772194922, -0.08133697904
24.934432, -0.000477381875, -0.08138537096
25.012256, -0.0004806437109, -0.08236891608
25.016352, -0.0004808153125, -0.08242092423
25.200672, -0.0004887435156, -0.08485900109
25.204768, -0.0004889177344, -0.08491315986
25.303072, -0.0004928966016, -0.08615036278
25.307168, -0.0004930632031, -0.08620252035
25.487392, -0.0005000938672, -0.08841591015
25.491488, -0.0005002538672, -0.08846683803
25.569312, -0.0005034327344, -0.08948889639
25.573408, -0.0005035997656, -0.08954285798
25.62256, -0.0005056720313, -0.09021696686
25.626656, -0.0005058486328, -0.09027474536
25.675808, -0.0005079087891, -0.09094886638
25.679904, -0.0005080823828, -0.09100592549
25.778208, -0.0005120734766, -0.09231946695
25.782304, -0.0005122402734, -0.09237472107
25.876512, -0.0005157928906, -0.09354764802
25.880608, -0.0005159420703, -0.09359696651
25.978912, -0.0005192326563, -0.09467882241
25.983008, -0.0005193668359, -0.09472303895
26.077216, -0.0005222092188, -0.09565327338
26.081312, -0.0005223310156, -0.09569323147
26.187808, -0.0005253442969, -0.0966795622
26.191904, -0.0005254571094, -0.09671651117
26.31888, -0.0005290361719, -0.09790071714
26.322976, -0.0005291515625, -0.09793911533
26.4008, -0.0005312119141, -0.09862056762
26.404896, -0.0005313196875, -0.09865630001
26.5032, -0.000533746875, -0.09945610937
26.507296, -0.0005338458594, -0.09948873434
26.560544, -0.0005350405469, -0.09987803558
26.56464, -0.0005351297266, -0.0999069833
26.572832, -0.0005352965234, -0.09996038999
26.576928, -0.0005353837109, -0.09998858782
26.638368, -0.0005365782422, -0.1003684451
26.642464, -0.0005366560156, -0.1003930945
26.740768, -0.0005383082031, -0.1009031906
26.744864, -0.000538375, -0.1009237045
26.839072, -0.0005397665625, -0.1013406616
26.843168, -0.0005398259766, -0.1013584094
26.941472, -0.0005411107813, -0.101730712
26.945568, -0.0005411629687, -0.1017457317
27.060256, -0.0005425180078, -0.1021269206
27.064352, -0.0005425646094, -0.1021398596
27.17904, -0.0005437509375, -0.102457557
27.183136, -0.0005437919531, -0.1024683933
27.28144, -0.0005446921484, -0.1026966564
27.285536, -0.0005447283594, -0.1027056692
27.289632, -0.0005447617578, -0.1027135575
27.457568, -0.0005461083203, -0.103033018
27.461664, -0.0005461407031, -0.1030406518
27.641888, -0.0005474453516, -0.103333891
27.645984, -0.0005474735547, -0.103339994
27.756576, -0.0005481946484, -0.1034905698
27.760672, -0.0005482212109, -0.1034961014
27.899936, -0.0005490051563, -0.1036391413
27.904032, -0.0005490259375, -0.1036424359
28.05968, -0.0005497589453, -0.103748582
28.063776, -0.0005497775391, -0.1037511012
28.239904, -0.0005504553906, -0.1038148579
28.244, -0.0005504699609, -0.1038158615
28.436512, -0.0005510848047, -0.1038402233
28.440608, -0.0005510967969, -0.1038403015
28.67408, -0.0005516798828, -0.1038119529
28.678176, -0.0005516900781, -0.1038114442
29.136928, -0.0005525292969, -0.1036609674
29.141024, -0.0005525358984, -0.1036592546
29.415456, -0.0005528463281, -0.1035009969
29.419552, -0.0005528507422, -0.1034985416
29.63664, -0.0005530610937, -0.1033652653
29.640736, -0.0005530650781, -0.1033627549
30.136352, -0.0005534142187, -0.103036533
30.140448, -0.0005534170313, -0.1030337982
30.595104, -0.0005534921875, -0.1026585268
30.5992, -0.0005534921875, -0.1026548569
31.004704, -0.0005537095312, -0.102401119
31.0088, -0.0005537125, -0.1023988702
31.610912, -0.0005538508984, -0.1019853811
31.615008, -0.0005538514844, -0.1019824102
32.798752, -0.0005538476563, -0.1011891946
32.802848, -0.0005538476563, -0.1011864367
33.048608, -0.0005538473828, -0.1010266737
33.052704, -0.0005538467969, -0.1010237662
33.105952, -0.0005537862109, -0.1009641902
33.110048, -0.0005537770313, -0.100957726
33.167392, -0.0005534607813, -0.1007894615
33.171488, -0.0005534283984, -0.100773369
33.204256, -0.0005530818359, -0.1006084258
33.208352, -0.0005530314844, -0.1005848922
33.228832, -0.0005527396484, -0.1004506729
33.232928, -0.00055268125, -0.1004238277
33.253408, -0.0005523511719, -0.1002739097
33.257504, -0.0005522851563, -0.1002439407
33.286176, -0.0005517485156, -0.1000035251
33.290272, -0.0005516675, -0.09996739926
33.331232, -0.0005507303906, -0.09955433081
33.335328, -0.0005506319922, -0.09951113222
33.339424, -0.0005505241797, -0.09946405305
33.34352, -0.0005504163672, -0.09941698904
33.38448, -0.0005492294141, -0.09890252908
33.388576, -0.0005491019922, -0.09884756142
33.429536, -0.0005477012109, -0.09824723694
33.433632, -0.000547555625, -0.09818504721
33.470496, -0.0005461328906, -0.09758065819
33.474592, -0.0005459707031, -0.09751194547
33.679392, -0.0005371917969, -0.09385452453
33.683488, -0.0005370146094, -0.09378146659
33.757216, -0.0005339946484, -0.09254072491
33.761312, -0.000533826875, -0.0924720464
33.859616, -0.0005300655859, -0.09093930668
33.863712, -0.0005299078125, -0.09087531128
34.011168, -0.0005244739063, -0.08868922471
34.015264, -0.0005243230859, -0.08862893038
34.105376, -0.0005207957422, -0.08722961918
34.109472, -0.0005206325391, -0.08716517659
34.158624, -0.0005185671094, -0.08635352951
34.16272, -0.0005183889453, -0.08628375053
34.166816, -0.0005182171484, -0.08621644733
34.170912, -0.0005180453516, -0.08614917641
34.338848, -0.0005107525781, -0.08333009371
34.342944, -0.0005105733984, -0.08326143305
34.437152, -0.0005066817188, -0.08177873234
34.441248, -0.0005065113281, -0.0817141281
34.514976, -0.0005035932813, -0.08061259295
34.519072, -0.0005034307031, -0.080551445
34.625568, -0.0004993862109, -0.0790402259
34.629664, -0.0004992330078, -0.07898324946
34.707488, -0.0004961869531, -0.07785729169
34.711584, -0.0004960273438, -0.07779851227
34.809888, -0.0004920234766, -0.07633514101
34.813984, -0.0004918575, -0.07627477254
35.0024, -0.0004841170313, -0.07349765372
35.006496, -0.0004839514063, -0.07343877634
35.100704, -0.0004803725781, -0.07217456209
35.1048, -0.0004802147656, -0.0721190646
35.22768, -0.0004757214453, -0.07055188767
35.231776, -0.0004755748438, -0.07050103825
35.33008, -0.0004718551563, -0.06921970786
35.334176, -0.0004716983594, -0.06916594447
35.407904, -0.0004686744531, -0.06813462517
35.412, -0.0004685050781, -0.0680770792
35.604512, -0.0004601832813, -0.06529051316
35.608608, -0.0004600044922, -0.0652312466
35.67824, -0.0004571186328, -0.06428023254
35.682336, -0.0004569464453, -0.06422369151
35.756064, -0.0004540254688, -0.06327051932
35.76016, -0.0004538626563, -0.06321758835
35.86256, -0.0004499991016, -0.06197175946
35.866656, -0.0004498476953, -0.06192319549
35.887136, -0.0004490778516, -0.06167659037
35.891232, -0.0004489246484, -0.06162757867
35.948576, -0.0004466840234, -0.06091328784
35.952672, -0.0004465248047, -0.060862687
36.010016, -0.0004441889063, -0.06012294902
36.014112, -0.0004440241016, -0.06007093395
36.198432, -0.0004363161328, -0.0576705799
36.202528, -0.0004361435547, -0.05761734243
36.259872, -0.0004338317969, -0.05690825398
36.263968, -0.0004336667969, -0.05685780171
36.358176, -0.0004300702344, -0.05576755459
36.362272, -0.0004299134375, -0.05572024212
36.489248, -0.0004252746094, -0.05433554205
36.493344, -0.0004251264063, -0.05429158506
36.591648, -0.0004213186719, -0.05316762679
36.595744, -0.0004211591016, -0.05312074884
36.612128, -0.0004205003125, -0.05292724713
36.616224, -0.0004203279297, -0.05287658133
36.673568, -0.0004179041406, -0.0521674476
36.677664, -0.0004177327734, -0.05211749563
36.861984, -0.0004098028125, -0.04983775656
36.86608, -0.0004096252344, -0.04978720165
36.956192, -0.0004059520313, -0.0487520521
36.960288, -0.0004057836328, -0.04870480583
37.210144, -0.0003961342578, -0.04605741541
37.21424, -0.0003959740625, -0.04601397562
37.50096, -0.0003842088281, -0.04288651055
37.505056, -0.0003840432422, -0.04284320711
37.619744, -0.0003796842578, -0.04171874141
37.62384, -0.0003795278906, -0.04167862712
37.7672, -0.0003742608594, -0.04034645947
37.771296, -0.0003741108594, -0.04030880215
37.82864, -0.0003718870703, -0.03975023649
37.832736, -0.0003717300781, -0.03971096997
37.836832, -0.0003715630859, -0.03966899588
37.906464, -0.000368691875, -0.03895087074
37.91056, -0.0003685224609, -0.03890865617
38.098976, -0.0003603975, -0.03690935698
38.103072, -0.0003602189063, -0.03686583557
38.1768, -0.0003571546875, -0.03612721748
38.180896, -0.0003569822656, -0.03608578096
38.23824, -0.0003546953125, -0.03554187404
38.242336, -0.0003545297266, -0.03550256469
38.348832, -0.0003504972656, -0.03456030565
38.352928, -0.0003503456641, -0.03452517794
38.451232, -0.0003465254688, -0.03364195251
38.455328, -0.0003463664844, -0.03360539732
38.737952, -0.0003346896484, -0.03096438892
38.742048, -0.0003345222266, -0.03092716403
38.860832, -0.0003299849609, -0.02993724057
38.864928, -0.0003298283594, -0.02990328776
39.012384, -0.0003244151172, -0.02875034366
39.01648, -0.0003242642969, -0.02871845177
39.090208, -0.0003213774219, -0.02810595657
39.094304, -0.0003212174219, -0.02807216513
39.188512, -0.00031727, -0.02723672164
39.192608, -0.0003170966016, -0.02720017136
39.352352, -0.0003101844922, -0.02575949764
39.356448, -0.0003100069141, -0.02572282347
39.360544, -0.0003098293359, -0.02568617137
39.434272, -0.0003067877734, -0.02506743013
39.438368, -0.0003066177734, -0.02503296495
39.499808, -0.0003041798047, -0.02454513493
39.503904, -0.0003040158203, -0.0245123888
39.708704, -0.0002961426563, -0.02297808804
39.7128, -0.0002959832813, -0.02294730142
39.93808, -0.0002866894531, -0.02116754429
39.942176, -0.0002865174609, -0.02113491896
39.99952, -0.0002842179688, -0.0207049614
40.003616, -0.0002840523828, -0.02067405555
40.097824, -0.0002804507422, -0.020015167
40.10192, -0.0002802925391, -0.01998631277
40.24528, -0.0002750467578, -0.01905246806
40.249376, -0.00027489875, -0.01902640739
40.351776, -0.0002709544922, -0.0183270736
40.355872, -0.0002707944922, -0.0182987749
40.40912, -0.0002685933203, -0.01790628087
40.413216, -0.0002684241016, -0.01787621224
40.618016, -0.0002595848828, -0.0163202265
40.622112, -0.0002594078906, -0.01628944334
40.67536, -0.0002572185547, -0.01591503538
40.679456, -0.0002570467578, -0.01588560979
40.7368, -0.0002547530859, -0.01549945114
40.740896, -0.0002545876953, -0.01547163551
40.888352, -0.0002489996484, -0.01455931833
40.892448, -0.0002488464453, -0.01453460952
40.949792, -0.0002465978125, -0.01416881589
40.953888, -0.0002464394141, -0.01414324159
41.121824, -0.0002394992578, -0.01301905207
41.12592, -0.0002393322656, -0.01299237358
41.199648, -0.0002362692188, -0.01250379937
41.203744, -0.0002360964063, -0.01247623975
41.256992, -0.0002339534375, -0.01214081357
41.261088, -0.0002337884375, -0.01211506611
41.359392, -0.0002300473828, -0.01154648547
41.363488, -0.0002298903906, -0.01152270507
41.490464, -0.0002252603125, -0.0108403556
41.49456, -0.0002251117188, -0.01081865366
41.588768, -0.0002214752344, -0.01028020772
41.592864, -0.0002213152344, -0.01025655176
41.670688, -0.000218084375, -0.009772789294
41.674784, -0.0002179127734, -0.009747144845
41.838624, -0.0002108269922, -0.008694388421
41.84272, -0.0002106481641, -0.008668006125
41.941024, -0.0002065840625, -0.008084508309
41.94512, -0.0002064140625, -0.008060214865
41.998368, -0.0002042966406, -0.007763712927
42.002464, -0.0002041326172, -0.007740762004
42.19088, -0.0001968911719, -0.006759213856
42.194976, -0.0001967323828, -0.006737848506
42.49808, -0.0001843010938, -0.005074260035
42.502176, -0.0001841354688, -0.005052616039
42.60048, -0.0001803712891, -0.004576184534
42.604576, -0.0001802136719, -0.004556306735
42.788896, -0.0001734414453, -0.003732852853
42.792992, -0.0001732896094, -0.003714502225
42.850336, -0.0001710363281, -0.003435935602
42.854432, -0.0001708761328, -0.003416244998
42.911776, -0.0001684891797, -0.003116241753
42.915872, -0.0001683197656, -0.003095086045
43.100192, -0.0001603638672, -0.002101377068
43.104288, -0.0001601856641, -0.002079294002
43.182112, -0.0001569533984, -0.001689799088
43.186208, -0.0001567809766, -0.00166899353
43.239456, -0.0001546523438, -0.001419619861
43.243552, -0.0001544867188, -0.001400172449
43.386912, -0.0001490416406, -0.0007884887623
43.391008, -0.0001488883984, -0.0007715624744
43.468832, -0.0001458287109, -0.0004266719812
43.472928, -0.0001456672656, -0.0004085349273
43.718688, -0.0001354339453, 0.0007473164431
43.722784, -0.000135263125, 0.0007663445926
43.837472, -0.0001308329297, 0.001234785221
43.841568, -0.0001306742969, 0.001251470403
43.989024, -0.0001252685156, 0.00179468904
43.99312, -0.0001251194922, 0.001809461102
44.066848, -0.0001222994531, 0.00209647328
44.070944, -0.0001221416406, 0.002112537006
44.173344, -0.0001178783594, 0.002562411806
44.17744, -0.0001177065625, 0.002580502083
44.337184, -0.0001108094531, 0.003307041672
44.34128, -0.00011063125, 0.003325710887
44.435488, -0.0001067620313, 0.003714412454
44.439584, -0.0001065920313, 0.003731501426
44.517408, -0.0001035342188, 0.004026391163
44.521504, -0.0001033722266, 0.004042008251
44.685344, -9.709296875e-05, 0.004626686124
44.68944, -9.693433594e-05, 0.004641426449
44.75088, -9.444714844e-05, 0.004878321127
44.754976, -9.428355469e-05, 0.004893702858
44.81232, -9.189730469e-05, 0.005122975951
44.816416, -9.1723125e-05, 0.005139881517
44.939296, -8.663304688e-05, 0.005620261193
44.943392, -8.646105469e-05, 0.005636519216
45.01712, -8.35190625e-05, 0.0059033728
45.021216, -8.335609375e-05, 0.005918058094
45.16048, -7.812527344e-05, 0.006364343893
45.164576, -7.797128906e-05, 0.006377385498
45.271072, -7.407785156e-05, 0.006697045463
45.275168, -7.392746094e-05, 0.006709362843
45.348896, -7.106496094e-05, 0.006953422126
45.352992, -7.0904375e-05, 0.00696715925
45.430816, -6.764664063e-05, 0.007257555831
45.434912, -6.747523438e-05, 0.007272760334
45.537312, -6.301519531e-05, 0.007675341914
45.541408, -6.283523438e-05, 0.007691580883
45.656096, -5.798042969e-05, 0.008113963038
45.660192, -5.780765625e-05, 0.008128853986
45.758496, -5.388996094e-05, 0.00844931822
45.762592, -5.372816406e-05, 0.008462379515
45.869088, -4.972371094e-05, 0.008769489078
45.873184, -4.957230469e-05, 0.008780842602
45.951008, -4.656171875e-05, 0.009014923472
45.955104, -4.640289063e-05, 0.009027243143
46.008352, -4.424617188e-05, 0.009200116321
46.012448, -4.408035156e-05, 0.009213359072
46.196768, -3.639546875e-05, 0.009831822248
46.200864, -3.622308594e-05, 0.009845655159
46.258208, -3.391195313e-05, 0.01002360627
46.262304, -3.374695313e-05, 0.0100362616
46.360608, -2.998902344e-05, 0.01030879474
46.364704, -2.983164063e-05, 0.01032020177
46.51216, -2.439207031e-05, 0.01069477721
46.516256, -2.424105469e-05, 0.01070508488
46.589984, -2.135957031e-05, 0.01091271524
46.59408, -2.119878906e-05, 0.01092430085
46.667808, -1.811496094e-05, 0.01115823846
46.671904, -1.794316406e-05, 0.01117124658
46.835744, -1.089667969e-05, 0.01170812892
46.83984, -1.071867188e-05, 0.01172168696
46.934048, -6.800625e-06, 0.01200650955
46.938144, -6.631054688e-06, 0.01201871828
46.999584, -4.201367188e-06, 0.01218518113
47.00368, -4.037929688e-06, 0.01219644191
47.089696, -7.80234375e-07, 0.01240746571
47.093792, -6.1921875e-07, 0.01241828065
47.192096, 3.201875e-06, 0.01267006126
47.196192, 3.360078125e-06, 0.0126803563
47.253536, 5.6834375e-06, 0.01283867403
47.257632, 5.855625e-06, 0.01285079939
47.4952, 1.557203125e-05, 0.0135045817
47.499296, 1.573722656e-05, 0.01351539662
47.601696, 1.966804687e-05, 0.01375718643
47.605792, 1.982601562e-05, 0.01376690362
47.745056, 2.494234375e-05, 0.01406084477
47.749152, 2.50909375e-05, 0.01406917428
47.831072, 2.824308594e-05, 0.01425887378
47.835168, 2.84003125e-05, 0.01426826699
47.908896, 3.144128906e-05, 0.0144642648
47.912992, 3.161128906e-05, 0.01447525072
48.097312, 3.956863281e-05, 0.01500189703
48.101408, 3.974644531e-05, 0.01501361847
48.179232, 4.295339844e-05, 0.0152125462
48.183328, 4.312398437e-05, 0.01522320898
48.240672, 4.540191406e-05, 0.01535748324
48.244768, 4.5566875e-05, 0.01536733874
48.429088, 5.256890625e-05, 0.01575188645
48.433184, 5.272589844e-05, 0.01576053296
48.511008, 5.587730469e-05, 0.01594560947
48.515104, 5.60425e-05, 0.01595522553
48.699424, 6.372078125e-05, 0.0164130077
48.70352, 6.389320312e-05, 0.01642331779
48.760864, 6.618957031e-05, 0.01655210891
48.76496, 6.635460937e-05, 0.01656141021
48.838688, 6.918042969e-05, 0.01670973877
48.842784, 6.933886719e-05, 0.01671813312
48.986144, 7.460890625e-05, 0.01697547789
48.99024, 7.4758125e-05, 0.01698260853
49.088544, 7.858820312e-05, 0.0171840612
49.09264, 7.874878906e-05, 0.01719254066
49.149984, 8.113445312e-05, 0.01732796661
49.15408, 8.13040625e-05, 0.01733751227
49.3384, 8.925429687e-05, 0.01780008728
49.342496, 8.943230469e-05, 0.0178104449
49.42032, 9.263304687e-05, 0.01798370856
49.424416, 9.280445312e-05, 0.01799315973
49.498144, 9.573e-05, 0.01814278732
49.50224, 9.589320312e-05, 0.01815115443
49.68656, 0.0001029475, 0.01848900934
49.690656, 0.0001031051172, 0.01849655964
49.960992, 0.0001142430469, 0.01907501937
49.965088, 0.0001144140625, 0.01908395528
50.018336, 0.0001165416797, 0.01918819299
50.022432, 0.0001167050781, 0.01919615961
50.09616, 0.0001195234766, 0.01932429307
50.100256, 0.0001196822656, 0.01933165583
50.288672, 0.0001266393359, 0.01962701557
50.292768, 0.0001267913672, 0.01963348004
50.350112, 0.0001290284766, 0.01973674486
50.354208, 0.0001291886719, 0.0197441506
50.452512, 0.0001332987109, 0.01995229601
50.456608, 0.0001334711328, 0.01996107202
50.579488, 0.0001387671484, 0.0202366088
50.583584, 0.0001389453516, 0.02024594467
50.698272, 0.0001436966016, 0.02047742887
50.702368, 0.0001438660156, 0.02048562508
50.759712, 0.0001461205469, 0.02058625445
50.763808, 0.0001462829297, 0.02059358376
50.849824, 0.0001495125391, 0.02072594009
50.85392, 0.0001496641406, 0.02073196467
50.948128, 0.0001533135547, 0.02088909508
50.952224, 0.0001534725781, 0.02089594402
51.20208, 0.0001638527344, 0.0213862918
51.206176, 0.0001640251562, 0.02139451701
51.259424, 0.0001661675, 0.0214896857
51.26352, 0.0001663321094, 0.02149696951
51.337248, 0.0001691714062, 0.02161348432
51.341344, 0.0001693302344, 0.02162006581
51.4888, 0.0001747490625, 0.02182224782
51.492896, 0.0001748982812, 0.02182768435
51.566624, 0.0001777309766, 0.02194220415
51.57072, 0.000177889375, 0.0219486676
51.65264, 0.0001812559766, 0.02210009183
