time, displacement, force
156.375072, -0.0002694213281, -0.03903701384
156.444704, -0.0002719317188, -0.03939924534
156.4488, -0.0002720792969, -0.03942063013
156.547104, -0.0002758675391, -0.03998571234
156.5512, -0.0002760269141, -0.04000971422
156.649504, -0.0002800736719, -0.04063357502
156.6536, -0.0002802440625, -0.04066010157
156.854304, -0.0002887740234, -0.04201337853
156.8584, -0.0002889460156, -0.04204095797
156.94032, -0.0002922410156, -0.04256581334
156.944416, -0.0002924066016, -0.04259237718
157.087776, -0.0002979267188, -0.04347355812
157.091872, -0.0002980813281, -0.0434983241
157.14512, -0.0003002048438, -0.04384526859
157.149216, -0.0003003646484, -0.0438713119
157.456416, -0.0003131198828, -0.0460289752
157.460512, -0.0003132896484, -0.04605828851
157.55472, -0.0003169135156, -0.04667541113
157.558816, -0.0003170717188, -0.04670255363
157.710368, -0.0003226016797, -0.04764522077
157.714464, -0.0003227488672, -0.04767044028
157.784096, -0.0003254234766, -0.04813972014
157.788192, -0.0003255800391, -0.0481672838
157.870112, -0.0003289075781, -0.04876583517
157.874208, -0.000329074375, -0.04879602967
158.054432, -0.0003367582031, -0.05021957508
158.058528, -0.0003369357813, -0.050253022
158.136352, -0.0003401428516, -0.05085320668
158.140448, -0.0003403120313, -0.0508850601
158.386208, -0.0003497676172, -0.05266288911
158.390304, -0.0003499262109, -0.05269323699
158.402592, -0.0003504308203, -0.05279126329
158.406688, -0.0003505910156, -0.05282206019
158.468128, -0.0003530746484, -0.0533053539
158.472224, -0.00035324125, -0.05333796098
158.656544, -0.0003610032813, -0.05488816164
158.66064, -0.0003611758594, -0.05492307882
158.734368, -0.000364156875, -0.05552382439
158.738464, -0.0003643224609, -0.05555736555
158.816288, -0.00036728, -0.05615105045
158.820384, -0.0003674367969, -0.05618274414
158.96784, -0.0003728398828, -0.05727389934
158.971936, -0.0003729892578, -0.05730431431
159.066144, -0.0003766560938, -0.05806727668
159.07024, -0.0003768175, -0.05810116637
159.123488, -0.0003790152344, -0.0585689491
159.127584, -0.0003791828125, -0.05860468905
159.35696, -0.000388918125, -0.06072927185
159.361056, -0.0003890903516, -0.06076739354
159.45936, -0.0003929924219, -0.0616268309
159.463456, -0.0003931570313, -0.06166342112
159.586336, -0.0003978575391, -0.06270604076
159.590432, -0.0003980123047, -0.06274055548
159.668256, -0.0004010961719, -0.0634388323
159.672352, -0.0004012581641, -0.06347569286
159.840288, -0.0004082884375, -0.06511157925
159.844384, -0.0004084634375, -0.06515292666
159.979552, -0.0004140072656, -0.06646495877
159.983648, -0.0004141740625, -0.06650474674
160.077856, -0.0004177779688, -0.06735953441
160.081952, -0.0004179339453, -0.0673967249
160.17616, -0.0004213340625, -0.06820358819
160.180256, -0.0004214872656, -0.06824042551
160.225312, -0.0004231501953, -0.06864044256
160.229408, -0.0004232997656, -0.06867645159
160.307232, -0.0004263191797, -0.06941591132
160.311328, -0.0004264779688, -0.06945499478
160.385056, -0.0004295092188, -0.07021286789
160.389152, -0.0004296777734, -0.07025523291
160.593952, -0.0004384087109, -0.07249355951
160.598048, -0.0004385820703, -0.07253858095
160.716832, -0.0004432976953, -0.07375975061
160.720928, -0.0004434602734, -0.07380218155
160.827424, -0.0004474748828, -0.07484771176
160.83152, -0.000447626875, -0.07488745033
160.925728, -0.0004513181641, -0.0758679274
160.929824, -0.0004514803516, -0.07591135031
161.073184, -0.0004574908984, -0.07755111158
161.07728, -0.0004576667188, -0.07759971753
161.09776, -0.0004585269922, -0.0778371536
161.101856, -0.0004587019922, -0.07788565516
161.216544, -0.0004634228516, -0.07919671441
161.22064, -0.0004635916406, -0.07924395949
161.318944, -0.000467389375, -0.08030299023
161.32304, -0.0004675461719, -0.08034692507
161.4664, -0.0004727633203, -0.08180955725
161.470496, -0.0004729129297, -0.08185188952
161.54832, -0.0004759530469, -0.08272594393
161.552416, -0.0004761120313, -0.0827718388
161.626144, -0.0004791264844, -0.08365320686
161.63024, -0.0004792942969, -0.08370253027
161.85552, -0.0004888487109, -0.08656673582
161.859616, -0.0004890213281, -0.08661921699
161.95792, -0.0004929333984, -0.08780676145
161.962016, -0.0004930978125, -0.08785704836
162.150432, -0.0005003716797, -0.09009574262
162.154528, -0.00050053125, -0.09014548734
162.437152, -0.0005122463281, -0.09389582628
162.441248, -0.0005124142969, -0.09395050113
162.519072, -0.0005154039063, -0.09492008657
162.523168, -0.0005155576953, -0.09497004783
162.61328, -0.0005186728906, -0.09597544759
162.617376, -0.0005188103125, -0.09601982216
162.687008, -0.0005209929688, -0.0967197774
162.691104, -0.0005211189844, -0.09676021186
162.699296, -0.0005213710156, -0.09684113379
162.703392, -0.0005214970313, -0.09688162022
162.77712, -0.0005236246875, -0.09756039956
162.781216, -0.0005237450781, -0.09759907492
162.953248, -0.0005285669141, -0.09914939445
162.957344, -0.0005286829297, -0.09918706744
163.076128, -0.0005318041016, -0.1001929268
163.080224, -0.0005319091016, -0.1002267821
163.08432, -0.0005320087109, -0.1002585676
163.088416, -0.0005321083203, -0.1002903653
163.153952, -0.0005337089453, -0.1008036405
163.158048, -0.0005338073438, -0.1008351748
163.235872, -0.0005354971875, -0.1013668577
163.239968, -0.0005355829687, -0.1013936966
163.317792, -0.0005370395312, -0.1018380304
163.321888, -0.0005371135156, -0.101860434
163.416096, -0.0005386476953, -0.102312725
163.420192, -0.0005387114844, -0.1023313044
163.538976, -0.0005403929688, -0.102807605
163.543072, -0.0005404491797, -0.1028233885
163.584032, -0.0005409731641, -0.102966586
163.588128, -0.00054102375, -0.1029802081
163.674144, -0.00054205875, -0.1032572553
163.67824, -0.0005421073438, -0.1032702064
163.776544, -0.0005431746875, -0.1035439969
163.78064, -0.0005432175, -0.1035547748
163.919904, -0.0005445335156, -0.1038698502
163.924, -0.0005445708984, -0.1038786209
164.075552, -0.0005458212109, -0.1041548175
164.079648, -0.0005458541797, -0.1041619796
164.276256, -0.0005473195703, -0.1044665086
164.280352, -0.0005473483594, -0.1044721804
164.431904, -0.0005483379688, -0.1046560376
164.436, -0.0005483635547, -0.1046605559
164.612128, -0.0005493123828, -0.1047994539
164.616224, -0.0005493325781, -0.1048019401
164.759584, -0.00054997125, -0.1048650753
164.76368, -0.0005499878516, -0.104866219
164.956192, -0.0005506807813, -0.1048910805
164.960288, -0.000550694375, -0.1048911494
165.197856, -0.0005513634766, -0.1048562311
165.201952, -0.0005513748828, -0.1048555808
165.46, -0.0005519740234, -0.1047769571
165.464096, -0.0005519830078, -0.1047754961
165.791776, -0.0005525302344, -0.1046057823
165.795872, -0.000552535625, -0.1046030646
166.352928, -0.0005531324219, -0.1042247645
166.357024, -0.0005531368359, -0.1042219845
167.053344, -0.0005535035156, -0.103660086
167.05744, -0.0005535055078, -0.103656698
167.880736, -0.0005537958594, -0.1030175255
167.884832, -0.0005537972656, -0.1030143121
168.884256, -0.0005538570313, -0.1022285204
168.888352, -0.0005538572266, -0.1022252589
169.449504, -0.0005538572266, -0.1018017552
169.4536, -0.0005538572266, -0.101798654
169.490464, -0.0005538572266, -0.1017708914
169.49456, -0.0005538572266, -0.1017678077
169.662496, -0.0005538496094, -0.1016412408
169.666592, -0.0005538494141, -0.1016381482
169.805856, -0.0005538054297, -0.1015195506
169.809952, -0.0005537990234, -0.1015139358
169.850912, -0.0005536390625, -0.1014181309
169.855008, -0.0005536192578, -0.1014069694
169.887776, -0.0005533671484, -0.101278928
169.891872, -0.0005533315234, -0.1012612201
169.928736, -0.0005528835547, -0.1010492808
169.932832, -0.0005528299609, -0.1010241598
169.98608, -0.000551934375, -0.1006160278
169.990176, -0.0005518579688, -0.1005815532
170.02704, -0.0005510703125, -0.1002305054
170.031136, -0.0005509778906, -0.1001895114
170.068, -0.0005500234766, -0.09977071528
170.072096, -0.000549911875, -0.09972194779
170.10896, -0.0005487703906, -0.09922760569
170.113056, -0.000548639375, -0.09917103811
170.154016, -0.0005471756641, -0.09854389343
170.158112, -0.0005470170703, -0.09847628911
170.166304, -0.0005467004688, -0.09834141549
170.1704, -0.0005465424609, -0.09827413942
170.227744, -0.0005441569141, -0.09726538953
170.23184, -0.0005439841016, -0.09719256279
170.39568, -0.0005369096094, -0.0942476125
170.399776, -0.0005367324219, -0.0941744572
170.4776, -0.0005335335547, -0.09285869667
170.481696, -0.0005333657422, -0.09278992821
170.555424, -0.0005305030469, -0.09162055801
170.55952, -0.0005303426563, -0.09155528357
170.72336, -0.0005242742578, -0.08910693644
170.727456, -0.0005241226563, -0.08904619634
170.80528, -0.0005210589063, -0.08782750673
170.809376, -0.0005208975, -0.08776354143
171.034656, -0.0005112899609, -0.08402441828
171.038752, -0.0005111117578, -0.08395586539
171.13296, -0.0005071992969, -0.08245939242
171.137056, -0.0005070289063, -0.08239452893
171.21488, -0.0005039569141, -0.08123016668
171.218976, -0.0005037944922, -0.08116884122
171.247648, -0.0005027130469, -0.08076094512
171.251744, -0.0005025540234, -0.08070109017
171.411488, -0.0004964296484, -0.07842022752
171.415584, -0.0004962714453, -0.07836174202
171.636768, -0.00048714875, -0.07504560104
171.640864, -0.0004869753516, -0.07498326556
171.718688, -0.0004838433594, -0.07386307514
171.722784, -0.0004836775781, -0.0738040156
171.76784, -0.0004819377344, -0.07318594841
171.771936, -0.0004817767578, -0.07312890165
171.792416, -0.0004809919922, -0.07285117993
171.796512, -0.0004808327734, -0.0727949075
171.927584, -0.0004759933203, -0.07109902701
171.93168, -0.0004758473438, -0.07104816192
172.046368, -0.0004714739453, -0.06953707895
172.050464, -0.0004713161719, -0.06948285923
172.103712, -0.0004691289844, -0.06873438376
172.107808, -0.0004689617578, -0.06867731962
172.296224, -0.0004608571094, -0.06595123147
172.30032, -0.0004606792969, -0.06589200616
172.398624, -0.0004566192578, -0.06455003133
172.40272, -0.0004564492578, -0.0644941243
172.455968, -0.0004543338672, -0.0638014716
172.460064, -0.0004541698438, -0.06374791102
172.570656, -0.0004500097656, -0.06240095277
172.574752, -0.000449849375, -0.06234926797
172.60752, -0.000448598125, -0.06194719718
172.611616, -0.0004484455078, -0.06189825827
172.664864, -0.0004463472266, -0.06122765525
172.66896, -0.0004461872266, -0.06117666875
172.91472, -0.0004359929297, -0.05798559952
172.918816, -0.0004358203516, -0.05793223566
172.97616, -0.0004335085547, -0.05722126484
172.980256, -0.0004333435547, -0.05717067796
173.074464, -0.0004297541406, -0.05607937223
173.07856, -0.0004295973438, -0.05603191524
173.209632, -0.0004247947656, -0.05459383622
173.213728, -0.0004246455469, -0.05454943665
173.230112, -0.0004240258594, -0.05436507856
173.234208, -0.0004238648438, -0.05431716788
173.287456, -0.000421795, -0.0537040507
173.291552, -0.0004216366016, -0.05365727034
173.38576, -0.0004177519922, -0.05251619516
173.389856, -0.0004175803906, -0.05246601475
173.594656, -0.0004087982031, -0.04993800572
173.598752, -0.0004086245703, -0.04988859843
173.717536, -0.0004038924219, -0.04855811293
173.721632, -0.00040373, -0.04851273734
173.910048, -0.0003965139844, -0.04652895634
173.914144, -0.0003963551953, -0.04648567852
174.008352, -0.0003925371094, -0.0454504007
174.012448, -0.0003923713281, -0.04540568004
174.196768, -0.0003847233203, -0.04337037799
174.200864, -0.0003845553125, -0.04332614075
174.319648, -0.0003799663672, -0.04213395141
174.323744, -0.0003798079297, -0.04209303781
174.467104, -0.0003745071094, -0.04074379785
174.4712, -0.0003743571094, -0.04070591894
174.549024, -0.0003713409375, -0.03994547142
174.55312, -0.0003711827344, -0.03990576194
174.610464, -0.0003688335156, -0.03931615213
174.61456, -0.0003686655078, -0.03927411944
174.815264, -0.0003600487109, -0.03714728126
174.81936, -0.0003598717188, -0.03710406092
174.876704, -0.0003575094141, -0.03653249536
174.8808, -0.0003573380078, -0.03649110091
174.958624, -0.0003542542578, -0.03575506037
174.96272, -0.0003540904688, -0.03571609878
175.10608, -0.0003486721094, -0.03444930081
175.110176, -0.0003485185156, -0.03441368855
175.134752, -0.0003475575781, -0.03419031916
175.138848, -0.0003473935938, -0.03415216229
175.16752, -0.0003462616406, -0.0338898459
175.171616, -0.0003461016406, -0.03385287874
175.458336, -0.0003342164844, -0.03115512642
175.462432, -0.0003340490625, -0.0311177846
175.55664, -0.0003304375781, -0.03032506456
175.560736, -0.0003302789453, -0.03029037405
175.728672, -0.0003240773438, -0.0289610476
175.732768, -0.0003239259375, -0.02892886872
175.806496, -0.0003210416016, -0.02831455593
175.810592, -0.0003208791797, -0.02828003871
175.888416, -0.0003175815234, -0.02757765979
175.892512, -0.0003174087109, -0.02754104502
176.035872, -0.0003111855469, -0.02623445632
176.039968, -0.0003110071484, -0.02619729884
176.158752, -0.0003061180469, -0.02519805959
176.162848, -0.0003059496484, -0.02516388282
176.23248, -0.0003032342578, -0.02462090211
176.236576, -0.0003030738281, -0.02458892435
176.322592, -0.0002998483594, -0.02395559991
176.326688, -0.0002996965625, -0.02392600202
176.424992, -0.0002958641016, -0.02317794377
176.429088, -0.0002957032813, -0.02314668528
176.658464, -0.0002862398047, -0.02132785982
176.66256, -0.0002860676172, -0.02129508048
176.732192, -0.0002832727344, -0.0207710118
176.736288, -0.0002831091016, -0.02074048366
176.8264, -0.0002796790625, -0.02011187976
176.830496, -0.0002795294531, -0.02008485541
176.834592, -0.0002793724609, -0.02005620144
176.838688, -0.0002792154688, -0.02002756348
176.986144, -0.00027376125, -0.0190524504
176.99024, -0.0002736104688, -0.01902573875
177.047584, -0.0002713813281, -0.01862778137
177.05168, -0.0002712235156, -0.01859976145
177.125408, -0.0002681843359, -0.01805562873
177.129504, -0.0002680145313, -0.01802532497
177.31792, -0.0002599267578, -0.01659640654
177.322016, -0.0002597497656, -0.01656543939
177.42032, -0.0002557279297, -0.01587679078
177.424416, -0.0002555597266, -0.01584813183
177.66608, -0.0002462944141, -0.01432835004
177.670176, -0.0002461348047, -0.01430239999
177.915936, -0.0002359372656, -0.01265349259
177.920032, -0.0002357650391, -0.01262594106
177.977376, -0.0002334641406, -0.0122646216
177.981472, -0.0002332993359, -0.01223881216
178.07568, -0.000229690625, -0.01168662034
178.079776, -0.0002295333984, -0.01166267756
178.227232, -0.0002240878516, -0.01085385793
178.231328, -0.0002239364453, -0.01083154693
178.284576, -0.0002218677734, -0.01052300407
178.288672, -0.0002217089453, -0.010499407
178.305056, -0.0002210421484, -0.01039895065
178.309152, -0.0002208799609, -0.01037476135
178.366496, -0.0002184903125, -0.0100145501
178.370592, -0.0002183201172, -0.009989011334
178.554912, -0.0002104160156, -0.008812360635
178.559008, -0.0002102385938, -0.00878615862
178.657312, -0.0002062038672, -0.008205979819
178.661408, -0.0002060356641, -0.008181932596
178.907168, -0.0001965800781, -0.006888965712
178.911264, -0.0001964214844, -0.00686752694
179.157024, -0.0001862869922, -0.005495678067
179.16112, -0.0001861141797, -0.005472420598
179.218464, -0.0001838190234, -0.005171441212
179.22256, -0.0001836535938, -0.005149745185
179.316768, -0.0001800490234, -0.00469144286
179.320864, -0.000179890625, -0.004671320445
179.464224, -0.0001746180859, -0.004024315651
179.46832, -0.0001744680859, -0.004006096963
179.566624, -0.0001706348438, -0.003530721006
179.57072, -0.0001704738281, -0.003510796147
179.853344, -0.0001584777344, -0.002017077304
179.85744, -0.0001583049219, -0.001995975543
179.955744, -0.0001543849609, -0.001533741303
179.95984, -0.0001542211328, -0.001514508859
179.963936, -0.0001540573047, -0.001495287878
180.14416, -0.0001471774219, -0.0007188301441
180.148256, -0.0001470204297, -0.0007012574399
180.455456, -0.0001342978125, 0.0007391278855
180.459552, -0.0001341303906, 0.0007576147987
180.55376, -0.0001305067188, 0.001141376731
180.557856, -0.0001303475, 0.001158248084
180.684832, -0.0001256961328, 0.001628874477
180.688928, -0.0001255479297, 0.001643639047
180.787232, -0.0001217637891, 0.002032531256
180.791328, -0.0001216053906, 0.002048760636
180.885536, -0.0001176886719, 0.002463522739
180.889632, -0.000117516875, 0.002481699048
181.032992, -0.0001113064453, 0.003140942795
181.037088, -0.0001111292188, 0.003159580334
181.155872, -0.0001062482422, 0.003652624813
181.159968, -0.0001060794531, 0.003669582669
181.409824, -9.649058594e-05, 0.004571606464
181.41392, -9.633179688e-05, 0.004586436284
181.631008, -8.7359375e-05, 0.005443628926
181.635104, -8.719257813e-05, 0.005459208763
181.712928, -8.401351563e-05, 0.005754667615
181.717024, -8.384832031e-05, 0.005769815238
181.819424, -7.993636719e-05, 0.006111761935
181.82352, -7.977796875e-05, 0.006125654537
181.96688, -7.451988281e-05, 0.006563169603
181.970976, -7.436988281e-05, 0.006575532829
182.0488, -7.1345e-05, 0.006835545595
182.052896, -7.118703125e-05, 0.006848979691
182.126624, -6.814507813e-05, 0.007119209527
182.13072, -6.797488281e-05, 0.007134337709
182.319136, -5.987382813e-05, 0.007858406656
182.323232, -5.969683594e-05, 0.007874107895
182.392864, -5.683421875e-05, 0.008117550586
182.39696, -5.666480469e-05, 0.00813196394
182.474784, -5.359863281e-05, 0.008381386401
182.47888, -5.343824219e-05, 0.008394307685
182.646816, -4.707546875e-05, 0.008886223632
182.650912, -4.691867188e-05, 0.008898344759
182.749216, -4.290488281e-05, 0.009223331734
182.753312, -4.273808594e-05, 0.009236730469
182.810656, -4.034105469e-05, 0.009432321295
182.814752, -4.016566406e-05, 0.009446851571
182.917152, -3.590449219e-05, 0.009788923078
182.921248, -3.5731875e-05, 0.009802838967
182.974496, -3.359953125e-05, 0.009966818217
182.978592, -3.343453125e-05, 0.009979532118
183.076896, -2.966816406e-05, 0.01025467774
183.080992, -2.951078125e-05, 0.01026614276
183.228448, -2.406519531e-05, 0.01064361881
183.232544, -2.391339844e-05, 0.01065409436
183.285792, -2.181574219e-05, 0.01080732301
183.289888, -2.165714844e-05, 0.01081868043
183.343136, -1.948929688e-05, 0.01098064836
183.347232, -1.932171875e-05, 0.01099318408
183.515168, -1.209722656e-05, 0.01154857385
183.519264, -1.19178125e-05, 0.01156244329
183.617568, -7.826796875e-06, 0.01186258561
183.621664, -7.655625e-06, 0.01187512152
183.695392, -4.7253125e-06, 0.01207855259
183.699488, -4.561132813e-06, 0.01208999969
183.81008, -3.55625e-07, 0.0123654129
183.814176, -1.95234375e-07, 0.01237619057
183.826464, 2.69921875e-07, 0.01240628155
183.83056, 4.223046875e-07, 0.01241593472
183.908384, 3.469101562e-06, 0.0126190748
183.91248, 3.627890625e-06, 0.01262950517
184.031264, 8.502382812e-06, 0.0129657134
184.03536, 8.676601562e-06, 0.01297806849
184.195104, 1.526039062e-05, 0.01342527238
184.1992, 1.542820312e-05, 0.01343650561
184.317984, 1.998261719e-05, 0.01371780543
184.32208, 2.0140625e-05, 0.0137275729
184.48592, 2.619546875e-05, 0.01407939343
184.490016, 2.634769531e-05, 0.01408822788
184.563744, 2.923828125e-05, 0.01426641344
184.56784, 2.940007812e-05, 0.01427643446
184.625184, 3.179621094e-05, 0.01443337884
184.62928, 3.196683594e-05, 0.01444448377
184.79312, 3.900703125e-05, 0.01491054617
184.797216, 3.918460937e-05, 0.01492230627
184.89552, 4.326757812e-05, 0.01517898257
184.899616, 4.343675781e-05, 0.01518949886
184.95696, 4.568882812e-05, 0.01532096706
184.961056, 4.585164062e-05, 0.01533058333
185.083936, 5.0481875e-05, 0.01558419913
185.088032, 5.06334375e-05, 0.01559223979
185.149472, 5.3025625e-05, 0.01572772815
185.153568, 5.318304687e-05, 0.01573646571
185.227296, 5.61828125e-05, 0.01591426736
185.231392, 5.634882812e-05, 0.01592402578
185.395232, 6.320121094e-05, 0.01633636206
185.399328, 6.337542969e-05, 0.01634695942
185.477152, 6.651089844e-05, 0.01652498213
185.481248, 6.667550781e-05, 0.01653426255
185.5304, 6.856785156e-05, 0.01663475097
185.534496, 6.872828125e-05, 0.01664345146
185.575456, 7.028367187e-05, 0.01672405355
185.579552, 7.044027344e-05, 0.01673223141
185.690144, 7.451367187e-05, 0.01693247293
185.69424, 7.466285156e-05, 0.01693963642
185.788448, 7.830042969e-05, 0.01712948999
185.792544, 7.846023437e-05, 0.01713791542
185.870368, 8.1685625e-05, 0.01732071369
185.874464, 8.185640625e-05, 0.01733042698
186.034208, 8.872070312e-05, 0.01772965538
186.038304, 8.889929687e-05, 0.01774013763
186.099744, 9.145285156e-05, 0.01788112137
186.10384, 9.162527344e-05, 0.01789076342
186.198048, 9.537605469e-05, 0.0180847281
186.202144, 9.553964844e-05, 0.01809318785
186.402848, 0.0001032610547, 0.01846771011
186.406944, 0.0001034198828, 0.01847543763
186.693664, 0.0001152243359, 0.01908915394
186.69776, 0.0001153923437, 0.01909773681
186.791968, 0.0001190400781, 0.01926815153
186.796064, 0.0001192002734, 0.01927572445
186.94352, 0.0001246405859, 0.01950795645
186.947616, 0.0001247885547, 0.01951398842
187.041824, 0.0001284035547, 0.0196775409
187.04592, 0.0001285621484, 0.01968479445
187.123744, 0.0001317897656, 0.01984742973
187.12784, 0.0001319599609, 0.01985599977
187.295776, 0.0001391898828, 0.02023283717
187.299872, 0.0001393674609, 0.02024211234
187.377696, 0.0001425753516, 0.02039790076
187.381792, 0.0001427467578, 0.02040637799
187.451424, 0.0001455186719, 0.02053324988
187.45552, 0.000145681875, 0.02054070943
187.570208, 0.0001499946484, 0.02071874307
187.574304, 0.0001501460547, 0.02072476481
187.668512, 0.0001537980078, 0.02088264279
187.672608, 0.0001539580078, 0.02088962553
187.746336, 0.0001569747656, 0.02103072945
187.750432, 0.0001571413672, 0.02103842979
187.918368, 0.0001641782812, 0.02137481031
187.922464, 0.0001643507031, 0.02138305453
187.979808, 0.0001666462891, 0.02148446726
187.983904, 0.0001668106641, 0.02149174182
188.053536, 0.0001694774609, 0.02160041469
188.057632, 0.0001696364453, 0.02160703509
188.229664, 0.0001760088281, 0.02184940633
188.23376, 0.0001761602344, 0.02185510531
188.287008, 0.0001782367969, 0.02194147893
188.291104, 0.0001783954297, 0.02194798369
188.368928, 0.0001816099219, 0.02209396167
188.373024, 0.0001817801562, 0.02210174377
188.536864, 0.0001888551172, 0.02243984395
188.54096, 0.000189033125, 0.02244837766
188.594208, 0.0001912491797, 0.02254787144
188.598304, 0.0001914223828, 0.02255582091
188.696608, 0.0001953486719, 0.02271980535
188.700704, 0.0001955124609, 0.02272663719
188.82768, 0.0002003330078, 0.02290900318
188.831776, 0.0002004851953, 0.02291448814
188.925984, 0.0002041594531, 0.02305991567
188.93008, 0.0002043200391, 0.02306631328
189.2168, 0.0002161209375, 0.02357081663
189.220896, 0.0002162869531, 0.02357767447
189.335584, 0.0002206801172, 0.02374098785
189.33968, 0.0002208369141, 0.02374678941
189.466656, 0.0002255118359, 0.02390618645
189.470752, 0.0002256616406, 0.0239111994
189.548576, 0.0002286727344, 0.02402455148
189.552672, 0.0002288307422, 0.02403045268
189.601824, 0.0002308475781, 0.02411443272
189.60592, 0.0002310147656, 0.02412132334
189.794336, 0.0002390733594, 0.02447544766
189.798432, 0.0002392509375, 0.02448336803
