time, displacement, force
51.65264, 0.0001812559766, 0.02570117886
51.656736, 0.0001814259766, 0.02570660535
51.8984, 0.0001917474609, 0.02606058931
51.902496, 0.0001919194531, 0.0260660918
51.976224, 0.0001948723437, 0.02614426875
51.98032, 0.0001950373437, 0.02614872984
52.189216, 0.0002030790625, 0.02632277739
52.193312, 0.0002032372656, 0.02632622013
52.475936, 0.000214834375, 0.02665465765
52.480032, 0.0002150030078, 0.02665942384
52.598816, 0.0002195898047, 0.02675475551
52.602912, 0.0002197484375, 0.02675808415
52.729888, 0.000224423125, 0.02682807623
52.733984, 0.0002245701172, 0.02682977986
52.828192, 0.0002281689844, 0.02689970879
52.832288, 0.0002283259766, 0.02690280423
52.889632, 0.0002306723828, 0.02696665752
52.893728, 0.0002308387891, 0.02697103684
53.057568, 0.000237885625, 0.02719699442
53.061664, 0.0002380646094, 0.02720298717
53.176352, 0.0002428414062, 0.02733693709
53.180448, 0.0002430124219, 0.02734174857
53.237792, 0.0002452963281, 0.02739372172
53.241888, 0.0002454613672, 0.02739768426
53.368864, 0.0002502557031, 0.02747664443
53.37296, 0.0002504069141, 0.02747869542
53.450784, 0.0002534363672, 0.02753920967
53.45488, 0.0002535951562, 0.02754228952
53.696544, 0.0002636230859, 0.02780983193
53.70064, 0.0002637955078, 0.0278146427
53.76208, 0.0002662750781, 0.02787207378
53.766176, 0.0002664403125, 0.02787587911
53.876768, 0.0002706451172, 0.02794411687
53.880864, 0.0002708010937, 0.02794665829
53.991456, 0.0002748731641, 0.02799727149
53.995552, 0.0002750231641, 0.02799902098
54.06928, 0.0002778729687, 0.02805080203
54.073376, 0.0002780311719, 0.02805364953
54.167584, 0.0002819154687, 0.02815161601
54.17168, 0.0002820872656, 0.02815624546
54.33552, 0.0002891483594, 0.02836341821
54.339616, 0.0002893257422, 0.02836866889
54.43792, 0.0002933723047, 0.02846587839
54.442016, 0.0002935414844, 0.02846998369
54.687776, 0.0003030528516, 0.02863194522
54.691872, 0.0003032114844, 0.028634616
54.749216, 0.0003055187109, 0.02868333967
54.753312, 0.000305683125, 0.02868675686
54.954016, 0.0003139869531, 0.02888430463
54.958112, 0.0003141579687, 0.02888849569
55.019552, 0.0003165966406, 0.0289346754
55.023648, 0.0003167604687, 0.02893790647
55.117856, 0.0003203308203, 0.02898668554
55.121952, 0.0003204874219, 0.02898897198
55.265312, 0.0003257615625, 0.02904354577
55.269408, 0.0003259111719, 0.02904494616
55.347232, 0.0003289306641, 0.02909467403
55.351328, 0.0003290906641, 0.02909741876
55.408672, 0.0003314563672, 0.02915195641
55.412768, 0.0003316253516, 0.02915583997
55.601184, 0.0003397303906, 0.02937348624
55.60528, 0.0003399083984, 0.02937840635
55.699488, 0.000343773125, 0.02946152579
55.703584, 0.0003439425391, 0.02946529886
55.756832, 0.0003460403125, 0.02950088162
55.760928, 0.0003462025391, 0.02950372005
55.949344, 0.0003533697656, 0.02959794105
55.95344, 0.0003535283594, 0.02960031716
56.027168, 0.0003565432031, 0.0296632932
56.031264, 0.0003567095703, 0.02966663424
56.1992, 0.0003637398437, 0.02982824632
56.203296, 0.0003639126562, 0.02983232292
56.215584, 0.0003644076562, 0.02984157444
56.21968, 0.0003645788672, 0.02984544246
56.256544, 0.0003660476953, 0.0298711019
56.26064, 0.0003662132812, 0.02987424798
56.34256, 0.0003693774219, 0.02991867579
56.346656, 0.0003695366016, 0.02992100829
56.490016, 0.0003747976562, 0.02996523559
56.494112, 0.0003749468359, 0.02996634051
56.584224, 0.0003784226562, 0.0300152427
56.58832, 0.0003785828906, 0.03001773387
56.645664, 0.0003809623828, 0.0300694715
56.64976, 0.0003811319922, 0.03007311084
56.776736, 0.0003866071094, 0.03021137949
56.780832, 0.0003867867188, 0.0302161841
56.899616, 0.0003918016016, 0.03033024866
56.903712, 0.0003919736328, 0.03033404586
56.993824, 0.0003955775781, 0.03039503381
56.99792, 0.0003957409766, 0.03039773989
57.108512, 0.0003999101172, 0.03044143538
57.112608, 0.0004000623437, 0.03044277041
57.190432, 0.0004030848047, 0.03048436952
57.194528, 0.0004032430078, 0.03048644065
57.501728, 0.0004158625391, 0.0307309625
57.505824, 0.0004160291406, 0.03073396543
57.616416, 0.0004202503906, 0.03078175927
57.620512, 0.0004204075781, 0.0307836184
57.788448, 0.0004266020703, 0.03083169525
57.792544, 0.0004267538672, 0.03083293647
57.849888, 0.0004290042969, 0.03086552959
57.853984, 0.0004291644922, 0.03086778314
57.907232, 0.0004313691406, 0.0309116988
57.911328, 0.000431538125, 0.03091499397
58.095648, 0.0004394688672, 0.03109947823
58.099744, 0.000439646875, 0.03110375317
58.181664, 0.0004430405078, 0.03116891412
58.18576, 0.0004432112891, 0.03117228967
58.259488, 0.0004461376953, 0.03121535116
58.263584, 0.0004462998828, 0.03121768628
58.447904, 0.0004533178125, 0.03129090914
58.452, 0.0004534767969, 0.03129287471
58.69776, 0.0004636670312, 0.03148557424
58.701856, 0.0004638394141, 0.03148904483
58.714144, 0.0004643325391, 0.03149661289
58.71824, 0.0004645033203, 0.03149989025
58.7592, 0.0004661338672, 0.03152353222
58.763296, 0.0004662990625, 0.03152614313
58.857504, 0.0004699117578, 0.03156453788
58.8616, 0.0004700691406, 0.0315662334
59.009056, 0.00047549625, 0.03160104724
59.013152, 0.0004756474609, 0.03160205446
59.090976, 0.000478689375, 0.03164110408
59.095072, 0.0004788497656, 0.03164318358
59.1688, 0.000481925, 0.03170231431
59.172896, 0.0004820969922, 0.03170572023
59.336736, 0.0004891819922, 0.03186339706
59.340832, 0.0004893595703, 0.03186736038
59.459616, 0.0004942217187, 0.03194850084
59.463712, 0.0004943891016, 0.03195124822
59.500576, 0.0004958172266, 0.03196694876
59.504672, 0.0004959804297, 0.03196921218
59.709472, 0.0005038424219, 0.03204975186
59.713568, 0.0005040030078, 0.03205172384
59.914272, 0.0005122316797, 0.03218863512
59.918368, 0.0005124004687, 0.03219149684
59.979808, 0.0005148309375, 0.03222287199
59.983904, 0.0005149923047, 0.03222488032
60.037152, 0.0005169577734, 0.03223612245
60.041248, 0.0005171069531, 0.03223675483
60.119072, 0.0005197613281, 0.03222923557
60.123168, 0.0005198989062, 0.03222859717
60.176416, 0.0005215689844, 0.03220750704
60.180512, 0.0005216967969, 0.03220581393
60.262432, 0.0005240351563, 0.03214932882
60.266528, 0.0005241505469, 0.03214634017
60.47952, 0.0005298061719, 0.03196770279
60.483616, 0.0005299149609, 0.03196428879
60.58192, 0.0005323599609, 0.03186742802
60.586016, 0.0005324611328, 0.03186332841
60.680224, 0.0005346586719, 0.03175823378
60.68432, 0.0005347530859, 0.03175355561
60.758048, 0.0005363032812, 0.03165527094
60.762144, 0.0005363860937, 0.03164946236
60.835872, 0.0005377556641, 0.0315343178
60.839968, 0.0005378286328, 0.03152759878
60.938272, 0.0005394343359, 0.03135571358
60.942368, 0.0005394977344, 0.03134819712
61.020192, 0.0005406045312, 0.03119829997
61.024288, 0.0005406607422, 0.03119021658
61.118496, 0.0005418461328, 0.03099810709
61.122592, 0.0005418955078, 0.03098955447
61.241376, 0.0005431892578, 0.03073558708
61.245472, 0.0005432320703, 0.03072667915
61.376544, 0.0005444580859, 0.03043726942
61.38064, 0.0005444938672, 0.0304280023
61.577248, 0.0005460692969, 0.02999276695
61.581344, 0.0005461008984, 0.0299836369
61.777952, 0.0005474721094, 0.02955392453
61.782048, 0.0005474998828, 0.02954495316
61.917216, 0.0005483328125, 0.02925118002
61.921312, 0.0005483574219, 0.0292422561
62.09744, 0.0005492818359, 0.02886295397
62.101536, 0.0005493020312, 0.0288540515
62.257184, 0.0005499663672, 0.02851915525
62.26128, 0.0005499833594, 0.02851033967
62.453792, 0.0005506739453, 0.02810556943
62.457888, 0.000550688125, 0.02809695931
62.79376, 0.0005516107422, 0.02742487223
62.797856, 0.0005516205469, 0.02741660935
63.195168, 0.0005523410156, 0.02666659584
63.199264, 0.0005523474219, 0.02665884311
63.703072, 0.0005529489844, 0.02579250704
63.707168, 0.0005529525781, 0.02578541898
64.276512, 0.0005533673828, 0.02490846303
64.280608, 0.0005533697656, 0.02490216927
64.641056, 0.0005534414063, 0.02437759308
64.645152, 0.0005534414063, 0.02437159655
65.452064, 0.0005537839453, 0.02339628553
65.45616, 0.0005537851562, 0.02339134633
66.263072, 0.0005538628906, 0.02254685024
66.267168, 0.0005538632813, 0.02254260804
66.791456, 0.0005538316406, 0.02204529285
66.795552, 0.00055383125, 0.02204141902
67.188768, 0.0005538431641, 0.02170103368
67.192864, 0.0005538432031, 0.02169749639
67.246112, 0.0005538088672, 0.02164881461
67.250208, 0.0005538026953, 0.02164475
67.287072, 0.0005536722656, 0.02160158011
67.291168, 0.0005536528516, 0.02159633583
67.352608, 0.000553095, 0.02149430322
67.356704, 0.0005530495703, 0.02148675456
67.368992, 0.0005528875, 0.02146179612
67.373088, 0.0005528334766, 0.02145348408
67.389472, 0.0005525853516, 0.02141740114
67.393568, 0.0005525233203, 0.02140838898
67.430432, 0.0005518599219, 0.02131822118
67.434528, 0.0005517813281, 0.02130776743
67.491872, 0.0005504042969, 0.02113774675
67.495968, 0.0005502962891, 0.02112473872
67.549216, 0.0005486164062, 0.02093216526
67.553312, 0.0005484785937, 0.02091659067
67.590176, 0.0005471125, 0.02076588439
67.594272, 0.000546956875, 0.02074881181
67.631136, 0.0005454596875, 0.0205873692
67.635232, 0.0005452907031, 0.02056921588
67.778592, 0.0005391240234, 0.0199263387
67.782688, 0.0005389470312, 0.01990795438
67.856416, 0.0005359034375, 0.01959375456
67.860512, 0.0005357346484, 0.01957635742
67.938336, 0.0005327723828, 0.01927178962
67.942432, 0.0005326145703, 0.01925561488
68.110368, 0.0005264625391, 0.01863739296
68.114464, 0.0005263113281, 0.01862224714
68.188192, 0.0005233983984, 0.01833561466
68.192288, 0.0005232374219, 0.01831978997
68.266016, 0.0005201885937, 0.01802459365
68.270112, 0.0005200188281, 0.01800818163
68.474912, 0.0005112540234, 0.01718712414
68.479008, 0.0005110802344, 0.01717087407
68.581408, 0.0005069833203, 0.01679225572
68.585504, 0.0005068177344, 0.01677697773
68.728864, 0.0005012810937, 0.01627515621
68.73296, 0.0005011247266, 0.01626099827
68.786208, 0.0004989809375, 0.01606840268
68.790304, 0.000498819375, 0.0160538974
68.95824, 0.0004918010156, 0.01543750077
68.962336, 0.0004916272266, 0.01542224876
69.097504, 0.0004860947266, 0.01494514582
69.1016, 0.0004859275391, 0.01493073917
69.195808, 0.0004823295703, 0.01462496898
69.199904, 0.0004821735547, 0.01461171947
69.330976, 0.0004774394922, 0.01421693499
69.335072, 0.0004772925, 0.01420468651
69.4088, 0.0004744920312, 0.01397247104
69.412896, 0.0004743354297, 0.01395948447
69.486624, 0.0004713628906, 0.01371414862
69.49072, 0.0004711960937, 0.0137003764
69.740576, 0.0004606252734, 0.01284902737
69.744672, 0.0004604536719, 0.01283521454
69.8184, 0.0004575046484, 0.01260092262
69.822496, 0.0004573400391, 0.01258783922
69.969952, 0.0004517049609, 0.01214961818
69.974048, 0.0004515503516, 0.01213761176
70.027296, 0.0004494385938, 0.01197336566
70.031392, 0.0004492782031, 0.01196091579
70.215712, 0.0004415926562, 0.01137012428
70.219808, 0.0004414184375, 0.0113566777
70.256672, 0.0004399000781, 0.01124051763
70.260768, 0.000439726875, 0.01122721121
70.338592, 0.0004365539453, 0.01098677947
70.342688, 0.0004363861328, 0.0109740501
70.436896, 0.0004327873047, 0.01070701811
70.440992, 0.0004326312891, 0.01069544508
70.584352, 0.0004274292578, 0.01031858154
70.588448, 0.0004272796875, 0.01030771979
70.670368, 0.0004241041406, 0.01007575707
70.674464, 0.0004239455469, 0.01006417126
70.748192, 0.0004209209375, 0.009841891239
70.752288, 0.0004207515625, 0.009829417916
70.981664, 0.0004109841016, 0.009120193212
70.98576, 0.0004108112891, 0.009107644335
71.059488, 0.0004078366406, 0.008895369524
71.063584, 0.0004076692578, 0.008883379429
71.206944, 0.0004021319922, 0.008497349673
71.21104, 0.0004019769922, 0.008486594242
71.288864, 0.00039886875, 0.008268905889
71.29296, 0.0003987063672, 0.008257551004
71.575584, 0.0003869858984, 0.007445942095
71.57968, 0.0003868171094, 0.007434233911
71.677984, 0.0003830360937, 0.007179708532
71.68208, 0.0003828784766, 0.007169086283
71.850016, 0.0003767409766, 0.006768122514
71.854112, 0.0003765915625, 0.006758347501
71.931936, 0.0003735641016, 0.006556557569
71.936032, 0.0003734050781, 0.006545957203
72.00976, 0.0003703804687, 0.006341417235
72.013856, 0.0003702116406, 0.006329971906
72.218656, 0.0003615283594, 0.005744241484
72.222752, 0.0003613549609, 0.005732514593
72.341536, 0.0003566188672, 0.005421917402
72.345632, 0.0003564556641, 0.005411198895
72.468512, 0.0003517560937, 0.005110259481
72.472608, 0.0003516008984, 0.005100344719
72.525856, 0.0003494717578, 0.004961616618
72.529952, 0.0003493109766, 0.004951216119
72.718368, 0.0003414269141, 0.004434032745
72.722464, 0.0003412528906, 0.004422508823
72.837152, 0.0003365672656, 0.004119471259
72.841248, 0.0003363996484, 0.004108602636
72.919072, 0.0003334478906, 0.003924712906
72.923168, 0.0003332903125, 0.003914815866
73.091104, 0.0003272063281, 0.003547833261
73.0952, 0.0003270567578, 0.003538746107
73.164832, 0.0003243452344, 0.003369110576
73.168928, 0.0003241858203, 0.003359129742
73.246752, 0.0003209857422, 0.003154334616
73.250848, 0.0003208171484, 0.003143526824
73.459744, 0.0003118397266, 0.002563734126
73.46384, 0.0003116641406, 0.002552360767
73.558048, 0.0003078715234, 0.002315319994
73.562144, 0.0003077053125, 0.002304872907
73.68912, 0.0003028315234, 0.002009450294
73.693216, 0.00030267875, 0.002000321656
73.79152, 0.0002988053125, 0.00176273698
73.795616, 0.0002986433203, 0.001752763827
74.07824, 0.0002868963672, 0.001020890448
74.082336, 0.0002867271484, 0.001010318536
74.20112, 0.0002821678906, 0.0007388234263
74.205216, 0.0002820120703, 0.0007295742146
74.328096, 0.0002775433984, 0.0004734034998
74.332192, 0.0002773964062, 0.000465034039
74.450976, 0.0002727845703, 0.0001899476838
74.455072, 0.0002726237891, 0.0001802681016
74.50832, 0.0002704295703, 4.463722308e-05
74.512416, 0.0002702609766, 3.421230156e-05
74.647584, 0.0002644863672, -0.000328063554
74.65168, 0.0002643141797, -0.0003388003466
74.737696, 0.0002606941797, -0.0005637861267
74.741792, 0.0002605225781, -0.0005744417425
74.819616, 0.0002574511328, -0.0007577534153
74.823712, 0.0002572865234, -0.0007677072967
75.008032, 0.0002501953906, -0.001181434796
75.012128, 0.0002500373828, -0.001190709022
75.106336, 0.0002461811328, -0.001425081439
75.110432, 0.0002460133203, -0.001435307826
75.274272, 0.0002391271484, -0.00185871096
75.278368, 0.0002389547656, -0.001869360123
75.339808, 0.0002364718359, -0.00201848066
75.343904, 0.0002363038281, -0.002028683083
75.438112, 0.0002327367969, -0.002232946042
75.442208, 0.0002325807812, -0.002241937621
75.569184, 0.0002279933594, -0.002494722169
75.57328, 0.0002278461719, -0.002502820163
75.687968, 0.0002234115625, -0.002760109964
75.692064, 0.0002232497656, -0.002769668923
75.745312, 0.0002210410156, -0.002904328022
75.749408, 0.0002208724219, -0.002914566054
75.978784, 0.0002110885937, -0.003517454193
75.98288, 0.0002109164062, -0.00352802594
76.060704, 0.0002077901562, -0.00371358671
76.0648, 0.0002076241797, -0.003723517613
76.18768, 0.0002029053906, -0.003993824804
76.191776, 0.0002027527734, -0.004002381834
76.285984, 0.0001990257422, -0.004220853658
76.29008, 0.00019886375, -0.00423036751
76.519456, 0.0001892987891, -0.0048098323
76.523552, 0.0001891329687, -0.004819725093
76.5768, 0.0001869493359, -0.004951035837
76.580896, 0.0001867801562, -0.004961275427
76.65872, 0.0001837658203, -0.005134657046
76.662816, 0.0001836074219, -0.005143773318
76.847136, 0.0001768677734, -0.005512095393
76.851232, 0.0001767185937, -0.005520257047
76.929056, 0.0001736954297, -0.005694820959
76.933152, 0.00017353625, -0.005704033007
77.00688, 0.0001704966797, -0.005887848679
77.010976, 0.0001703273047, -0.005898133417
77.137952, 0.0001648608984, -0.006238507041
77.142048, 0.0001646815234, -0.006249847494
77.236256, 0.0001607296094, -0.006491650602
77.240352, 0.0001605588281, -0.006502079834
77.318176, 0.0001574558203, -0.006684819519
77.322272, 0.0001572916016, -0.006694552825
77.445152, 0.0001526219531, -0.006958547945
77.449248, 0.0001524701562, -0.00696696334
77.527072, 0.0001494128125, -0.007145143845
77.531168, 0.0001492520312, -0.007154526465
77.760544, 0.0001396782812, -0.007738120839
77.76464, 0.0001395046875, -0.007748896069
77.854752, 0.0001358730078, -0.00796525885
77.858848, 0.0001357080469, -0.007975104176
77.936672, 0.0001327725391, -0.008140401504
77.940768, 0.0001326165234, -0.008149284481
78.088224, 0.0001272398437, -0.008442493895
78.09232, 0.0001270906641, -0.008450652996
78.166048, 0.0001242241797, -0.008617198887
78.170144, 0.0001240653516, -0.008626423605
78.247968, 0.0001208646875, -0.008821523691
78.252064, 0.0001206960937, -0.008831829172
78.477344, 0.0001111210156, -0.00942930096
78.48144, 0.0001109486328, -0.009440047468
78.559264, 0.0001078349609, -0.009626059516
78.56336, 0.0001076683594, -0.009636174527
78.76816, 9.975128906e-05, -0.01009487036
78.772256, 9.959148437e-05, -0.01010426376
78.866464, 9.572105469e-05, -0.01034187964
78.87056, 9.555304687e-05, -0.0103522091
79.038496, 8.851691406e-05, -0.01079123934
79.042592, 8.834414062e-05, -0.01080213407
79.099936, 8.602382812e-05, -0.01094339108
79.104032, 8.585664062e-05, -0.01095366279
79.17776, 8.3025625e-05, -0.01111819237
79.181856, 8.286804687e-05, -0.0111273865
79.325216, 7.764300781e-05, -0.01141606384
79.329312, 7.749601562e-05, -0.01142408402
79.427616, 7.374828125e-05, -0.01164167198
79.431712, 7.359046875e-05, -0.0116509555
79.530016, 6.956429687e-05, -0.01190095235
79.534112, 6.939449219e-05, -0.01191163681
79.734816, 6.084726562e-05, -0.01245994009
79.738912, 6.067566406e-05, -0.0124708719
79.820832, 5.740335937e-05, -0.01267080636
79.824928, 5.723859375e-05, -0.01268096184
79.968288, 5.177878906e-05, -0.01300050133
79.972384, 5.1625e-05, -0.01300941269
80.029728, 4.934601562e-05, -0.01314892809
80.033824, 4.9185625e-05, -0.01315862931
80.336928, 3.660425781e-05, -0.01395845322
80.341024, 3.643585937e-05, -0.01396917512
80.414752, 3.357863281e-05, -0.01414144779
80.418848, 3.342105469e-05, -0.01415090214
80.59088, 2.716394531e-05, -0.0145053047
80.594976, 2.701476562e-05, -0.01451381297
80.689184, 2.333800781e-05, -0.01473903513
80.69328, 2.317742187e-05, -0.01474894475
80.767008, 2.011238281e-05, -0.01494830214
80.771104, 1.994238281e-05, -0.0149593696
80.934944, 1.293515625e-05, -0.01542664388
80.93904, 1.275855469e-05, -0.01543856314
81.02096, 9.357890625e-06, -0.01566087789
81.025056, 9.188085937e-06, -0.0156719947
81.254432, 2.78359375e-07, -0.01622168216
