time, displacement, force
252.983328, -0.0003139744141, -0.04093670126
252.987424, -0.0003143641797, -0.04099160186
253.016096, -0.0003172300391, -0.04140038458
253.020192, -0.0003176348047, -0.04145810251
253.024288, -0.0003180395703, -0.04151584477
253.028384, -0.0003184443359, -0.04157361059
253.1144, -0.0003272624609, -0.04284571022
253.118496, -0.0003276832422, -0.04290688007
253.245472, -0.0003400422266, -0.04468633409
253.249568, -0.0003404444141, -0.04474496337
253.376544, -0.0003535001172, -0.04667669151
253.38064, -0.0003539237109, -0.04674014045
253.433888, -0.0003591241016, -0.04750945612
253.437984, -0.0003595273047, -0.04756949148
253.44208, -0.0003599082813, -0.04762539311
253.466656, -0.0003622185938, -0.04796569474
253.470752, -0.0003626003906, -0.04802191542
253.507616, -0.0003662060156, -0.04856045222
253.511712, -0.0003666028125, -0.0486197541
253.638688, -0.0003794696094, -0.05057318398
253.642784, -0.0003798866016, -0.0506372662
253.724704, -0.0003878823047, -0.05185595614
253.7288, -0.000388278125, -0.05191654094
253.745184, -0.0003899298438, -0.05217245545
253.74928, -0.0003903350781, -0.05223502608
253.818912, -0.0003976479688, -0.05338486998
253.823008, -0.0003980865625, -0.05345460995
253.876256, -0.0004035855078, -0.05432298947
253.880352, -0.0004040113281, -0.05439067823
253.917216, -0.0004076505469, -0.05496218032
253.921312, -0.0004080605469, -0.05502702362
254.007328, -0.0004163964844, -0.05633782389
254.011424, -0.0004167957031, -0.05640116746
254.134304, -0.0004292689844, -0.05841238824
254.1384, -0.000429684375, -0.05848009205
254.224416, -0.0004379800391, -0.05981765284
254.228512, -0.0004383724609, -0.05988127314
254.355488, -0.0004512972266, -0.06202484135
254.359584, -0.0004517178516, -0.06209558703
254.396448, -0.0004552781641, -0.06268494892
254.400544, -0.0004556777734, -0.06275152007
254.453792, -0.0004605250391, -0.06354365104
254.457888, -0.0004608954297, -0.06360431946
254.552096, -0.0004690850781, -0.06493299458
254.556192, -0.0004694507031, -0.06499330846
254.597152, -0.00047300875, -0.06557586663
254.601248, -0.0004733683594, -0.0656351639
254.634016, -0.0004760823438, -0.0660740768
254.638112, -0.0004764217578, -0.06612912164
254.654496, -0.0004776912109, -0.06632983006
254.658592, -0.0004780174219, -0.06638205048
254.715936, -0.0004822503906, -0.06704016609
254.720032, -0.0004825495703, -0.06708665478
254.818336, -0.0004893709766, -0.06812610808
254.822432, -0.0004896560156, -0.06816989408
254.8552, -0.0004918412891, -0.06849914339
254.859296, -0.0004921175, -0.06854108915
254.892064, -0.0004942315625, -0.06885540361
254.89616, -0.0004945007422, -0.06889590678
254.933024, -0.0004967706641, -0.06922618353
254.93712, -0.0004970268359, -0.06926387937
254.973984, -0.0004991893359, -0.06957097807
254.97808, -0.0004994307031, -0.06960543351
254.982176, -0.0004996558984, -0.06963618159
255.014944, -0.0005014632031, -0.06988400775
255.01904, -0.0005016921875, -0.06991576168
255.076384, -0.0005046932813, -0.0703145895
255.08048, -0.0005049078906, -0.07034323588
255.137824, -0.0005077706641, -0.07071296582
255.14192, -0.0005079762891, -0.07073973464
255.174688, -0.0005095407422, -0.07093567245
255.178784, -0.0005097369531, -0.07096037029
255.232032, -0.0005121094531, -0.07124126308
255.236128, -0.0005122902344, -0.07126254083
255.272992, -0.0005138398438, -0.0714366286
255.277088, -0.0005140118359, -0.07145597682
255.313952, -0.0005154608594, -0.0716076427
255.318048, -0.0005156204688, -0.07162421227
255.375392, -0.0005176685938, -0.07181418751
255.379488, -0.0005178125781, -0.07182727118
255.432736, -0.0005195527344, -0.0719679725
255.436832, -0.0005196857422, -0.07197864455
255.514656, -0.0005220214063, -0.07213974565
255.518752, -0.0005221435938, -0.07214811113
255.53104, -0.0005224880078, -0.07216807225
255.535136, -0.0005226028125, -0.07217474351
255.6744, -0.0005265775, -0.07242936034
255.678496, -0.0005266971094, -0.0724375887
255.813664, -0.0005304175, -0.07266550024
255.81776, -0.0005305278906, -0.07267193868
255.957024, -0.0005340022656, -0.07283543558
255.96112, -0.0005340996484, -0.07283918249
256.014368, -0.0005352563281, -0.07286351272
256.018464, -0.0005353439453, -0.07286509547
256.071712, -0.0005363816016, -0.07286322287
256.075808, -0.0005364604297, -0.072862876
256.157728, -0.0005378884766, -0.0728246951
256.161824, -0.0005379572656, -0.07282220603
256.231456, -0.0005390360156, -0.07276135554
256.235552, -0.0005390980469, -0.07275747379
256.256032, -0.0005393938281, -0.0727349079
256.260128, -0.0005394544141, -0.07273075554
256.313376, -0.0005401853906, -0.07266509587
256.317472, -0.0005402419922, -0.07266016535
256.415776, -0.0005414939453, -0.07252266672
256.419872, -0.0005415453516, -0.07251680258
256.51408, -0.0005426205078, -0.07236208385
256.518176, -0.0005426663281, -0.07235517901
256.61648, -0.0005436711719, -0.07217307135
256.620576, -0.0005437119531, -0.07216526691
256.817184, -0.0005454322656, -0.07175858619
256.82128, -0.00054546625, -0.07174974048
256.997408, -0.0005468374219, -0.07136698661
257.001504, -0.0005468694141, -0.07135816931
257.177632, -0.0005480730859, -0.07095655073
257.181728, -0.0005480998828, -0.07094698026
257.308704, -0.0005488358984, -0.07063723945
257.3128, -0.0005488576953, -0.07062682594
257.47664, -0.0005496510547, -0.07020703534
257.480736, -0.0005496696484, -0.07019629219
257.673248, -0.0005504246875, -0.06968383531
257.677344, -0.0005504403125, -0.06967287579
257.837088, -0.0005509651172, -0.06923923472
257.841184, -0.0005509776953, -0.06922794549
258.07056, -0.0005515836719, -0.06859989837
258.074656, -0.0005515938672, -0.06858857975
258.27536, -0.0005520273828, -0.06803852851
258.279456, -0.0005520361719, -0.06802732485
258.611232, -0.0005525718359, -0.06713013371
258.615328, -0.0005525772656, -0.06711882092
259.31984, -0.0005532582422, -0.06532082214
259.323936, -0.0005532610547, -0.06531014742
260.188192, -0.00055355, -0.06325565546
260.192288, -0.0005535513672, -0.0632459384
260.597792, -0.0005537702734, -0.06235752446
260.601888, -0.0005537720703, -0.06234845725
260.991008, -0.0005538209766, -0.06150569601
260.995104, -0.0005538214063, -0.06149680423
263.182368, -0.0005538576172, -0.05782808241
263.186464, -0.0005538578125, -0.05782117867
269.309984, -0.0005538548828, -0.05222654292
269.31408, -0.0005538550781, -0.05222273032
273.75824, -0.0005538515625, -0.04969683547
273.762336, -0.0005538515625, -0.04969446696
282.531872, -0.00055384375, -0.04753908171
282.535968, -0.00055384375, -0.04753805953
284.973088, -0.0005538537109, -0.04710233471
284.977184, -0.0005538537109, -0.0471015962
286.361632, -0.0005538515625, -0.0468968639
286.365728, -0.0005538515234, -0.04689624952
295.184416, -0.000553875, -0.0463600213
295.188512, -0.000553875, -0.04635976866
296.704032, -0.0005538515625, -0.04627927333
296.708128, -0.0005538515625, -0.04627907149
301.352992, -0.0005538462891, -0.0461464265
301.357088, -0.0005538464844, -0.04614635907
303.233056, -0.0005538205078, -0.04609967337
303.237152, -0.0005538205078, -0.04609958553
304.515104, -0.0005538398437, -0.04608122118
304.5192, -0.0005538398437, -0.04608114698
307.050528, -0.0005538972656, -0.04606078382
307.054624, -0.0005538976562, -0.04606082476
307.443744, -0.0005538478516, -0.04604377359
307.44784, -0.0005538474219, -0.04604361763
307.460128, -0.0005538461328, -0.04604315033
307.464224, -0.0005538457031, -0.04604299462
314.3496, -0.0005538554687, -0.04600486298
314.353696, -0.0005538554687, -0.04600483886
323.344416, -0.0005538457813, -0.04598064688
323.348512, -0.0005538457422, -0.04598062727
324.888608, -0.0005538632812, -0.04598157385
324.892704, -0.0005538632812, -0.04598156346
328.058912, -0.0005538394531, -0.04597177812
328.063008, -0.0005538398438, -0.04597187006
331.61424, -0.0005538508984, -0.04597129697
331.618336, -0.0005538513281, -0.04597139911
334.100512, -0.0005538710938, -0.04597398167
334.104608, -0.0005538710938, -0.04597397623
337.094688, -0.0005538632813, -0.04597038285
337.098784, -0.0005538632813, -0.04597038041
340.58448, -0.0005538527344, -0.04596689335
340.588576, -0.000553853125, -0.04596698893
341.252128, -0.0005538207031, -0.04595912757
341.256224, -0.0005538207031, -0.04595912873
342.251552, -0.0005538972656, -0.04597721148
342.255648, -0.0005538976563, -0.04597730463
342.525984, -0.0005538719922, -0.0459708112
342.53008, -0.0005538715625, -0.04597070061
345.819168, -0.0005538644531, -0.04596821214
345.823264, -0.0005538640625, -0.04596811413
346.671136, -0.0005538214844, -0.04595794346
346.675232, -0.0005538210938, -0.04595784844
348.08016, -0.000553878125, -0.04597139212
348.084256, -0.0005538785156, -0.04597148728
348.805152, -0.000553859375, -0.04596666817
348.809248, -0.000553859375, -0.04596666657
350.894112, -0.0005538364453, -0.04596144533
350.898208, -0.0005538364063, -0.04596143472
351.29552, -0.0005538971484, -0.04597619605
351.299616, -0.0005538975781, -0.04597629941
355.231776, -0.0005538851563, -0.04597181339
355.235872, -0.0005538855469, -0.04597190834
360.319008, -0.000553875, -0.04596878795
360.323104, -0.0005538746094, -0.04596869021
368.66256, -0.0005538592188, -0.04596546907
368.666656, -0.0005538587891, -0.04596536187
374.528032, -0.0005538632812, -0.04596646645
374.532128, -0.0005538632812, -0.0459664665
377.423904, -0.0005538625, -0.04596629339
377.428, -0.0005538625, -0.04596629343
383.883296, -0.000553825, -0.04595905
383.887392, -0.0005538246094, -0.04595895437
384.292896, -0.0005538816406, -0.04597285193
384.296992, -0.0005538820312, -0.04597294624
390.428704, -0.000553875, -0.04596963026
390.4328, -0.000553875, -0.04596962996
402.3112, -0.0005538441406, -0.04596311227
402.315296, -0.0005538441406, -0.04596311239
403.400736, -0.0005538253906, -0.04595885241
403.404832, -0.000553825, -0.04595875575
405.551136, -0.000553859375, -0.0459669094
405.555232, -0.000553859375, -0.04596690916
407.30832, -0.000553859375, -0.04596667016
407.312416, -0.000553859375, -0.04596666998
413.435936, -0.0005538515625, -0.04596473813
413.440032, -0.0005538515625, -0.04596473813
418.011168, -0.0005538601563, -0.04596648211
418.015264, -0.0005538599609, -0.04596643302
423.229472, -0.000553859375, -0.0459660898
423.233568, -0.000553859375, -0.04596608976
427.943968, -0.0005538564453, -0.04596539846
427.948064, -0.00055385625, -0.04596534999
433.903648, -0.0005538476563, -0.04596370048
433.907744, -0.0005538476563, -0.04596370058
440.039456, -0.0005538582031, -0.04596600097
440.043552, -0.0005538583984, -0.04596604883
442.152992, -0.0005538533203, -0.04596484233
442.157088, -0.0005538535156, -0.04596489082
443.377696, -0.0005538444531, -0.04596282631
443.381792, -0.0005538444141, -0.04596281696
444.631072, -0.0005538566406, -0.04596578566
444.635168, -0.0005538564063, -0.04596572676
449.25136, -0.0005538473438, -0.04596376563
449.255456, -0.0005538473828, -0.04596377528
450.619424, -0.00055384375, -0.04596301323
450.62352, -0.00055384375, -0.04596301335
458.074144, -0.0005538466797, -0.04596390735
458.07824, -0.000553846875, -0.04596395588
465.823776, -0.0005538554687, -0.04596564333
465.827872, -0.0005538554687, -0.04596564325
467.503136, -0.0005538708984, -0.04596904202
467.507232, -0.0005538710938, -0.0459690886
468.801568, -0.0005538515625, -0.04596433212
468.805664, -0.0005538515625, -0.04596433223
472.4552, -0.0005538634766, -0.04596697034
472.459296, -0.0005538632812, -0.04596692099
474.535968, -0.0005538554687, -0.04596506564
474.540064, -0.0005538554687, -0.04596506571
478.570528, -0.0005538554687, -0.0459651614
478.574624, -0.0005538554687, -0.04596516144
484.735008, -0.000553859375, -0.04596599365
484.739104, -0.0005538591797, -0.04596594503
488.478752, -0.0005538476563, -0.04596350899
488.482848, -0.0005538476563, -0.04596350913
495.962144, -0.00055384375, -0.04596314136
495.96624, -0.00055384375, -0.04596314145
499.357728, -0.00055384375, -0.04596331507
499.361824, -0.00055384375, -0.04596331512
504.686624, -0.0005538400391, -0.04596272199
504.69072, -0.0005538398438, -0.04596267372
512.149536, -0.0005538445312, -0.04596377906
512.153632, -0.0005538447266, -0.04596382742
515.405856, -0.0005538398437, -0.0459627735
515.409952, -0.0005538398437, -0.04596277356
518.244384, -0.000553859375, -0.0459670538
518.24848, -0.000553859375, -0.04596705355
520.56272, -0.0005538398437, -0.04596244666
520.566816, -0.0005538398437, -0.0459624468
526.841888, -0.0005538445312, -0.04596367401
526.845984, -0.0005538443359, -0.0459636255
530.12688, -0.0005538554687, -0.04596600257
530.130976, -0.0005538554687, -0.04596600243
531.331104, -0.0005538554687, -0.04596588418
531.3352, -0.0005538554687, -0.04596588407
535.28784, -0.0005538607422, -0.04596674032
535.291936, -0.0005538609375, -0.04596678822
539.183136, -0.0005538554687, -0.04596538122
539.187232, -0.0005538554687, -0.04596538122
543.373344, -0.0005538492188, -0.04596406901
543.37744, -0.0005538490234, -0.04596402063
545.269792, -0.0005538625, -0.04596711099
545.273888, -0.0005538626953, -0.04596715827
549.759008, -0.0005538572266, -0.04596569501
549.763104, -0.0005538572266, -0.04596569499
551.720992, -0.0005538515625, -0.04596440174
551.725088, -0.0005538515625, -0.04596440182
554.29328, -0.0005538707031, -0.04596865046
554.297376, -0.0005538707031, -0.04596865022
563.32496, -0.0005538492969, -0.04596398928
563.329056, -0.0005538490625, -0.04596392974
563.718176, -0.0005538516016, -0.04596457153
563.722272, -0.0005538516406, -0.04596458133
563.800096, -0.0005537435547, -0.04593789957
563.804192, -0.0005537305469, -0.04593467995
563.85744, -0.0005532995703, -0.04582823271
563.861536, -0.0005532519531, -0.04581645983
563.894304, -0.0005527017188, -0.04568061277
563.8984, -0.0005526233203, -0.04566125546
563.902496, -0.0005525449219, -0.04564190492
563.914784, -0.0005522544141, -0.04557020675
563.91888, -0.0005521575781, -0.0455463177
563.93936, -0.0005515554297, -0.04539787568
563.943456, -0.000551435, -0.0453682037
563.955744, -0.0005510005859, -0.04526118027
563.95984, -0.0005508557813, -0.04522552368
563.996704, -0.0005492542969, -0.04483201707
564.0008, -0.0005490604688, -0.04478440553
564.037664, -0.0005470466016, -0.0442909422
564.04176, -0.000546809375, -0.04423284734
564.058144, -0.0005457917188, -0.04398388979
564.06224, -0.0005455373047, -0.04392169656
564.099104, -0.00054305375, -0.04331632202
564.1032, -0.0005427697266, -0.04324715384
564.119584, -0.0005415633203, -0.04295366255
564.12368, -0.0005412617188, -0.04288034959
564.160544, -0.0005383383594, -0.042171816
564.16464, -0.0005380061328, -0.04209138018
564.201504, -0.0005347524609, -0.04130581625
564.2056, -0.0005343856641, -0.04121736791
564.238368, -0.0005312041406, -0.04045200326
564.242464, -0.0005308075391, -0.04035673732
564.365344, -0.0005181521484, -0.0373546444
564.36944, -0.0005177255469, -0.03725385501
564.480032, -0.0005067309766, -0.03469137845
564.484128, -0.0005063245703, -0.03459701373
564.570144, -0.0004973288672, -0.0325245068
564.57424, -0.0004968928906, -0.03242427837
564.611104, -0.0004931189063, -0.03156195199
564.6152, -0.0004926957031, -0.03146535128
564.7176, -0.0004829067969, -0.02926608085
564.721696, -0.0004825195703, -0.02917942069
564.75856, -0.0004788773438, -0.02836549034
564.762656, -0.0004784763281, -0.02827605908
564.824096, -0.0004721838281, -0.02687871929
564.828192, -0.0004717602344, -0.0267847825
564.852768, -0.0004692966016, -0.02624135416
564.856864, -0.0004688985938, -0.02615387681
564.865056, -0.0004680849609, -0.02597492578
564.869152, -0.0004676693359, -0.02588341933
564.955168, -0.0004593419922, -0.02407589144
564.959264, -0.0004589461719, -0.02399021624
564.996128, -0.0004552115234, -0.0231820289
565.000224, -0.0004547994922, -0.02309305022
565.10672, -0.0004437313281, -0.02072717939
565.110816, -0.0004433073047, -0.02063686756
565.151776, -0.0004392848438, -0.01978963559
565.155872, -0.0004388770313, -0.01970372853
565.200928, -0.0004345795313, -0.01880842295
565.205024, -0.0004341965234, -0.01872896994
565.237792, -0.0004309721484, -0.01805848904
565.241888, -0.0004305741406, -0.01797597459
565.274656, -0.0004272744141, -0.01729163837
565.278752, -0.0004268646094, -0.01720683474
565.319712, -0.0004226117578, -0.0163272533
565.323808, -0.000422203125, -0.01624334055
565.35248, -0.0004192712109, -0.01564151927
565.356576, -0.0004188478125, -0.01555458216
565.479456, -0.0004067652344, -0.01313260688
565.483552, -0.0004063602344, -0.01305164424
565.565472, -0.0003978470703, -0.01135525603
565.569568, -0.0003974116797, -0.01126838207
565.610528, -0.0003932633984, -0.01045261006
565.614624, -0.0003928405859, -0.01036929839
565.647392, -0.0003896236328, -0.009744531813
565.651488, -0.0003892184375, -0.009665828744
565.70064, -0.0003845808203, -0.008780331892
565.704736, -0.0003842, -0.00870799923
565.737504, -0.0003809982813, -0.008096117544
565.7416, -0.0003806036719, -0.008021051658
565.848096, -0.0003697883594, -0.005972684838
565.852192, -0.000369368125, -0.005893182923
565.86448, -0.0003681741016, -0.005670664228
565.868576, -0.0003677585156, -0.005592468202
565.979168, -0.0003568529297, -0.003589229548
565.983264, -0.0003564485156, -0.003515199755
566.06928, -0.0003474925781, -0.001875502349
566.073376, -0.0003470577734, -0.001795725101
566.11024, -0.0003432969141, -0.001117322623
566.114336, -0.0003428735156, -0.001040790516
566.147104, -0.0003396767188, -0.0004759056706
566.1512, -0.0003392687109, -0.0004034595105
566.216736, -0.0003330401563, 0.0006742418381
566.220832, -0.0003326491406, 0.0007418136756
566.261792, -0.0003285592578, 0.001454256602
566.265888, -0.0003281544531, 0.001524391934
566.302752, -0.0003243814063, 0.002181511382
566.306848, -0.0003239526172, 0.002256608361
566.368288, -0.0003177060547, 0.003328543528
566.372384, -0.0003172870313, 0.003400414664
566.4584, -0.0003088744531, 0.00479872071
566.462496, -0.0003084776563, 0.004864182743
566.49936, -0.00030475125, 0.005485122634
566.503456, -0.0003043386328, 0.005553650204
566.573088, -0.0002970221094, 0.00677293935
566.577184, -0.0002965865234, 0.006845645033
566.609952, -0.00029324875, 0.007389928653
566.614048, -0.0002928259375, 0.007459127806
566.68368, -0.0002861242578, 0.008509379937
566.687776, -0.0002857254688, 0.008572005089
566.741024, -0.0002805960938, 0.009365419801
566.74512, -0.0002802016797, 0.009426243494
566.84752, -0.0002698717188, 0.01102373142
566.851616, -0.0002694511328, 0.01108902961
566.892576, -0.0002654055469, 0.01170008066
566.896672, -0.0002649951563, 0.01176238059
566.958112, -0.0002590406641, 0.01263976723
566.962208, -0.0002586450391, 0.01269775338
566.994976, -0.0002553355859, 0.01319160804
566.999072, -0.0002549245703, 0.01325259421
567.068704, -0.0002476657813, 0.01433641884
567.0728, -0.0002472309766, 0.01440173631
567.109664, -0.0002434885938, 0.01494610342
567.11376, -0.0002430647656, 0.01500828317
567.150624, -0.000239458125, 0.01551620846
567.15472, -0.0002390499219, 0.01557421813
567.21616, -0.0002331820703, 0.01637552069
567.220256, -0.0002327912891, 0.01642864804
567.25712, -0.0002290970313, 0.01694340793
567.261216, -0.0002286926172, 0.01699907108
567.351328, -0.0002194704297, 0.01827362099
567.355424, -0.0002190466406, 0.01833231627
567.457824, -0.0002089670703, 0.01965261216
567.46192, -0.0002085694922, 0.0197038286
567.498784, -0.0002048033984, 0.02020359089
567.50288, -0.0002043904297, 0.02025771978
567.568416, -0.0001975273047, 0.02116872901
567.572512, -0.0001970923047, 0.02122681437
567.609376, -0.0001933208203, 0.02171274614
567.613472, -0.0001928986328, 0.02176730282
567.650336, -0.0001893110938, 0.02220627548
567.654432, -0.0001889058984, 0.02225640636
567.719968, -0.0001826960156, 0.022985604
567.724064, -0.0001823085938, 0.02303081018
567.846944, -0.0001699450781, 0.024513708
567.85104, -0.0001695244922, 0.02456467248
567.928864, -0.0001619162109, 0.02543062116
567.93296, -0.0001615073828, 0.02547784301
567.957536, -0.0001591369531, 0.02574095776
567.961632, -0.0001587413672, 0.02578482062
568.01488, -0.0001533111328, 0.02641206172
568.018976, -0.0001528947266, 0.0264598227
568.068128, -0.0001477137891, 0.02706721376
568.072224, -0.0001472789844, 0.02711832916
568.109088, -0.000143515625, 0.02754074425
568.113184, -0.0001430917969, 0.02758880879
568.170528, -0.0001374611328, 0.02818523905
568.174624, -0.000137058125, 0.02822782927
568.1992, -0.0001347288281, 0.02846200941
568.203296, -0.0001343452344, 0.02849990128
568.24016, -0.0001306864844, 0.02888383016
568.244256, -0.0001302885156, 0.02892442861
568.367136, -0.0001177123438, 0.03024538987
568.371232, -0.0001172937109, 0.03028890464
568.481824, -0.0001065101563, 0.03131985284
568.48592, -0.0001061099609, 0.03135788313
568.58832, -9.581898438e-05, 0.03234701565
568.592416, -9.540921875e-05, 0.03238584484
568.625184, -9.23246875e-05, 0.03265133106
568.62928, -9.193925781e-05, 0.03268437195
568.64976, -9.011089844e-05, 0.03282696235
568.653856, -8.973707031e-05, 0.03285721115
568.682528, -8.731972656e-05, 0.03302372883
568.686624, -8.697054688e-05, 0.03304828614
568.748064, -8.197402344e-05, 0.03335961107
568.75216, -8.163363281e-05, 0.03338183468
568.850464, -7.389601563e-05, 0.03381282094
568.85456, -7.357203125e-05, 0.03383093617
568.891424, -7.083820313e-05, 0.03395351701
568.89552, -7.052921875e-05, 0.03396821489
568.932384, -6.791375e-05, 0.03406412016
568.93648, -6.7623125e-05, 0.03407472816
568.965152, -6.570585938e-05, 0.03412357405
568.969248, -6.543023438e-05, 0.03413089933
569.047072, -6.04275e-05, 0.03422134238
569.051168, -6.01625e-05, 0.03422640212
569.124896, -5.564652344e-05, 0.03426568211
569.128992, -5.539832031e-05, 0.0342672425
569.190432, -5.19534375e-05, 0.03423444703
569.194528, -5.17234375e-05, 0.03423232493
569.231392, -4.980214844e-05, 0.03418309992
569.235488, -4.958554688e-05, 0.03417831159
569.272352, -4.776285156e-05, 0.03411014179
569.276448, -4.755921875e-05, 0.03410282856
569.38704, -4.249457031e-05, 0.03383320264
569.391136, -4.230796875e-05, 0.0338230666
569.464864, -3.91403125e-05, 0.03361003157
569.46896, -3.896671875e-05, 0.03359775952
569.526304, -3.665863281e-05, 0.03340671812
569.5304, -3.649421875e-05, 0.03339304505
569.57136, -3.493042969e-05, 0.0332430248
569.575456, -3.477480469e-05, 0.03322793012
569.649184, -3.22665625e-05, 0.03290786153
569.65328, -3.213316406e-05, 0.03288896972
569.727008, -2.996203125e-05, 0.03251524666
569.731104, -2.984304688e-05, 0.03249428628
569.829408, -2.726277344e-05, 0.03196012792
569.833504, -2.715816406e-05, 0.03193746766
570.046496, -2.21684375e-05, 0.03078192276
570.050592, -2.207140625e-05, 0.0307602484
570.169376, -1.940753906e-05, 0.03013545166
570.173472, -1.931792969e-05, 0.03011366435
570.28816, -1.697148438e-05, 0.02950261298
570.292256, -1.689007813e-05, 0.02948051961
570.386464, -1.515828125e-05, 0.02896598477
570.39056, -1.508488281e-05, 0.02894341968
570.49296, -1.346425781e-05, 0.02836305179
570.497056, -1.340324219e-05, 0.02833930277
570.611744, -1.186269531e-05, 0.02767354099
570.61584, -1.181007813e-05, 0.02764952261
570.726432, -1.053234375e-05, 0.02700262198
570.730528, -1.048734375e-05, 0.02697843413
570.865696, -9.164140625e-06, 0.02619139727
570.869792, -9.125742188e-06, 0.02616746981
571.02544, -7.821054688e-06, 0.02528190347
571.029536, -7.788828125e-06, 0.02525846817
571.18928, -6.661640625e-06, 0.02437294808
571.193376, -6.634648438e-06, 0.02435014355
571.234336, -6.376992188e-06, 0.02412328684
571.238432, -6.351953125e-06, 0.02410055841
571.31216, -5.918710938e-06, 0.02369893426
571.316256, -5.895117188e-06, 0.02367666271
571.471904, -5.0803125e-06, 0.02286038618
571.476, -5.059492188e-06, 0.02283900816
571.664416, -4.227578125e-06, 0.02189431347
