time, displacement, force
104.663072, -0.0004300058594, -0.02677666816
104.810528, -0.0004245838672, -0.0257177233
104.814624, -0.0004244336719, -0.02568846665
104.892448, -0.0004214036328, -0.02509890199
104.896544, -0.0004212446484, -0.02506802308
104.966176, -0.0004183641406, -0.02450854048
104.970272, -0.0004181935547, -0.02447542824
104.998944, -0.0004169476563, -0.02423317604
105.00304, -0.0004167746484, -0.02419966988
105.134112, -0.0004111246094, -0.02311717142
105.138208, -0.0004109466016, -0.02308311307
105.236512, -0.0004068733984, -0.02231610626
105.240608, -0.0004067033984, -0.02228414724
105.302048, -0.0004042627344, -0.02183104455
105.306144, -0.000404098125, -0.02180047094
105.449504, -0.0003986371875, -0.02080901423
105.4536, -0.0003984835547, -0.02078127278
105.527328, -0.0003955742578, -0.02025511553
105.531424, -0.0003954124219, -0.0202258857
105.797664, -0.0003844404297, -0.01828260171
105.80176, -0.0003842733984, -0.01825322804
105.920544, -0.0003797199609, -0.01747267632
105.92464, -0.0003795621484, -0.01744565784
106.068, -0.0003742853906, -0.01656524011
106.072096, -0.0003741351563, -0.01654027135
106.14992, -0.0003711065234, -0.01603319645
106.154016, -0.0003709469141, -0.0160065126
106.162208, -0.0003706152734, -0.01595057583
106.166304, -0.0003704526563, -0.01592329949
106.207264, -0.0003687512109, -0.01563592764
106.21136, -0.0003685824219, -0.01560751003
106.399776, -0.0003604884375, -0.01425838488
106.403872, -0.0003603102344, -0.01422870181
106.4776, -0.0003572553516, -0.01373053946
106.481696, -0.0003570841406, -0.01370260118
106.55952, -0.0003540023828, -0.01321186209
106.563616, -0.0003538397656, -0.01318599615
106.706976, -0.0003484311719, -0.01235269832
106.711072, -0.0003482773438, -0.01232911605
106.747936, -0.0003468228906, -0.01210316696
106.752032, -0.0003466646875, -0.01207880156
107.055136, -0.0003341563672, -0.01017207871
107.059232, -0.0003339899609, -0.01014703639
107.157536, -0.0003302192969, -0.009598219573
107.161632, -0.0003300612891, -0.009575225251
107.284512, -0.0003255460156, -0.008940357473
107.288608, -0.0003253973828, -0.008919650855
107.386912, -0.0003216060938, -0.008382190955
107.391008, -0.0003214464844, -0.008359518297
107.468832, -0.0003182054688, -0.007889955651
107.472928, -0.0003180342578, -0.007865166809
107.595808, -0.0003127041406, -0.007092668648
107.599904, -0.0003125237109, -0.007066437854
107.677728, -0.0003092376953, -0.006601463542
107.681824, -0.0003090635156, -0.006576794916
107.796512, -0.000304455, -0.005949313657
107.800608, -0.0003042910156, -0.005927100623
107.903008, -0.0003004296875, -0.005426140799
107.907104, -0.0003002778906, -0.005406704049
108.009504, -0.0002962890625, -0.004887174523
108.0136, -0.0002961300781, -0.004866571583
108.30032, -0.0002843001953, -0.003332144104
108.304416, -0.0002841325781, -0.003310678273
108.419104, -0.0002797589063, -0.00278102944
108.4232, -0.0002796010938, -0.002761856169
108.56656, -0.0002743258984, -0.002150238184
108.570656, -0.0002741757031, -0.002132946633
108.591136, -0.0002733932813, -0.0020403799
108.595232, -0.0002732322656, -0.002020974729
108.64848, -0.00027116375, -0.001775155339
108.652576, -0.0002710051563, -0.001756387658
108.70992, -0.0002686457031, -0.001467649843
108.714016, -0.0002684776953, -0.001447173121
108.898336, -0.0002605432422, -0.0004722431432
108.902432, -0.0002603648438, -0.0004502854773
108.97616, -0.0002573151953, -9.045650784e-05
108.980256, -0.0002571439844, -7.016152593e-05
109.05808, -0.0002540590234, 0.0002788215296
109.062176, -0.00025389625, 0.0002972198441
109.168672, -0.0002498841016, 0.0007268521443
109.172768, -0.0002497328906, 0.0007427013562
109.266976, -0.0002460623438, 0.001141269882
109.271072, -0.0002459023438, 0.001158623689
109.512736, -0.0002358748047, 0.00226747804
109.516832, -0.0002357021875, 0.00228664792
109.578272, -0.0002332421875, 0.002546897842
109.582368, -0.0002330783984, 0.002564165212
109.660192, -0.0002301222656, 0.002859126571
109.664288, -0.0002299640625, 0.002875118702
109.787168, -0.0002254527734, 0.003303477578
109.791264, -0.00022530375, 0.003317428087
109.889568, -0.0002215135938, 0.003690027608
109.893664, -0.0002213541797, 0.003705787366
109.946912, -0.0002191655859, 0.003931895756
109.951008, -0.0002189973828, 0.003949221737
110.118944, -0.0002117521484, 0.004711929464
110.12304, -0.0002115733594, 0.004730825721
110.196768, -0.0002084952734, 0.005041042157
110.200864, -0.0002083228906, 0.00505849352
110.299168, -0.0002044025, 0.005431224054
110.303264, -0.0002042387109, 0.005446781509
110.508064, -0.0001963771875, 0.00614636267
110.51216, -0.0001962171875, 0.006160779543
110.7784, -0.0001851980469, 0.007185335128
110.782496, -0.0001850278516, 0.00720107246
110.897184, -0.0001805834375, 0.007575988536
110.90128, -0.0001804242188, 0.007589410036
111.048736, -0.0001750258594, 0.008003661984
111.052832, -0.0001748770703, 0.008014880195
111.151136, -0.0001710839844, 0.008323053625
111.155232, -0.000170924375, 0.008336137975
111.22896, -0.0001678478125, 0.008607710079
111.233056, -0.0001676766016, 0.008622805719
111.421472, -0.0001595846094, 0.009341592532
111.425568, -0.0001594082031, 0.009357197967
111.499296, -0.00015639625, 0.009605400461
111.503392, -0.0001562272266, 0.009619462198
111.560736, -0.0001539772266, 0.009793514868
111.564832, -0.0001538148047, 0.009806233481
111.646752, -0.0001507418359, 0.0100261838
111.650848, -0.0001505916406, 0.01003649918
111.749152, -0.0001467816016, 0.01031954424
111.753248, -0.0001466237891, 0.01033111431
112.056352, -0.000134104375, 0.01131044454
112.060448, -0.0001339380078, 0.01132300124
112.064544, -0.0001337812109, 0.01133378933
112.06864, -0.0001336244141, 0.0113445716
112.158752, -0.0001301716016, 0.01158040723
112.162848, -0.0001300133984, 0.01159131485
112.310304, -0.0001245723438, 0.01193331258
112.3144, -0.0001244213281, 0.01194272768
112.388128, -0.0001215639453, 0.01213625453
112.392224, -0.0001214043359, 0.01214712758
112.449568, -0.0001190356641, 0.01232266873
112.453664, -0.0001188670703, 0.01233506508
112.658464, -0.0001100683594, 0.0130057553
112.66256, -0.0001098917188, 0.01301917682
112.760864, -0.0001058778125, 0.0132975387
112.76496, -0.00010571, 0.01330918888
113.006624, -9.640246094e-05, 0.01387750985
113.01072, -9.624246094e-05, 0.0138874409
113.096736, -9.271617188e-05, 0.01412360709
113.100832, -9.25415625e-05, 0.01413600376
113.240096, -8.67565625e-05, 0.0145244394
113.244192, -8.658355469e-05, 0.01453630225
113.31792, -8.361554688e-05, 0.01472244
113.322016, -8.345195313e-05, 0.01473251481
113.416224, -7.984355469e-05, 0.01493528816
113.42032, -7.968554688e-05, 0.01494426334
113.571872, -7.409058594e-05, 0.01522916028
113.575968, -7.394058594e-05, 0.01523659012
113.6456, -7.124882813e-05, 0.0153869854
113.649696, -7.108925781e-05, 0.01539601825
113.72752, -6.786097656e-05, 0.01560043751
113.731616, -6.7689375e-05, 0.01561145343
113.895456, -6.064769531e-05, 0.01607438651
113.899552, -6.047027344e-05, 0.01608611686
113.981472, -5.710578125e-05, 0.01628690941
113.985568, -5.693480469e-05, 0.01629738849
114.0552, -5.417417969e-05, 0.01644915318
114.059296, -5.401195313e-05, 0.01645802123
114.165792, -5.001160156e-05, 0.01664951947
114.169888, -4.986019531e-05, 0.01665642195
114.268192, -4.60178125e-05, 0.01685655936
114.272288, -4.585703125e-05, 0.01686497635
114.370592, -4.177664063e-05, 0.01710275119
114.374688, -4.160105469e-05, 0.01711357039
114.477088, -3.732417969e-05, 0.01736190636
114.481184, -3.714941406e-05, 0.01737242491
114.559008, -3.397675781e-05, 0.01754556705
114.563104, -3.380996094e-05, 0.01755461312
114.653216, -3.036738281e-05, 0.01771383766
114.657312, -3.0209375e-05, 0.01772130242
114.788384, -2.539925781e-05, 0.0179172055
114.79248, -2.525066406e-05, 0.01792299317
114.886688, -2.160574219e-05, 0.01809354818
114.890784, -2.14459375e-05, 0.01810115362
114.968608, -1.821066406e-05, 0.01827789963
114.972704, -1.80396875e-05, 0.01828728441
115.14064, -1.080441406e-05, 0.01870213139
115.144736, -1.062683594e-05, 0.01871235755
115.218464, -7.576289063e-06, 0.01887073139
115.22256, -7.405507813e-06, 0.01887971614
115.296288, -4.48546875e-06, 0.01901480795
115.300384, -4.322265625e-06, 0.01902244795
115.410976, -1.21953125e-07, 0.0191932383
115.415072, 3.8828125e-08, 0.01920039641
115.484704, 2.720117187e-06, 0.01931291091
115.4888, 2.876914062e-06, 0.019319351
115.546144, 5.177265625e-06, 0.01942647628
115.55024, 5.340664062e-06, 0.01943395338
115.75504, 1.382210937e-05, 0.01985121518
115.759136, 1.399328125e-05, 0.01985973248
115.81648, 1.6276875e-05, 0.01995990549
115.820576, 1.644066406e-05, 0.01996714962
115.91888, 2.018308594e-05, 0.0201093015
115.922976, 2.034070312e-05, 0.02011546959
116.025376, 2.409546875e-05, 0.02023902822
116.029472, 2.424265625e-05, 0.02024345207
116.127776, 2.79978125e-05, 0.02038532543
116.131872, 2.815480469e-05, 0.02039129199
116.2056, 3.118609375e-05, 0.0205311843
116.209696, 3.135492187e-05, 0.02053899528
116.434976, 4.099074219e-05, 0.02101395984
116.439072, 4.116433594e-05, 0.02102224478
116.537376, 4.511574219e-05, 0.02118511662
116.541472, 4.528035156e-05, 0.02119186334
116.664352, 4.99109375e-05, 0.02134417399
116.668448, 5.006234375e-05, 0.02134874374
116.746272, 5.308027344e-05, 0.02145776522
116.750368, 5.323886719e-05, 0.02146343967
117.037088, 6.514554687e-05, 0.02197581374
117.041184, 6.531433594e-05, 0.02198282299
117.04528, 6.547375e-05, 0.02198834296
117.139488, 6.911515625e-05, 0.02211080916
117.143584, 6.927496094e-05, 0.02211634045
117.307424, 7.531273437e-05, 0.02228180462
117.31152, 7.546414062e-05, 0.02228597332
117.405728, 7.916972656e-05, 0.02241621816
117.409824, 7.933375e-05, 0.02242230813
117.635104, 8.899191406e-05, 0.02284684274
117.6392, 8.916933594e-05, 0.02285476034
117.757984, 9.403652344e-05, 0.02303927459
117.76208, 9.4203125e-05, 0.02304540612
118.00784, 0.0001036069141, 0.02331982237
118.011936, 0.0001037667187, 0.0233248041
118.257696, 0.0001139192578, 0.02370266283
118.261792, 0.0001140904687, 0.02370918665
118.319136, 0.0001163791016, 0.02378370976
118.323232, 0.0001165435156, 0.0237891586
118.384672, 0.0001189023047, 0.02385442148
118.388768, 0.0001190545312, 0.02385799264
118.401056, 0.0001195321875, 0.02387188848
118.405152, 0.0001196914062, 0.02387651659
118.548512, 0.0001250018359, 0.02399915962
118.552608, 0.000125150625, 0.02400218807
118.626336, 0.000127985625, 0.02408028137
118.630432, 0.0001281428516, 0.02408456006
118.708256, 0.0001313457422, 0.02419765126
118.712352, 0.0001315145312, 0.02420361101
118.876192, 0.0001385658594, 0.02448227032
118.880288, 0.0001387440625, 0.02448946744
118.974496, 0.0001426480859, 0.02462474915
118.978592, 0.0001428188672, 0.02463075723
119.05232, 0.0001457296094, 0.02471420563
119.056416, 0.0001458918359, 0.02471889926
119.187488, 0.0001508243359, 0.02483079528
119.191584, 0.0001509765625, 0.02483397949
119.248928, 0.0001532138672, 0.0248941963
119.253024, 0.0001533716797, 0.02489818769
119.556128, 0.0001659066797, 0.02531048127
119.560224, 0.0001660732812, 0.0253155555
119.658528, 0.0001698539062, 0.02540530484
119.662624, 0.0001700119141, 0.02540909315
119.805984, 0.0001752903125, 0.02550585197
119.81008, 0.0001754415234, 0.02550864769
119.838752, 0.0001765455078, 0.0255348325
119.842848, 0.0001767003125, 0.02553814411
119.887904, 0.0001784704297, 0.02558427675
119.892, 0.0001786298437, 0.02558824084
119.949344, 0.0001809755469, 0.02565997229
119.95344, 0.00018114375, 0.02566517384
120.11728, 0.0001882180078, 0.02591900898
120.121376, 0.0001883967969, 0.02592558137
120.1992, 0.0001916441406, 0.02602817809
120.203296, 0.0001918163281, 0.02603373845
120.32208, 0.0001965235937, 0.02615325103
120.326176, 0.000196685, 0.02615721263
120.428576, 0.0002005454297, 0.02623149987
120.432672, 0.0002006970312, 0.02623405027
120.5064, 0.0002035690234, 0.02630032672
120.510496, 0.0002037276172, 0.02630385556
120.801312, 0.0002157053125, 0.02664947725
120.805408, 0.0002158723437, 0.02665403377
120.89552, 0.0002193610547, 0.02672798172
120.899616, 0.0002195202734, 0.026731415
121.042976, 0.0002248066406, 0.02681247197
121.047072, 0.0002249552344, 0.02681442132
121.149472, 0.0002289044922, 0.02689606456
121.153568, 0.0002290637109, 0.02689948483
