time, displacement, force
895.240224, 4.28125e-05, -0.02221133238
895.24432, 4.262171875e-05, -0.02221961962
895.301664, 4.011554687e-05, -0.02231571368
895.30576, 3.993796875e-05, -0.02232242136
895.383584, 3.682152344e-05, -0.02241899776
895.38768, 3.66603125e-05, -0.02242375455
895.445024, 3.461851562e-05, -0.02246426218
895.44912, 3.447628906e-05, -0.02246672049
895.481888, 3.342964844e-05, -0.02247527329
895.485984, 3.329785156e-05, -0.0224764752
895.563808, 3.099640625e-05, -0.02247575203
895.567904, 3.087660156e-05, -0.02247556751
895.641632, 2.887003906e-05, -0.02245521071
895.645728, 2.875882812e-05, -0.0224540648
895.92016, 2.176628906e-05, -0.0223442043
895.924256, 2.166449219e-05, -0.02234229074
896.02256, 1.937953125e-05, -0.02227975644
896.026656, 1.928515625e-05, -0.02227706623
896.096288, 1.778449219e-05, -0.0222199977
896.100384, 1.7698125e-05, -0.02221641635
896.10448, 1.761175781e-05, -0.02221284163
896.108576, 1.752539062e-05, -0.02220927347
896.161824, 1.647777344e-05, -0.02215447451
896.16592, 1.639796875e-05, -0.02215017433
896.239648, 1.510808594e-05, -0.02205642703
896.243744, 1.503949219e-05, -0.02205084912
896.321568, 1.386273437e-05, -0.02193142945
896.325664, 1.380234375e-05, -0.02192496711
896.403488, 1.274640625e-05, -0.02179322716
896.407584, 1.269261719e-05, -0.02178608605
896.481312, 1.17921875e-05, -0.02165136524
896.485408, 1.174199219e-05, -0.02164391916
896.600096, 1.048914062e-05, -0.02142195888
896.604192, 1.044613281e-05, -0.02141383546
896.722976, 9.2790625e-06, -0.02117432706
896.727072, 9.240039062e-06, -0.02116593687
896.86224, 8.070195312e-06, -0.02088220288
896.866336, 8.035585937e-06, -0.02087352264
897.058848, 6.65140625e-06, -0.02045119499
897.062944, 6.624414062e-06, -0.02044193021
897.177632, 5.930820312e-06, -0.02018042965
897.181728, 5.906054687e-06, -0.02017111071
897.361952, 4.95203125e-06, -0.0197577957
897.366048, 4.931015625e-06, -0.01974834458
897.68144, 3.527773437e-06, -0.01903388845
897.685536, 3.51078125e-06, -0.01902448856
897.935392, 2.67015625e-06, -0.01845120118
897.939488, 2.658554687e-06, -0.01844155601
898.136096, 2.159023437e-06, -0.01798629012
898.140192, 2.148984375e-06, -0.01797677714
898.402336, 1.635585937e-06, -0.0173773434
898.406432, 1.62859375e-06, -0.01736786725
898.775072, 1.105351562e-06, -0.016549318
898.779168, 1.100117187e-06, -0.01654016663
899.164192, 7.37890625e-07, -0.01571263546
899.168288, 7.351171875e-07, -0.01570370846
899.364896, 3.281640625e-07, -0.01532048579
899.368992, 3.203125e-07, -0.01531243007
