time, displacement, force
579.069984, 0.0002083798828, 0.03037752053
579.106848, 0.0002119566016, 0.03068665174
579.110944, 0.0002123566016, 0.03072133336
579.156, 0.0002165907031, 0.03107425561
579.160096, 0.0002169763281, 0.03110638443
579.180576, 0.0002189936328, 0.03127967655
579.184672, 0.0002193866406, 0.03131271213
579.266592, 0.0002277014453, 0.03202880454
579.270688, 0.0002281258594, 0.03206582648
579.418144, 0.0002425666406, 0.03323230614
579.42224, 0.0002429674609, 0.0332645079
579.549216, 0.0002560777344, 0.03433434435
579.553312, 0.0002565029297, 0.03436905987
579.590176, 0.0002601403906, 0.0346502591
579.594272, 0.0002605501953, 0.0346822959
579.639328, 0.0002648552344, 0.03500042008
579.643424, 0.0002652372266, 0.03502784952
579.676192, 0.0002684726562, 0.0352725502
579.680288, 0.0002688700781, 0.03530201446
579.745824, 0.0002755930078, 0.03582034254
579.74992, 0.0002760223828, 0.03585403968
579.81136, 0.0002822294141, 0.03631688626
579.815456, 0.0002826504297, 0.03634874752
579.876896, 0.0002886305469, 0.03676920968
579.880992, 0.0002890211328, 0.03679592213
579.921952, 0.0002931015234, 0.03708654052
579.926048, 0.0002935053125, 0.03711488634
580.007968, 0.0003020370312, 0.03773799726
580.012064, 0.0003024734375, 0.03777052899
580.048928, 0.0003062382031, 0.03803596489
580.053024, 0.0003066624219, 0.03806628743
580.085792, 0.0003098885156, 0.03828149242
580.089888, 0.0003102955078, 0.03830889747
580.15952, 0.0003169087109, 0.03872079857
580.163616, 0.0003172955078, 0.03874459217
580.286496, 0.0003296833984, 0.03955140476
580.290592, 0.0003301046094, 0.03957939151
580.417568, 0.0003425247656, 0.04032476295
580.421664, 0.0003429255469, 0.04034865897
580.458528, 0.0003466769141, 0.040583263
580.462624, 0.0003470925, 0.04060907284
580.52816, 0.0003539014844, 0.04103848628
580.532256, 0.0003543324609, 0.04106603992
580.56912, 0.0003580489844, 0.04128710444
580.573216, 0.0003584671875, 0.04131239453
580.675616, 0.0003683953516, 0.04184953524
580.679712, 0.0003687923437, 0.04187085952
580.786208, 0.0003796947656, 0.04249460958
580.790304, 0.0003801195703, 0.04251927417
580.827168, 0.0003838167578, 0.04272004452
580.831264, 0.0003842317969, 0.0427429247
580.91728, 0.0003926876953, 0.04317358794
580.921376, 0.0003930913281, 0.04319411793
581.044256, 0.0004057969141, 0.0438759989
581.048352, 0.0004062209375, 0.04389862631
581.085216, 0.0004098400781, 0.04407068581
581.089312, 0.0004102471094, 0.04409047703
581.158944, 0.00041685625, 0.04437450965
581.16304, 0.0004172420703, 0.04439067565
581.310496, 0.0004321182812, 0.04509105954
581.314592, 0.0004325348828, 0.04511081791
581.396512, 0.0004404791016, 0.04543996821
581.400608, 0.0004408715234, 0.04545559544
581.507104, 0.0004516757031, 0.04593671411
581.5112, 0.0004521005078, 0.04595644801
581.568544, 0.000457700625, 0.04617712012
581.57264, 0.0004580986328, 0.04619249927
581.605408, 0.0004610589844, 0.0462813531
581.609504, 0.0004614324219, 0.04629291967
581.687328, 0.0004681125391, 0.04644793769
581.691424, 0.0004684709766, 0.04645703495
581.769248, 0.0004750508203, 0.04659329252
581.773344, 0.0004754042187, 0.04660143873
581.826592, 0.0004796394922, 0.04665392745
581.830688, 0.0004799625, 0.04665751654
581.842976, 0.0004808661328, 0.04665866894
581.847072, 0.0004811773437, 0.04666052209
581.867552, 0.0004826922266, 0.04666379816
581.871648, 0.0004829928516, 0.04666410103
581.965856, 0.0004894625, 0.04660992516
581.969952, 0.0004897433203, 0.04660747979
582.04368, 0.0004945434375, 0.04652985128
582.047776, 0.0004948088281, 0.04652535049
582.109216, 0.0004985085547, 0.04642042814
582.113312, 0.0004987547656, 0.04641338739
582.170656, 0.0005019327734, 0.04627971736
582.174752, 0.0005021564062, 0.0462697178
582.228, 0.0005048710937, 0.04611591718
582.232096, 0.0005050783203, 0.04610390333
582.3304, 0.0005097949609, 0.04579309181
582.334496, 0.0005099889453, 0.04577985614
582.387744, 0.0005123500781, 0.04558962249
582.39184, 0.000512531875, 0.04557507633
582.445088, 0.0005147530859, 0.04537081639
582.449184, 0.0005149230859, 0.04535505303
582.506528, 0.0005171260937, 0.04511561726
582.510624, 0.0005172797266, 0.04509807767
582.563872, 0.0005191226562, 0.04485422249
582.567968, 0.0005192634766, 0.04483542363
582.645792, 0.0005217036328, 0.04445828299
582.649888, 0.0005218298047, 0.0444382491
582.748192, 0.0005245794531, 0.04394001835
582.752288, 0.0005246922656, 0.04391918002
582.96528, 0.0005302965625, 0.04289187534
582.969376, 0.0005304041797, 0.04287237917
583.06768, 0.0005328142578, 0.04240050748
583.071776, 0.0005329134766, 0.04238083444
583.17008, 0.0005351657422, 0.04191041662
583.174176, 0.0005352573437, 0.04189066814
583.247904, 0.0005367666406, 0.04152766139
583.252, 0.0005368472266, 0.04150719215
583.350304, 0.0005385889453, 0.04101024563
583.3544, 0.0005386585547, 0.0409893149
583.448608, 0.000540095625, 0.04050459774
583.452704, 0.0005401566016, 0.04048348557
583.526432, 0.000541158125, 0.04010204977
583.530528, 0.0005412123047, 0.04008080242
583.596064, 0.0005420102734, 0.03974062459
583.60016, 0.00054205625, 0.03971899147
583.628832, 0.0005423843359, 0.03956998361
583.632928, 0.0005424313281, 0.03954878189
583.74352, 0.00054358625, 0.03898533306
583.747616, 0.0005436274219, 0.03896443506
583.850016, 0.0005445671094, 0.03845022333
583.854112, 0.0005446033203, 0.03842964027
584.005664, 0.0005458213281, 0.03769332443
584.00976, 0.0005458529297, 0.03767346534
584.304672, 0.0005478770312, 0.03634975063
584.308768, 0.0005479024219, 0.03633135801
584.464416, 0.0005487778516, 0.03565735814
584.468512, 0.0005487996484, 0.0356396434
584.648736, 0.0005496628516, 0.03489346164
584.652832, 0.0005496804297, 0.03487644054
584.84944, 0.0005504383984, 0.03409889241
584.853536, 0.0005504538281, 0.03408282306
585.005088, 0.0005509442578, 0.03350666041
585.009184, 0.0005509574609, 0.03349120921
585.349152, 0.0005517986719, 0.03230363109
585.353248, 0.0005518072656, 0.03228937474
585.783328, 0.0005525241406, 0.03094152717
585.787424, 0.0005525303516, 0.03092884726
586.143776, 0.0005529317578, 0.02991202293
586.147872, 0.0005529355859, 0.02990040896
586.197024, 0.0005529679687, 0.02976148932
