time, displacement, force
165.197856, -0.0005513634766, -0.06402961419
165.201952, -0.0005513748828, -0.0640215541
165.46, -0.0005519740234, -0.06350876698
165.464096, -0.0005519830078, -0.06350051569
165.791776, -0.0005525302344, -0.06283600018
165.795872, -0.000552535625, -0.06282736214
166.352928, -0.0005531324219, -0.06171715583
166.357024, -0.0005531368359, -0.06170900049
167.053344, -0.0005535035156, -0.06037048202
167.05744, -0.0005535055078, -0.06036256015
167.880736, -0.0005537958594, -0.05891657989
167.884832, -0.0005537972656, -0.05890935626
168.884256, -0.0005538570313, -0.05730509437
168.888352, -0.0005538572266, -0.05729847628
169.449504, -0.0005538572266, -0.0564518584
169.4536, -0.0005538572266, -0.05644566127
169.490464, -0.0005538572266, -0.05639017225
169.49456, -0.0005538572266, -0.05638400891
169.662496, -0.0005538496094, -0.05613533153
169.666592, -0.0005538494141, -0.056129261
169.805856, -0.0005538054297, -0.05591801764
169.809952, -0.0005537990234, -0.05591059157
169.850912, -0.0005536390625, -0.05581403002
169.855008, -0.0005536192578, -0.05580347531
169.887776, -0.0005533671484, -0.05569716011
169.891872, -0.0005533315234, -0.05568290116
169.928736, -0.0005528835547, -0.05552491198
169.932832, -0.0005528299609, -0.05550645966
169.98608, -0.000551934375, -0.05522076842
169.990176, -0.0005518579688, -0.05519702527
170.02704, -0.0005510703125, -0.05496040457
170.031136, -0.0005509778906, -0.05493296824
170.068, -0.0005500234766, -0.05465790135
170.072096, -0.000549911875, -0.05462604586
170.10896, -0.0005487703906, -0.05430796704
170.113056, -0.000548639375, -0.0542716642
170.154016, -0.0005471756641, -0.05387381551
170.158112, -0.0005470170703, -0.05383118874
170.166304, -0.0005467004688, -0.0537461377
170.1704, -0.0005465424609, -0.053703701
170.227744, -0.0005441569141, -0.05307192708
170.23184, -0.0005439841016, -0.05302629048
170.39568, -0.0005369096094, -0.05118890273
170.399776, -0.0005367324219, -0.05114303204
170.4776, -0.0005335335547, -0.05031611469
170.481696, -0.0005333657422, -0.05027278514
170.555424, -0.0005305030469, -0.04953418812
170.55952, -0.0005303426563, -0.0494928952
170.72336, -0.0005242742578, -0.04794303031
170.727456, -0.0005241226563, -0.04790439831
170.80528, -0.0005210589063, -0.04713328015
170.809376, -0.0005208975, -0.04709271244
171.034656, -0.0005112899609, -0.04473939279
171.038752, -0.0005111117578, -0.04469595328
171.13296, -0.0005071992969, -0.04374701785
171.137056, -0.0005070289063, -0.04370576025
171.21488, -0.0005039569141, -0.0429644243
171.218976, -0.0005037944922, -0.04292528827
171.247648, -0.0005027130469, -0.04266457246
171.251744, -0.0005025540234, -0.04262632642
171.411488, -0.0004964296484, -0.04117222519
171.415584, -0.0004962714453, -0.04113475825
171.636768, -0.00048714875, -0.03902163076
171.640864, -0.0004869753516, -0.03898162197
171.718688, -0.0004838433594, -0.03826280861
171.722784, -0.0004836775781, -0.03822481371
171.76784, -0.0004819377344, -0.03782718446
171.771936, -0.0004817767578, -0.03779044051
171.792416, -0.0004809919922, -0.03761154143
171.796512, -0.0004808327734, -0.03757527722
171.927584, -0.0004759933203, -0.03648437879
171.93168, -0.0004758473438, -0.03645151724
172.046368, -0.0004714739453, -0.03547768257
172.050464, -0.0004713161719, -0.03544260958
172.103712, -0.0004691289844, -0.03495880258
172.107808, -0.0004689617578, -0.03492184952
172.296224, -0.0004608571094, -0.03316097064
172.30032, -0.0004606792969, -0.03312244025
172.398624, -0.0004566192578, -0.03225133374
172.40272, -0.0004564492578, -0.03221491265
172.455968, -0.0004543338672, -0.03176446949
172.460064, -0.0004541698438, -0.03172956932
172.570656, -0.0004500097656, -0.03085514056
172.574752, -0.000449849375, -0.03082142536
172.60752, -0.000448598125, -0.03055949399
172.611616, -0.0004484455078, -0.03052760715
172.664864, -0.0004463472266, -0.03009023811
172.66896, -0.0004461872266, -0.03005693646
172.91472, -0.0004359929297, -0.0279770523
172.918816, -0.0004358203516, -0.02794193408
172.97616, -0.0004335085547, -0.02747554858
172.980256, -0.0004333435547, -0.02744230103
173.074464, -0.0004297541406, -0.02672870808
173.07856, -0.0004295973438, -0.02669757285
173.209632, -0.0004247947656, -0.02575957371
173.213728, -0.0004246455469, -0.02573050949
173.230112, -0.0004240258594, -0.02560951275
173.234208, -0.0004238648438, -0.02557796435
173.287456, -0.000421795, -0.02517498637
173.291552, -0.0004216366016, -0.02514419984
173.38576, -0.0004177519922, -0.024390943
173.389856, -0.0004175803906, -0.02435766648
173.594656, -0.0004087982031, -0.02268450378
173.598752, -0.0004086245703, -0.02265158998
173.717536, -0.0004038924219, -0.02177269583
173.721632, -0.00040373, -0.02174261785
173.910048, -0.0003965139844, -0.02043834917
173.914144, -0.0003963551953, -0.02040968094
174.008352, -0.0003925371094, -0.01972153624
174.012448, -0.0003923713281, -0.01969172209
174.196768, -0.0003847233203, -0.01833596409
174.200864, -0.0003845553125, -0.01830635616
174.319648, -0.0003799663672, -0.01751760598
174.323744, -0.0003798079297, -0.01749043245
174.467104, -0.0003745071094, -0.01660422836
174.4712, -0.0003743571094, -0.01657928954
174.549024, -0.0003713409375, -0.01607444913
174.55312, -0.0003711827344, -0.01604804097
174.610464, -0.0003688335156, -0.01565240424
174.61456, -0.0003686655078, -0.01562414242
174.815264, -0.0003600487109, -0.01418950867
174.81936, -0.0003598717188, -0.0141601158
174.876704, -0.0003575094141, -0.01377532477
174.8808, -0.0003573380078, -0.0137473218
174.958624, -0.0003542542578, -0.01325571879
174.96272, -0.0003540904688, -0.01322958389
175.10608, -0.0003486721094, -0.01239347544
175.110176, -0.0003485185156, -0.01236992027
175.134752, -0.0003475575781, -0.01222076753
175.138848, -0.0003473935938, -0.01219513284
175.16752, -0.0003462616406, -0.01201957948
175.171616, -0.0003461016406, -0.01199488243
175.458336, -0.0003342164844, -0.010180496
175.462432, -0.0003340490625, -0.01015523844
175.55664, -0.0003304375781, -0.009629383832
175.560736, -0.0003302789453, -0.009606243584
175.728672, -0.0003240773438, -0.008735764554
175.732768, -0.0003239259375, -0.00871459336
175.806496, -0.0003210416016, -0.008304042165
175.810592, -0.0003208791797, -0.008280832681
175.888416, -0.0003175815234, -0.007800540919
175.892512, -0.0003174087109, -0.007775472518
176.035872, -0.0003111855469, -0.006877126044
176.039968, -0.0003110071484, -0.00685143528
176.158752, -0.0003061180469, -0.006174013128
176.162848, -0.0003059496484, -0.006150770798
176.23248, -0.0003032342578, -0.005788663683
176.236576, -0.0003030738281, -0.005767266211
176.322592, -0.0002998483594, -0.005351186912
176.326688, -0.0002996965625, -0.005331791549
176.424992, -0.0002958641016, -0.00483316417
176.429088, -0.0002957032813, -0.004812217679
176.658464, -0.0002862398047, -0.003578644299
176.66256, -0.0002860676172, -0.003556110699
176.732192, -0.0002832727344, -0.003202685027
176.736288, -0.0002831091016, -0.003182099198
176.8264, -0.0002796790625, -0.002767710532
176.830496, -0.0002795294531, -0.002750200306
176.834592, -0.0002793724609, -0.002731210676
176.838688, -0.0002792154688, -0.002712231727
176.986144, -0.00027376125, -0.002078834322
176.99024, -0.0002736104688, -0.002061466068
177.047584, -0.0002713813281, -0.001796252973
177.05168, -0.0002712235156, -0.00177763136
177.125408, -0.0002681843359, -0.001405784816
177.129504, -0.0002680145313, -0.001384985508
177.31792, -0.0002599267578, -0.0003950616976
177.322016, -0.0002597497656, -0.0003734320762
177.42032, -0.0002557279297, 9.516262943e-05
177.424416, -0.0002555597266, 0.0001147484033
177.66608, -0.0002462944141, 0.001112819783
177.670176, -0.0002461348047, 0.00113011304
177.915936, -0.0002359372656, 0.00225828222
177.920032, -0.0002357650391, 0.002277381416
177.977376, -0.0002334641406, 0.00252143426
177.981472, -0.0002332993359, 0.002538916831
178.07568, -0.000229690625, 0.002901558453
178.079776, -0.0002295333984, 0.002917335456
178.227232, -0.0002240878516, 0.003435415916
178.231328, -0.0002239364453, 0.003449758595
178.284576, -0.0002218677734, 0.003654615734
178.288672, -0.0002217089453, 0.003670281192
178.305056, -0.0002210421484, 0.003738947307
178.309152, -0.0002208799609, 0.003755217574
178.366496, -0.0002184903125, 0.004004496585
178.370592, -0.0002183201172, 0.004022165234
178.554912, -0.0002104160156, 0.004846612004
178.559008, -0.0002102385938, 0.004865159494
178.657312, -0.0002062038672, 0.005262439636
178.661408, -0.0002060356641, 0.005278949432
178.907168, -0.0001965800781, 0.006124690975
178.911264, -0.0001964214844, 0.006138851698
179.157024, -0.0001862869922, 0.007080758695
179.16112, -0.0001861141797, 0.007097060899
179.218464, -0.0001838190234, 0.007300273972
179.22256, -0.0001836535938, 0.007315036981
179.316768, -0.0001800490234, 0.007613543209
179.320864, -0.000179890625, 0.007626790922
179.464224, -0.0001746180859, 0.008033531666
179.46832, -0.0001744680859, 0.008044963909
179.566624, -0.0001706348438, 0.008360219014
179.57072, -0.0001704738281, 0.008373546979
179.853344, -0.0001584777344, 0.009425197485
179.85744, -0.0001583049219, 0.009440081044
179.955744, -0.0001543849609, 0.009751379037
179.95984, -0.0001542211328, 0.009764389485
179.963936, -0.0001540573047, 0.009777391449
180.14416, -0.0001471774219, 0.01027952645
180.148256, -0.0001470204297, 0.01029097061
180.455456, -0.0001342978125, 0.01129102393
180.459552, -0.0001341303906, 0.01130378816
180.55376, -0.0001305067188, 0.01155332857
180.557856, -0.0001303475, 0.01156443927
180.684832, -0.0001256961328, 0.01185380678
180.688928, -0.0001255479297, 0.01186275171
180.787232, -0.0001217637891, 0.01211667055
180.791328, -0.0001216053906, 0.01212733695
180.885536, -0.0001176886719, 0.01241941303
180.889632, -0.000117516875, 0.01243233381
181.032992, -0.0001113064453, 0.01291213897
181.037088, -0.0001111292188, 0.01292572671
181.155872, -0.0001062482422, 0.01326849342
181.159968, -0.0001060794531, 0.01328033765
181.409824, -9.649058594e-05, 0.01386273098
181.41392, -9.633179688e-05, 0.01387245782
181.631008, -8.7359375e-05, 0.01447365882
181.635104, -8.719257813e-05, 0.01448445221
181.712928, -8.401351563e-05, 0.01468961138
181.717024, -8.384832031e-05, 0.01469999291
181.819424, -7.993636719e-05, 0.01491902049
181.82352, -7.977796875e-05, 0.01492807919
181.96688, -7.451988281e-05, 0.01519227693
181.970976, -7.436988281e-05, 0.0151997324
182.0488, -7.1345e-05, 0.01537104383
182.052896, -7.118703125e-05, 0.01537980935
182.126624, -6.814507813e-05, 0.01557096042
182.13072, -6.797488281e-05, 0.0155817526
182.319136, -5.987382813e-05, 0.0161142123
182.323232, -5.969683594e-05, 0.01612584593
182.392864, -5.683421875e-05, 0.01629686116
182.39696, -5.666480469e-05, 0.01630706488
182.474784, -5.359863281e-05, 0.01647322039
182.47888, -5.343824219e-05, 0.01648176067
182.646816, -4.707546875e-05, 0.01679142783
182.650912, -4.691867188e-05, 0.01679919585
182.749216, -4.290488281e-05, 0.01702668194
182.753312, -4.273808594e-05, 0.01703604011
182.810656, -4.034105469e-05, 0.01717681577
182.814752, -4.016566406e-05, 0.01718755877
182.917152, -3.590449219e-05, 0.01743224586
182.921248, -3.5731875e-05, 0.01744235802
182.974496, -3.359953125e-05, 0.01755411969
182.978592, -3.343453125e-05, 0.01756285915
183.076896, -2.966816406e-05, 0.01773832022
183.080992, -2.951078125e-05, 0.01774567194
183.228448, -2.406519531e-05, 0.01797136547
183.232544, -2.391339844e-05, 0.0179776767
183.285792, -2.181574219e-05, 0.01808035335
183.289888, -2.165714844e-05, 0.0180877616
183.343136, -1.948929688e-05, 0.01820144893
183.347232, -1.932171875e-05, 0.01821030829
183.515168, -1.209722656e-05, 0.01862540111
183.519264, -1.19178125e-05, 0.01863598629
183.617568, -7.826796875e-06, 0.01885169567
183.621664, -7.655625e-06, 0.01886076045
183.695392, -4.7253125e-06, 0.01899779042
183.699488, -4.561132813e-06, 0.01900560564
183.81008, -3.55625e-07, 0.01917755142
183.814176, -1.95234375e-07, 0.01918465513
183.826464, 2.69921875e-07, 0.01920327793
183.83056, 4.223046875e-07, 0.019209036
183.908384, 3.469101562e-06, 0.01934293593
183.91248, 3.627890625e-06, 0.01934969421
184.031264, 8.502382812e-06, 0.01958780802
184.03536, 8.676601562e-06, 0.01959698514
184.195104, 1.526039062e-05, 0.01991515876
184.1992, 1.542820312e-05, 0.01992308813
184.317984, 1.998261719e-05, 0.0201004881
184.32208, 2.0140625e-05, 0.02010672379
184.48592, 2.619546875e-05, 0.02031190464
184.490016, 2.634769531e-05, 0.02031712703
184.563744, 2.923828125e-05, 0.02043509852
184.56784, 2.940007812e-05, 0.02044182343
184.625184, 3.179621094e-05, 0.02055661947
184.62928, 3.196683594e-05, 0.02056470866
184.79312, 3.900703125e-05, 0.02091686142
184.797216, 3.918460937e-05, 0.02092585069
184.89552, 4.326757812e-05, 0.02111089748
184.899616, 4.343675781e-05, 0.02111841777
184.95696, 4.568882812e-05, 0.02120458843
184.961056, 4.585164062e-05, 0.02121103755
185.083936, 5.0481875e-05, 0.02136309141
185.088032, 5.06334375e-05, 0.02136767978
185.149472, 5.3025625e-05, 0.02145523481
185.153568, 5.318304687e-05, 0.02146072305
185.227296, 5.61828125e-05, 0.02158530955
185.231392, 5.634882812e-05, 0.02159210225
185.395232, 6.320121094e-05, 0.02189281727
185.399328, 6.337542969e-05, 0.02190073537
185.477152, 6.651089844e-05, 0.02202270624
185.481248, 6.667550781e-05, 0.02202903323
185.5304, 6.856785156e-05, 0.0220916772
185.534496, 6.872828125e-05, 0.02209731478
185.575456, 7.028367187e-05, 0.02214589605
185.579552, 7.044027344e-05, 0.02215091016
185.690144, 7.451367187e-05, 0.02226196485
185.69424, 7.466285156e-05, 0.02226578669
185.788448, 7.830042969e-05, 0.02238565108
185.792544, 7.846023437e-05, 0.02239109405
185.870368, 8.1685625e-05, 0.02252319673
185.874464, 8.185640625e-05, 0.02253028118
186.034208, 8.872070312e-05, 0.02283322563
186.038304, 8.889929687e-05, 0.02284133488
186.099744, 9.145285156e-05, 0.02294287435
186.10384, 9.162527344e-05, 0.02294996025
186.198048, 9.537605469e-05, 0.02307877043
186.202144, 9.553964844e-05, 0.02308442229
186.402848, 0.0001032610547, 0.0233143142
186.406944, 0.0001034198828, 0.02331914411
186.693664, 0.0001152243359, 0.02375268829
186.69776, 0.0001153923437, 0.02375869492
186.791968, 0.0001190400781, 0.02386350892
186.796064, 0.0001192002734, 0.02386828459
186.94352, 0.0001246405859, 0.02399116733
186.947616, 0.0001247885547, 0.02399407227
187.041824, 0.0001284035547, 0.02409272843
187.04592, 0.0001285621484, 0.02409720874
187.123744, 0.0001317897656, 0.02421385712
187.12784, 0.0001319599609, 0.02422001925
187.295776, 0.0001391898828, 0.02450547489
187.299872, 0.0001393674609, 0.02451256444
187.377696, 0.0001425753516, 0.0246216909
187.381792, 0.0001427467578, 0.02462779381
187.451424, 0.0001455186719, 0.02471001254
187.45552, 0.000145681875, 0.02471485192
187.570208, 0.0001499946484, 0.0248122704
187.574304, 0.0001501460547, 0.02481533561
187.668512, 0.0001537980078, 0.02491081147
187.672608, 0.0001539580078, 0.02491512047
187.746336, 0.0001569747656, 0.02501237596
187.750432, 0.0001571413672, 0.02501761008
187.918368, 0.0001641782812, 0.02525904541
187.922464, 0.0001643507031, 0.02526499859
187.979808, 0.0001666462891, 0.02533074193
187.983904, 0.0001668106641, 0.0253354815
188.053536, 0.0001694774609, 0.02539733052
188.057632, 0.0001696364453, 0.02540126244
188.229664, 0.0001760088281, 0.02552303386
188.23376, 0.0001761602344, 0.02552585367
188.287008, 0.0001782367969, 0.02557818916
188.291104, 0.0001783954297, 0.02558204213
188.368928, 0.0001816099219, 0.02568372508
188.373024, 0.0001817801562, 0.0256892063
188.536864, 0.0001888551172, 0.025942539
188.54096, 0.000189033125, 0.02594898364
188.594208, 0.0001912491797, 0.02601830694
188.598304, 0.0001914223828, 0.02602401716
188.696608, 0.0001953486719, 0.02612738301
188.700704, 0.0001955124609, 0.02613169399
188.82768, 0.0002003330078, 0.02622875471
188.831776, 0.0002004851953, 0.02623138679
188.925984, 0.0002041594531, 0.02631665376
188.93008, 0.0002043200391, 0.02632045958
189.2168, 0.0002161209375, 0.02665969033
189.220896, 0.0002162869531, 0.02666409936
189.335584, 0.0002206801172, 0.02675165697
189.33968, 0.0002208369141, 0.02675474686
189.466656, 0.0002255118359, 0.02682539661
189.470752, 0.0002256616406, 0.02682751487
189.548576, 0.0002286727344, 0.02689085336
189.552672, 0.0002288307422, 0.02689410551
189.601824, 0.0002308475781, 0.02694981233
189.60592, 0.0002310147656, 0.02695431825
189.794336, 0.0002390733594, 0.02720826122
