time, displacement, force
158.402592, -0.0003504308203, -0.09352747637
158.406688, -0.0003505910156, -0.09359443072
158.468128, -0.0003530746484, -0.09464290376
158.472224, -0.00035324125, -0.09471364903
158.656544, -0.0003610032813, -0.09807505967
158.66064, -0.0003611758594, -0.09815090441
158.734368, -0.000364156875, -0.09946137671
158.738464, -0.0003643224609, -0.09953459447
158.816288, -0.00036728, -0.1008387079
158.820384, -0.0003674367969, -0.1009083261
158.96784, -0.0003728398828, -0.1033183011
158.971936, -0.0003729892578, -0.1033855794
159.066144, -0.0003766560938, -0.1050647954
159.07024, -0.0003768175, -0.1051393594
159.123488, -0.0003790152344, -0.1061652172
159.127584, -0.0003791828125, -0.1062436901
159.35696, -0.000388918125, -0.1109060873
159.361056, -0.0003890903516, -0.1109899575
159.45936, -0.0003929924219, -0.1128912102
159.463456, -0.0003931570313, -0.1129721296
159.586336, -0.0003978575391, -0.1152897707
159.590432, -0.0003980123047, -0.1153666347
159.668256, -0.0004010961719, -0.1169164686
159.672352, -0.0004012581641, -0.1169983361
159.840288, -0.0004082884375, -0.1206207468
159.844384, -0.0004084634375, -0.1207122677
159.979552, -0.0004140072656, -0.1236284184
159.983648, -0.0004141740625, -0.1237169723
160.077856, -0.0004177779688, -0.1256301372
160.081952, -0.0004179339453, -0.1257134481
160.17616, -0.0004213340625, -0.1275302093
160.180256, -0.0004214872656, -0.1276129337
160.225312, -0.0004231501953, -0.1285124934
160.229408, -0.0004232997656, -0.1285935632
160.307232, -0.0004263191797, -0.1302507959
160.311328, -0.0004264779688, -0.130338426
160.385056, -0.0004295092188, -0.1320309203
160.389152, -0.0004296777734, -0.1321255608
160.593952, -0.0004384087109, -0.1371201595
160.598048, -0.0004385820703, -0.1372207711
160.716832, -0.0004432976953, -0.1399641175
160.720928, -0.0004434602734, -0.140059485
160.827424, -0.0004474748828, -0.1424197983
160.83152, -0.000447626875, -0.142509653
160.925728, -0.0004513181641, -0.1447183551
160.929824, -0.0004514803516, -0.1448161301
161.073184, -0.0004574908984, -0.1484962911
161.07728, -0.0004576667188, -0.1486052674
161.09776, -0.0004585269922, -0.1491384241
161.101856, -0.0004587019922, -0.1492472215
161.216544, -0.0004634228516, -0.1521969566
161.22064, -0.0004635916406, -0.1523032838
161.318944, -0.000467389375, -0.1546982554
161.32304, -0.0004675461719, -0.1547977034
161.4664, -0.0004727633203, -0.1581221721
161.470496, -0.0004729129297, -0.158218389
161.54832, -0.0004759530469, -0.1601957974
161.552416, -0.0004761120313, -0.1602996911
161.626144, -0.0004791264844, -0.1622883689
161.63024, -0.0004792942969, -0.1623996645
161.85552, -0.0004888487109, -0.1688532644
161.859616, -0.0004890213281, -0.1689716154
161.95792, -0.0004929333984, -0.1716599486
161.962016, -0.0004930978125, -0.1717737403
162.150432, -0.0005003716797, -0.1768540224
162.154528, -0.00050053125, -0.1769668623
162.437152, -0.0005122463281, -0.1854454988
162.441248, -0.0005124142969, -0.1855692143
162.519072, -0.0005154039063, -0.1877720338
162.523168, -0.0005155576953, -0.1878857102
162.61328, -0.0005186728906, -0.1901860782
162.617376, -0.0005188103125, -0.1902878242
162.687008, -0.0005209929688, -0.1919009391
162.691104, -0.0005211189844, -0.1919942582
162.699296, -0.0005213710156, -0.1921810151
162.703392, -0.0005214970313, -0.1922744509
162.77712, -0.0005236246875, -0.1938491273
162.781216, -0.0005237450781, -0.1939386992
162.953248, -0.0005285669141, -0.197542308
162.957344, -0.0005286829297, -0.1976297746
163.076128, -0.0005318041016, -0.1999800798
163.080224, -0.0005319091016, -0.2000593572
163.08432, -0.0005320087109, -0.2001341821
163.088416, -0.0005321083203, -0.2002090335
163.153952, -0.0005337089453, -0.2014163478
163.158048, -0.0005338073438, -0.2014906406
163.235872, -0.0005354971875, -0.2027568557
163.239968, -0.0005355829687, -0.2028210414
163.317792, -0.0005370395312, -0.2038991343
163.321888, -0.0005371135156, -0.2039537661
163.416096, -0.0005386476953, -0.2050742187
163.420192, -0.0005387114844, -0.2051206013
163.538976, -0.0005403929688, -0.2063302235
163.543072, -0.0005404491797, -0.2063705571
163.584032, -0.0005409731641, -0.2067422571
163.588128, -0.00054102375, -0.2067779241
163.674144, -0.00054205875, -0.2075069972
163.67824, -0.0005421073438, -0.2075411941
163.776544, -0.0005431746875, -0.2082814335
163.78064, -0.0005432175, -0.2083109197
163.919904, -0.0005445335156, -0.2092012031
163.924, -0.0005445708984, -0.2092263192
164.075552, -0.0005458212109, -0.2100495112
164.079648, -0.0005458541797, -0.2100711072
164.276256, -0.0005473195703, -0.2110196538
164.280352, -0.0005473483594, -0.2110379659
164.431904, -0.0005483379688, -0.2116573195
164.436, -0.0005483635547, -0.211673085
164.612128, -0.0005493123828, -0.2122286971
164.616224, -0.0005493325781, -0.2122400128
164.759584, -0.00054997125, -0.2125825858
164.76368, -0.0005499878516, -0.2125909493
164.956192, -0.0005506807813, -0.2129180183
164.960288, -0.000550694375, -0.2129239813
165.197856, -0.0005513634766, -0.2131803231
165.201952, -0.0005513748828, -0.213184635
165.46, -0.0005519740234, -0.2133683595
165.464096, -0.0005519830078, -0.213370816
165.791776, -0.0005525302344, -0.2134422188
165.795872, -0.000552535625, -0.2134418269
166.352928, -0.0005531324219, -0.2133372547
166.357024, -0.0005531368359, -0.2133364922
167.053344, -0.0005535035156, -0.2129644648
167.05744, -0.0005535055078, -0.2129621052
167.880736, -0.0005537958594, -0.2125098776
167.884832, -0.0005537972656, -0.2125075672
168.884256, -0.0005538570313, -0.2118435835
168.888352, -0.0005538572266, -0.2118407909
169.449504, -0.0005538572266, -0.2114785552
169.4536, -0.0005538572266, -0.211475899
169.490464, -0.0005538572266, -0.2114521848
169.49456, -0.0005538572266, -0.2114495514
169.662496, -0.0005538496094, -0.2113386379
169.666592, -0.0005538494141, -0.2113359223
169.805856, -0.0005538054297, -0.2112128883
169.809952, -0.0005537990234, -0.2112047038
169.850912, -0.0005536390625, -0.2110375224
169.855008, -0.0005536192578, -0.2110174086
169.887776, -0.0005533671484, -0.2107731742
169.891872, -0.0005533315234, -0.2107389886
169.928736, -0.0005528835547, -0.2103182911
169.932832, -0.0005528299609, -0.2102681723
169.98608, -0.000551934375, -0.2094412092
169.990176, -0.0005518579688, -0.2093709891
170.02704, -0.0005510703125, -0.2086513323
170.031136, -0.0005509778906, -0.2085671059
170.068, -0.0005500234766, -0.207701932
170.072096, -0.000549911875, -0.2076010119
170.10896, -0.0005487703906, -0.2065736373
170.113056, -0.000548639375, -0.2064559741
170.154016, -0.0005471756641, -0.2051473021
170.158112, -0.0005470170703, -0.2050059598
170.166304, -0.0005467004688, -0.2047239902
170.1704, -0.0005465424609, -0.2045833527
170.227744, -0.0005441569141, -0.202470743
170.23184, -0.0005439841016, -0.2023182124
170.39568, -0.0005369096094, -0.196147125
170.399776, -0.0005367324219, -0.1959939442
170.4776, -0.0005335335547, -0.1932421467
170.481696, -0.0005333657422, -0.1930983888
170.555424, -0.0005305030469, -0.1906570476
170.55952, -0.0005303426563, -0.1905207915
170.72336, -0.0005242742578, -0.1854169698
170.727456, -0.0005241226563, -0.1852904548
170.80528, -0.0005210589063, -0.182748228
170.809376, -0.0005208975, -0.1826148454
171.034656, -0.0005112899609, -0.1748049493
171.038752, -0.0005111117578, -0.1746618875
171.13296, -0.0005071992969, -0.1715424575
171.137056, -0.0005070289063, -0.1714073191
171.21488, -0.0005039569141, -0.1689845705
171.218976, -0.0005037944922, -0.1688570128
171.247648, -0.0005027130469, -0.1680096399
171.251744, -0.0005025540234, -0.1678852288
171.411488, -0.0004964296484, -0.1631463109
171.415584, -0.0004962714453, -0.1630248936
171.636768, -0.00048714875, -0.1561320206
171.640864, -0.0004869753516, -0.1560025713
171.718688, -0.0004838433594, -0.1536792439
171.722784, -0.0004836775781, -0.1535568022
171.76784, -0.0004819377344, -0.152276922
171.771936, -0.0004817767578, -0.1521587804
171.792416, -0.0004809919922, -0.1515839948
171.796512, -0.0004808327734, -0.1514675081
171.927584, -0.0004759933203, -0.1479617305
171.93168, -0.0004758473438, -0.1478567687
172.046368, -0.0004714739453, -0.1447338893
172.050464, -0.0004713161719, -0.144621903
172.103712, -0.0004691289844, -0.1430739462
172.107808, -0.0004689617578, -0.1429559942
172.296224, -0.0004608571094, -0.1373176237
172.30032, -0.0004606792969, -0.1371952962
172.398624, -0.0004566192578, -0.1344271391
172.40272, -0.0004564492578, -0.1343119002
172.455968, -0.0004543338672, -0.1328857358
172.460064, -0.0004541698438, -0.1327754851
172.570656, -0.0004500097656, -0.1300073719
172.574752, -0.000449849375, -0.1299011539
172.60752, -0.000448598125, -0.1290754049
172.611616, -0.0004484455078, -0.1289749826
172.664864, -0.0004463472266, -0.127597339
172.66896, -0.0004461872266, -0.1274926651
172.91472, -0.0004359929297, -0.1209375379
172.918816, -0.0004358203516, -0.1208281338
172.97616, -0.0004335085547, -0.1193721726
172.980256, -0.0004333435547, -0.1192686369
173.074464, -0.0004297541406, -0.1170383261
173.07856, -0.0004295973438, -0.1169414127
173.209632, -0.0004247947656, -0.114008293
173.213728, -0.0004246455469, -0.1139178575
173.230112, -0.0004240258594, -0.1135420487
173.234208, -0.0004238648438, -0.1134443171
173.287456, -0.000421795, -0.1121941531
173.291552, -0.0004216366016, -0.1120988295
173.38576, -0.0004177519922, -0.1097713112
173.389856, -0.0004175803906, -0.1096690231
173.594656, -0.0004087982031, -0.1045180436
173.598752, -0.0004086245703, -0.1044176228
173.717536, -0.0004038924219, -0.1017179205
173.721632, -0.00040373, -0.1016259762
173.910048, -0.0003965139844, -0.09761123436
173.914144, -0.0003963551953, -0.09752380627
174.008352, -0.0003925371094, -0.09543128495
174.012448, -0.0003923713281, -0.09534099594
174.196768, -0.0003847233203, -0.0912331449
174.200864, -0.0003845553125, -0.09114407879
174.319648, -0.0003799663672, -0.08874757247
174.323744, -0.0003798079297, -0.08866544219
174.467104, -0.0003745071094, -0.08596039355
174.4712, -0.0003743571094, -0.08588459361
174.549024, -0.0003713409375, -0.08436150685
174.55312, -0.0003711827344, -0.08428205479
174.610464, -0.0003688335156, -0.08310136825
174.61456, -0.0003686655078, -0.08301726104
174.815264, -0.0003600487109, -0.07876280698
174.81936, -0.0003598717188, -0.07867657549
174.876704, -0.0003575094141, -0.07753754795
174.8808, -0.0003573380078, -0.07745509936
174.958624, -0.0003542542578, -0.07599101989
174.96272, -0.0003540904688, -0.07591358729
175.10608, -0.0003486721094, -0.07339970082
175.110176, -0.0003485185156, -0.07332917261
175.134752, -0.0003475575781, -0.07288650953
175.138848, -0.0003473935938, -0.07281088534
175.16752, -0.0003462616406, -0.07229121113
175.171616, -0.0003461016406, -0.07221801905
175.458336, -0.0003342164844, -0.0668790965
175.462432, -0.0003340490625, -0.06680551666
175.55664, -0.0003304375781, -0.06524581604
175.560736, -0.0003302789453, -0.06517763851
175.728672, -0.0003240773438, -0.06256830941
175.732768, -0.0003239259375, -0.06250528979
175.806496, -0.0003210416016, -0.06130142073
175.810592, -0.0003208791797, -0.06123383484
175.888416, -0.0003175815234, -0.05985789936
175.892512, -0.0003174087109, -0.05978626357
176.035872, -0.0003111855469, -0.05723169424
176.039968, -0.0003110071484, -0.05715920781
176.158752, -0.0003061180469, -0.05521297266
176.162848, -0.0003059496484, -0.05514653034
176.23248, -0.0003032342578, -0.05409215976
176.236576, -0.0003030738281, -0.05403012836
176.322592, -0.0002998483594, -0.0528027389
176.326688, -0.0002996965625, -0.0527454624
176.424992, -0.0002958641016, -0.05129725488
176.429088, -0.0002957032813, -0.05123682471
176.658464, -0.0002862398047, -0.04772294809
176.66256, -0.0002860676172, -0.04765983824
176.732192, -0.0002832727344, -0.046651929
176.736288, -0.0002831091016, -0.0465932886
176.8264, -0.0002796790625, -0.04538703296
176.830496, -0.0002795294531, -0.04533528099
176.834592, -0.0002793724609, -0.04528037101
176.838688, -0.0002792154688, -0.04522549587
176.986144, -0.00027376125, -0.04335853242
176.99024, -0.0002736104688, -0.0433075095
177.047584, -0.0002713813281, -0.04254697354
177.05168, -0.0002712235156, -0.04249348063
177.125408, -0.0002681843359, -0.04145431899
177.129504, -0.0002680145313, -0.04139651429
177.31792, -0.0002599267578, -0.03867402853
177.322016, -0.0002597497656, -0.03861521577
177.42032, -0.0002557279297, -0.03730909285
177.424416, -0.0002555597266, -0.03725482581
177.66608, -0.0002462944141, -0.0343818764
177.670176, -0.0002461348047, -0.03433300571
177.915936, -0.0002359372656, -0.03123077173
177.920032, -0.0002357650391, -0.03117915135
177.977376, -0.0002334641406, -0.0305028164
177.981472, -0.0002332993359, -0.03045455188
178.07568, -0.000229690625, -0.0294229058
178.079776, -0.0002295333984, -0.02937824388
178.227232, -0.0002240878516, -0.02787046293
178.231328, -0.0002239364453, -0.02782897143
178.284576, -0.0002218677734, -0.0272549873
178.288672, -0.0002217089453, -0.02721113059
178.305056, -0.0002210421484, -0.02702436079
178.309152, -0.0002208799609, -0.02697941447
178.366496, -0.0002184903125, -0.02631009006
178.370592, -0.0002183201172, -0.02626268606
178.554912, -0.0002104160156, -0.02408176883
178.559008, -0.0002102385938, -0.02403336119
178.657312, -0.0002062038672, -0.02296289982
178.661408, -0.0002060356641, -0.02291860931
178.907168, -0.0001965800781, -0.0205407338
178.911264, -0.0001964214844, -0.02050146918
179.157024, -0.0001862869922, -0.01799169155
179.16112, -0.0001861141797, -0.01794931863
179.218464, -0.0001838190234, -0.0174014875
179.22256, -0.0001836535938, -0.01736203357
179.316768, -0.0001800490234, -0.01652935835
179.320864, -0.000179890625, -0.01649285298
179.464224, -0.0001746180859, -0.01531967202
179.46832, -0.0001744680859, -0.01528671738
179.566624, -0.0001706348438, -0.01442656175
179.57072, -0.0001704738281, -0.01439056744
179.853344, -0.0001584777344, -0.0116972643
179.85744, -0.0001583049219, -0.01165941081
179.955744, -0.0001543849609, -0.01083120714
179.95984, -0.0001542211328, -0.01079680533
179.963936, -0.0001540573047, -0.0107624271
180.14416, -0.0001471774219, -0.009374796132
180.148256, -0.0001470204297, -0.009343484964
180.455456, -0.0001342978125, -0.006780446882
180.459552, -0.0001341303906, -0.006747731284
180.55376, -0.0001305067188, -0.006069271263
180.557856, -0.0001303475, -0.006039486145
180.684832, -0.0001256961328, -0.005208972692
180.688928, -0.0001255479297, -0.005182975034
180.787232, -0.0001217637891, -0.004497688901
180.791328, -0.0001216053906, -0.004469134367
180.885536, -0.0001176886719, -0.003739337899
180.889632, -0.000117516875, -0.003707403235
181.032992, -0.0001113064453, -0.002550596242
181.037088, -0.0001111292188, -0.002517971656
181.155872, -0.0001062482422, -0.001656195293
181.159968, -0.0001060794531, -0.001626611772
181.409824, -9.649058594e-05, -5.455411637e-05
181.41392, -9.633179688e-05, -2.880453549e-05
181.631008, -8.7359375e-05, 0.001458969792
181.635104, -8.719257813e-05, 0.001485912729
181.712928, -8.401351563e-05, 0.001996675785
181.717024, -8.384832031e-05, 0.002022824054
181.819424, -7.993636719e-05, 0.002612660498
181.82352, -7.977796875e-05, 0.002636593952
181.96688, -7.451988281e-05, 0.00339039412
181.970976, -7.436988281e-05, 0.003411651609
182.0488, -7.1345e-05, 0.003859196911
182.052896, -7.118703125e-05, 0.003882291635
182.126624, -6.814507813e-05, 0.004347098382
182.13072, -6.797488281e-05, 0.004373093887
182.319136, -5.987382813e-05, 0.005615655726
182.323232, -5.969683594e-05, 0.005642530547
182.392864, -5.683421875e-05, 0.00605871468
182.39696, -5.666480469e-05, 0.006083334043
182.474784, -5.359863281e-05, 0.006508985582
182.47888, -5.343824219e-05, 0.006531010365
182.646816, -4.707546875e-05, 0.007369807279
182.650912, -4.691867188e-05, 0.007390435927
182.749216, -4.290488281e-05, 0.00794400146
182.753312, -4.273808594e-05, 0.007966794369
182.810656, -4.034105469e-05, 0.008299548621
182.814752, -4.016566406e-05, 0.008324260021
182.917152, -3.590449219e-05, 0.008905439395
182.921248, -3.5731875e-05, 0.008929057721
182.974496, -3.359953125e-05, 0.009207088683
182.978592, -3.343453125e-05, 0.009228634158
183.076896, -2.966816406e-05, 0.009694711435
183.080992, -2.951078125e-05, 0.009714111852
183.228448, -2.406519531e-05, 0.01035349179
183.232544, -2.391339844e-05, 0.01037120885
183.285792, -2.181574219e-05, 0.01063067805
183.289888, -2.165714844e-05, 0.01064989378
183.343136, -1.948929688e-05, 0.01092411508
183.347232, -1.932171875e-05, 0.01094532791
183.515168, -1.209722656e-05, 0.01188460864
183.519264, -1.19178125e-05, 0.01190802962
183.617568, -7.826796875e-06, 0.012414305
183.621664, -7.655625e-06, 0.01243543091
183.695392, -4.7253125e-06, 0.0127780272
183.699488, -4.561132813e-06, 0.01279729459
183.81008, -3.55625e-07, 0.01326094535
183.814176, -1.95234375e-07, 0.01327908148
183.826464, 2.69921875e-07, 0.01332969037
183.83056, 4.223046875e-07, 0.01334591918
183.908384, 3.469101562e-06, 0.01368795255
183.91248, 3.627890625e-06, 0.01370549979
184.031264, 8.502382812e-06, 0.01427162284
184.03536, 8.676601562e-06, 0.01429241579
184.195104, 1.526039062e-05, 0.01504473619
184.1992, 1.542820312e-05, 0.01506360802
184.317984, 1.998261719e-05, 0.01553638703
184.32208, 2.0140625e-05, 0.01555279115
184.48592, 2.619546875e-05, 0.01614519563
184.490016, 2.634769531e-05, 0.0161600574
184.563744, 2.923828125e-05, 0.0164601114
184.56784, 2.940007812e-05, 0.01647697932
184.625184, 3.179621094e-05, 0.01674120381
184.62928, 3.196683594e-05, 0.01675989274
184.79312, 3.900703125e-05, 0.01754385385
184.797216, 3.918460937e-05, 0.01756361832
184.89552, 4.326757812e-05, 0.01799496517
184.899616, 4.343675781e-05, 0.01801262873
184.95696, 4.568882812e-05, 0.01823352297
184.961056, 4.585164062e-05, 0.01824967765
185.083936, 5.0481875e-05, 0.01867667159
185.088032, 5.06334375e-05, 0.01869020393
185.149472, 5.3025625e-05, 0.0189184124
185.153568, 5.318304687e-05, 0.01893312747
185.227296, 5.61828125e-05, 0.01923264947
185.231392, 5.634882812e-05, 0.01924908451
185.395232, 6.320121094e-05, 0.01994374338
185.399328, 6.337542969e-05, 0.01996158669
185.477152, 6.651089844e-05, 0.02026162479
185.481248, 6.667550781e-05, 0.02027726355
185.5304, 6.856785156e-05, 0.02044681385
185.534496, 6.872828125e-05, 0.02046149074
185.575456, 7.028367187e-05, 0.02059762681
185.579552, 7.044027344e-05, 0.02061143805
185.690144, 7.451367187e-05, 0.02095088887
185.69424, 7.466285156e-05, 0.02096303643
185.788448, 7.830042969e-05, 0.02128506714
185.792544, 7.846023437e-05, 0.02129935216
185.870368, 8.1685625e-05, 0.02160901846
185.874464, 8.185640625e-05, 0.02162546999
186.034208, 8.872070312e-05, 0.02230132706
186.038304, 8.889929687e-05, 0.02231906704
186.099744, 9.145285156e-05, 0.02255799705
186.10384, 9.162527344e-05, 0.02257433353
186.198048, 9.537605469e-05, 0.02290388789
186.202144, 9.553964844e-05, 0.02291826193
186.402848, 0.0001032610547, 0.02355826315
186.406944, 0.0001034198828, 0.02357146938
186.693664, 0.0001152243359, 0.02462062163
186.69776, 0.0001153923437, 0.02463530822
186.791968, 0.0001190400781, 0.02492847079
186.796064, 0.0001192002734, 0.02494149345
186.94352, 0.0001246405859, 0.02534469151
186.947616, 0.0001247885547, 0.02535519709
187.041824, 0.0001284035547, 0.02563905424
187.04592, 0.0001285621484, 0.02565163799
187.123744, 0.0001317897656, 0.02593253865
187.12784, 0.0001319599609, 0.02594734433
187.295776, 0.0001391898828, 0.02659743289
187.299872, 0.0001393674609, 0.02661344044
187.377696, 0.0001425753516, 0.0268835403
187.381792, 0.0001427467578, 0.02689822755
187.451424, 0.0001455186719, 0.0271192782
187.45552, 0.000145681875, 0.02713228062
187.570208, 0.0001499946484, 0.02744577323
187.574304, 0.0001501460547, 0.02745641362
187.668512, 0.0001537980078, 0.0277343048
187.672608, 0.0001539580078, 0.02774659149
187.746336, 0.0001569747656, 0.02799390182
187.750432, 0.0001571413672, 0.02800741464
187.918368, 0.0001641782812, 0.02859709347
187.922464, 0.0001643507031, 0.02861155796
187.979808, 0.0001666462891, 0.02879072482
187.983904, 0.0001668106641, 0.02880358001
188.053536, 0.0001694774609, 0.02899731855
188.057632, 0.0001696364453, 0.02900910497
188.229664, 0.0001760088281, 0.02944693171
188.23376, 0.0001761602344, 0.0294572517
188.287008, 0.0001782367969, 0.02961226561
188.291104, 0.0001783954297, 0.02962396143
188.368928, 0.0001816099219, 0.02988407498
188.373024, 0.0001817801562, 0.02989793905
188.536864, 0.0001888551172, 0.03049824437
188.54096, 0.000189033125, 0.03051340833
188.594208, 0.0001912491797, 0.03069138813
188.598304, 0.0001914223828, 0.03070558436
188.696608, 0.0001953486719, 0.03100175198
188.700704, 0.0001955124609, 0.0310141025
188.82768, 0.0002003330078, 0.03134876755
188.831776, 0.0002004851953, 0.03135890711
188.925984, 0.0002041594531, 0.03162527406
188.93008, 0.0002043200391, 0.03163699276
189.2168, 0.0002161209375, 0.03255689229
189.220896, 0.0002162869531, 0.03256948013
189.335584, 0.0002206801172, 0.03287450209
189.33968, 0.0002208369141, 0.03288535805
189.466656, 0.0002255118359, 0.03318886862
189.470752, 0.0002256616406, 0.03319845741
189.548576, 0.0002286727344, 0.03341173657
189.552672, 0.0002288307422, 0.03342286298
189.601824, 0.0002308475781, 0.03357878999
189.60592, 0.0002310147656, 0.03359160899
189.794336, 0.0002390733594, 0.03424536764
189.798432, 0.0002392509375, 0.03425998558
