time, displacement, force
580.007968, 0.0003020370312, 0.04799363376
580.012064, 0.0003024734375, 0.04804433958
580.048928, 0.0003062382031, 0.04846384888
580.053024, 0.0003066624219, 0.04851165944
580.085792, 0.0003098885156, 0.04885708875
580.089888, 0.0003102955078, 0.04890101224
580.15952, 0.0003169087109, 0.04957662056
580.163616, 0.0003172955078, 0.04961584825
580.286496, 0.0003296833984, 0.05093276497
580.290592, 0.0003301046094, 0.05097835039
580.417568, 0.0003425247656, 0.05223508132
580.421664, 0.0003429255469, 0.05227559836
580.458528, 0.0003466769141, 0.05266863332
580.462624, 0.0003470925, 0.05271201265
580.52816, 0.0003539014844, 0.0534328127
580.532256, 0.0003543324609, 0.05347897658
580.56912, 0.0003580489844, 0.05385817342
580.573216, 0.0003584671875, 0.05390139246
580.675616, 0.0003683953516, 0.05485896975
580.679712, 0.0003687923437, 0.05489721756
580.786208, 0.0003796947656, 0.05599978042
580.790304, 0.0003801195703, 0.05604332984
580.827168, 0.0003838167578, 0.05640693292
580.831264, 0.0003842317969, 0.05644821572
580.91728, 0.0003926876953, 0.05725288956
580.921376, 0.0003930913281, 0.0572914023
581.044256, 0.0004057969141, 0.05855588227
581.048352, 0.0004062209375, 0.05859813832
581.085216, 0.0004098400781, 0.05893538115
581.089312, 0.0004102471094, 0.05897388935
581.158944, 0.00041685625, 0.05955988202
581.16304, 0.0004172420703, 0.05959372731
581.310496, 0.0004321182812, 0.06100465286
581.314592, 0.0004325348828, 0.06104458929
581.396512, 0.0004404791016, 0.06175731685
581.400608, 0.0004408715234, 0.0617919489
581.507104, 0.0004516757031, 0.06281266371
581.5112, 0.0004521005078, 0.06285392566
581.568544, 0.000457700625, 0.06335611368
581.57264, 0.0004580986328, 0.06339157333
581.605408, 0.0004610589844, 0.06362760601
581.609504, 0.0004614324219, 0.0636578511
581.687328, 0.0004681125391, 0.06414670784
581.691424, 0.0004684709766, 0.06417394588
581.769248, 0.0004750508203, 0.06464578896
581.773344, 0.0004754042187, 0.06467218504
581.826592, 0.0004796394922, 0.06494157683
581.830688, 0.0004799625, 0.06496176101
581.842976, 0.0004808661328, 0.06500862879
581.847072, 0.0004811773437, 0.06502640699
581.867552, 0.0004826922266, 0.06510712437
581.871648, 0.0004829928516, 0.06512280913
581.965856, 0.0004894625, 0.06540390633
581.969952, 0.0004897433203, 0.06541615085
582.04368, 0.0004945434375, 0.06559281056
582.047776, 0.0004948088281, 0.06560246753
582.109216, 0.0004985085547, 0.06569621594
582.113312, 0.0004987547656, 0.06570248787
582.170656, 0.0005019327734, 0.06574180669
582.174752, 0.0005021564062, 0.06574403487
582.228, 0.0005048710937, 0.06574027255
582.232096, 0.0005050783203, 0.06573978202
582.3304, 0.0005097949609, 0.0657004475
582.334496, 0.0005099889453, 0.06569848888
582.387744, 0.0005123500781, 0.06564781509
582.39184, 0.000512531875, 0.06564409354
582.445088, 0.0005147530859, 0.06557463616
582.449184, 0.0005149230859, 0.06556926192
582.506528, 0.0005171260937, 0.06546755876
582.510624, 0.0005172797266, 0.06545969385
582.563872, 0.0005191226562, 0.06533482133
582.567968, 0.0005192634766, 0.06532518471
582.645792, 0.0005217036328, 0.06511338935
582.649888, 0.0005218298047, 0.0651020018
582.748192, 0.0005245794531, 0.06480285492
582.752288, 0.0005246922656, 0.06479029604
582.96528, 0.0005302965625, 0.06421232873
582.969376, 0.0005304041797, 0.06420161158
583.06768, 0.0005328142578, 0.06393594337
583.071776, 0.0005329134766, 0.06392485211
583.17008, 0.0005351657422, 0.06365796464
583.174176, 0.0005352573437, 0.06364661234
583.247904, 0.0005367666406, 0.0634288745
583.252, 0.0005368472266, 0.06341631031
583.350304, 0.0005385889453, 0.06310172531
583.3544, 0.0005386585547, 0.06308825119
583.448608, 0.000540095625, 0.06276862208
583.452704, 0.0005401566016, 0.06275463059
583.526432, 0.000541158125, 0.06249748056
583.530528, 0.0005412123047, 0.06248307323
583.596064, 0.0005420102734, 0.06224955417
583.60016, 0.00054205625, 0.06223436359
583.628832, 0.0005423843359, 0.06213113452
583.632928, 0.0005424313281, 0.06211649263
583.74352, 0.00054358625, 0.06172658536
583.747616, 0.0005436274219, 0.06171203848
583.850016, 0.0005445671094, 0.0613535345
583.854112, 0.0005446033203, 0.06133911092
584.005664, 0.0005458213281, 0.06082732788
584.00976, 0.0005458529297, 0.06081346969
584.304672, 0.0005478770312, 0.05991494272
584.308768, 0.0005479024219, 0.05990228837
584.464416, 0.0005487778516, 0.05944204745
584.468512, 0.0005487996484, 0.05942987671
584.648736, 0.0005496628516, 0.05892226725
584.652832, 0.0005496804297, 0.05891053226
584.84944, 0.0005504383984, 0.05838086065
584.853536, 0.0005504538281, 0.0583699171
585.005088, 0.0005509442578, 0.0579776674
585.009184, 0.0005509574609, 0.05796716927
585.349152, 0.0005517986719, 0.05716806036
585.353248, 0.0005518072656, 0.05715835062
585.783328, 0.0005525241406, 0.05626158544
585.787424, 0.0005525303516, 0.05625311422
586.143776, 0.0005529317578, 0.05558236856
586.147872, 0.0005529355859, 0.05557464275
586.197024, 0.0005529679687, 0.05548129737
