time, displacement, force
87.918624, -0.0002665143359, -0.06350556554
87.92272, -0.0002666725391, -0.06355302189
88.049696, -0.0002713033594, -0.06493744584
88.053792, -0.0002714487891, -0.06498105794
88.16848, -0.0002758705078, -0.06634593949
88.172576, -0.0002760295313, -0.06639555097
88.2504, -0.0002792392969, -0.06741639513
88.254496, -0.000279408125, -0.06747043731
88.47568, -0.0002888112109, -0.07055417565
88.479776, -0.0002889832031, -0.07061149749
88.57808, -0.0002928976953, -0.0719132363
88.582176, -0.0002930623047, -0.07196851455
88.766496, -0.0003002075781, -0.07438640129
88.770592, -0.0003003669531, -0.07444115116
88.82384, -0.0003025325781, -0.07519480985
88.827936, -0.00030269875, -0.07525287474
88.934432, -0.0003071764063, -0.07684158121
88.938528, -0.0003073525781, -0.07690489367
88.999968, -0.0003099058594, -0.07782185923
89.004064, -0.0003100798438, -0.07788490651
89.102368, -0.0003140822656, -0.07933638705
89.106464, -0.0003142492578, -0.07939744965
89.176096, -0.000316915625, -0.0803670035
89.180192, -0.0003170738281, -0.08042494023
89.327648, -0.0003224386719, -0.08239022424
89.331744, -0.0003225864453, -0.08244486086
89.409568, -0.0003255686719, -0.08356694041
89.413664, -0.0003257252734, -0.08362619891
89.511968, -0.0003297285547, -0.08516973173
89.516064, -0.0003298973438, -0.08523545501
89.716768, -0.0003384429297, -0.08863487822
89.720864, -0.0003386163281, -0.08870493364
89.794592, -0.0003415833594, -0.08990162134
89.798688, -0.0003417497266, -0.08996921813
90.023968, -0.0003504592969, -0.09354254518
90.028064, -0.0003506188672, -0.09360920249
90.085408, -0.0003529609375, -0.09459917961
90.089504, -0.0003531271094, -0.09466968141
90.0936, -0.0003532932813, -0.09474022737
90.25744, -0.0003601761328, -0.09771549605
90.261536, -0.0003603493359, -0.09779141723
90.335264, -0.0003633406641, -0.09910298681
90.33936, -0.0003635088672, -0.0991772942
90.433568, -0.0003671301563, -0.1007738319
90.437664, -0.0003672867578, -0.1008433096
90.589216, -0.0003727979297, -0.1032978414
90.593312, -0.0003729473438, -0.1033651307
90.691616, -0.0003767780078, -0.1051199488
90.695712, -0.0003769392188, -0.1051944457
90.74896, -0.0003791271875, -0.1062156342
90.753056, -0.0003792951953, -0.1062943683
90.937376, -0.0003871503906, -0.1100469609
90.941472, -0.0003873267969, -0.1101325634
90.978336, -0.0003888391797, -0.1108644885
90.982432, -0.0003890115625, -0.1109484234
90.986528, -0.0003891839453, -0.1110324103
91.060256, -0.0003921412891, -0.1124732126
91.064352, -0.0003923078906, -0.1125549778
91.248672, -0.0003994574609, -0.1160914138
91.252768, -0.00039961625, -0.1161709932
91.346976, -0.000403460625, -0.1181235288
91.351072, -0.0004036288281, -0.1182096315
91.482144, -0.0004091457813, -0.1210701915
91.48624, -0.0004093198047, -0.1211614212
91.580448, -0.0004131969922, -0.1232017048
91.584544, -0.0004133662109, -0.1232914244
91.658272, -0.0004162411328, -0.1248144024
91.662368, -0.0004163997266, -0.1248988011
91.850784, -0.0004233049609, -0.1285986578
91.85488, -0.0004234541406, -0.1286795343
91.928608, -0.0004263099219, -0.130247047
91.932704, -0.0004264687109, -0.130334673
92.026912, -0.0004303602734, -0.1325116813
92.031008, -0.0004305298828, -0.132607251
92.219424, -0.0004385562109, -0.1372062233
92.22352, -0.0004387296094, -0.1373069096
92.338208, -0.0004432911328, -0.1399616896
92.342304, -0.0004434541406, -0.14005733
92.375072, -0.0004447016406, -0.1407878738
92.379168, -0.00044486125, -0.1408817841
92.4488, -0.0004474658984, -0.1424155462
92.452896, -0.0004476177344, -0.1425052953
92.526624, -0.0004505103516, -0.1442338538
92.53072, -0.0004506707813, -0.1443302026
92.588064, -0.0004530033203, -0.1457419507
92.59216, -0.0004531699219, -0.1458432068
92.73552, -0.0004592362109, -0.1495816525
92.739616, -0.0004594108203, -0.1496904392
92.842016, -0.0004636078516, -0.1523157246
92.846112, -0.0004637766797, -0.1524221414
92.91984, -0.0004666196484, -0.1542128547
92.923936, -0.0004667786328, -0.1543135531
93.087776, -0.0004727495703, -0.1581139208
93.091872, -0.0004728989844, -0.1582099955
93.14512, -0.0004749636328, -0.1595498182
93.149216, -0.0004751202344, -0.1596516887
93.24752, -0.0004791246484, -0.1622884172
93.251616, -0.0004792924609, -0.1623997109
93.497376, -0.0004897111328, -0.1694465166
93.501472, -0.0004898817578, -0.1695637199
93.747232, -0.0004994476172, -0.1762050316
93.751328, -0.0004996062109, -0.1763167951
93.829152, -0.0005027535938, -0.1785537763
93.833248, -0.0005029190234, -0.1786719524
94.033952, -0.0005112672266, -0.1847281355
94.038048, -0.0005114368359, -0.1848527624
94.099488, -0.0005138591016, -0.1866337846
94.103584, -0.0005140204688, -0.1867529005
94.140448, -0.0005153848828, -0.1877579294
94.144544, -0.0005155386719, -0.1878715992
94.222368, -0.0005182153906, -0.1898458414
94.226464, -0.0005183564063, -0.189950315
94.238752, -0.0005187633594, -0.1902511307
94.242848, -0.0005189007422, -0.1903528771
94.296096, -0.000520585, -0.1915979382
94.300192, -0.0005207141797, -0.1916936813
94.382112, -0.0005231278125, -0.1934796851
94.386208, -0.0005232488281, -0.1935696153
94.57872, -0.0005286910156, -0.197637781
94.582816, -0.0005288069922, -0.1977252501
94.586912, -0.0005289167969, -0.1978076662
94.693408, -0.0005317120313, -0.1999126652
94.697504, -0.0005318167969, -0.1999917206
94.775328, -0.0005337144141, -0.2014221268
94.779424, -0.0005338126172, -0.2014962564
94.861344, -0.0005355914844, -0.2028294356
94.86544, -0.0005356772656, -0.2028936428
94.935072, -0.0005369887109, -0.2038651281
94.939168, -0.0005370626953, -0.203919745
95.004704, -0.000538150625, -0.2047153893
95.0088, -0.0005382137891, -0.2047611312
95.041568, -0.0005387264453, -0.2051339017
95.045664, -0.0005387902344, -0.2051802996
95.135776, -0.0005400780078, -0.2061073153
95.139872, -0.000540135625, -0.2061487743
95.258656, -0.0005416382813, -0.2072145794
95.262752, -0.0005416886719, -0.2072502197
95.39792, -0.0005431816016, -0.2082889147
95.402016, -0.0005432242187, -0.2083182324
95.537184, -0.0005445057422, -0.2091857161
95.54128, -0.0005445439453, -0.2092115298
95.737888, -0.0005461447266, -0.2102638019
95.741984, -0.0005461777344, -0.2102855019
95.877152, -0.0005471779688, -0.2109308214
95.881248, -0.0005472073438, -0.2109496076
96.077856, -0.00054847875, -0.2117435284
96.081952, -0.0005485039453, -0.2117589887
96.2376, -0.0005493217578, -0.2122322297
96.241696, -0.0005493425391, -0.2122440615
96.397344, -0.0005500251563, -0.2126072502
96.40144, -0.0005500421484, -0.2126159744
96.598048, -0.0005507434766, -0.2129455204
96.602144, -0.0005507566797, -0.2129511628
96.62672, -0.0005508309766, -0.2129808682
96.630816, -0.0005508427734, -0.2129853098
96.835616, -0.0005514035938, -0.2131931686
96.839712, -0.0005514147656, -0.2131972923
97.11824, -0.0005520437109, -0.2133825266
97.122336, -0.0005520526953, -0.21338502
97.454112, -0.0005525839844, -0.2134403547
97.458208, -0.000552589375, -0.2134400008
98.01936, -0.0005531664844, -0.213318616
98.023456, -0.0005531702734, -0.2133173378
98.314272, -0.000553361875, -0.2131760744
98.318368, -0.0005533640625, -0.2131736227
98.916384, -0.0005534886719, -0.2127127858
98.92048, -0.0005534898828, -0.2127099248
99.072032, -0.0005535346875, -0.2126084708
99.076128, -0.0005535358984, -0.2126057257
99.682336, -0.0005537773047, -0.2123175366
99.686432, -0.0005537785156, -0.2123151977
100.1288, -0.0005538359375, -0.2120288522
100.132896, -0.0005538359375, -0.2120257153
101.124128, -0.0005538355469, -0.2114003823
101.128224, -0.0005538355078, -0.2113977428
101.279776, -0.0005538340625, -0.2113031964
101.283872, -0.0005538340234, -0.2113006397
101.345312, -0.0005538334375, -0.2112627958
101.349408, -0.0005538333984, -0.2112602736
101.431328, -0.0005537012891, -0.2110935587
101.435424, -0.0005536872656, -0.2110786009
101.468192, -0.0005534847656, -0.2108785557
101.472288, -0.0005534553516, -0.2108498978
101.509152, -0.0005530757813, -0.2104899769
101.513248, -0.0005530283984, -0.2104453635
101.550112, -0.0005524873047, -0.2099423594
101.554208, -0.0005524237109, -0.2098834204
101.607456, -0.0005514173438, -0.2089593828
101.611552, -0.0005513311719, -0.2088806182
101.64432, -0.0005505408984, -0.2081620865
101.648416, -0.0005504361328, -0.2080670703
101.693472, -0.0005491280078, -0.2068868504
101.697568, -0.0005490036328, -0.2067749308
101.722144, -0.0005481837109, -0.2060395076
101.72624, -0.0005480413281, -0.2059120395
101.759008, -0.0005468070313, -0.2048108425
101.763104, -0.0005466470313, -0.2046684182
101.7672, -0.0005464870313, -0.2045260586
101.771296, -0.0005463270313, -0.2043837636
101.80816, -0.0005448066406, -0.203036163
101.812256, -0.0005446352344, -0.2028845852
101.935136, -0.0005393023828, -0.1982115721
101.939232, -0.0005391225781, -0.1980551008
102.037536, -0.0005349508594, -0.1944486847
102.041632, -0.0005347786719, -0.194300619
102.119456, -0.0005316920703, -0.191659084
102.123552, -0.0005315290625, -0.1915201509
102.307872, -0.0005246523828, -0.1857247212
102.311968, -0.0005245016016, -0.1855987504
102.406176, -0.0005208152734, -0.1825397506
102.410272, -0.0005206526953, -0.1824055041
102.447136, -0.0005191255078, -0.1811481374
102.451232, -0.0005189567188, -0.1810094723
102.660128, -0.0005099797266, -0.1737462508
102.664224, -0.0005098025, -0.1736045269
102.754336, -0.0005061428906, -0.1706970582
102.758432, -0.0005059750781, -0.1705643929
102.946848, -0.0004987521875, -0.1649278792
102.950944, -0.0004985989844, -0.1648094859
103.008288, -0.0004963665625, -0.1630910012
103.012384, -0.0004962075391, -0.1629689781
103.258144, -0.0004860715234, -0.1553256623
103.26224, -0.0004858997266, -0.1551978481
103.319584, -0.000483605625, -0.1534993851
103.32368, -0.0004834412109, -0.1533780588
103.327776, -0.0004832858203, -0.1532635371
103.401504, -0.0004804425, -0.1511787348
103.4056, -0.0004802834766, -0.1510625966
103.54896, -0.0004750164063, -0.1472571396
103.553056, -0.0004748680078, -0.1471507389
103.647264, -0.0004712721094, -0.1445873986
103.65136, -0.0004711135156, -0.1444748931
103.708704, -0.0004687543359, -0.1428067794
103.7128, -0.0004685859375, -0.142688127
103.87664, -0.0004615134766, -0.1377642581
103.880736, -0.0004613344531, -0.1376408232
104.02, -0.0004555683594, -0.1337133327
104.024096, -0.0004554011719, -0.1336004413
104.077344, -0.0004533249609, -0.1322062228
104.08144, -0.0004531645703, -0.1320988461
104.118304, -0.0004517725781, -0.1311707291
104.1224, -0.0004516141797, -0.1310652685
104.208416, -0.0004483776953, -0.1289261781
104.212512, -0.0004482246875, -0.1288255673
104.26576, -0.0004461233984, -0.1274469333
104.269856, -0.0004459630078, -0.1273420756
104.495136, -0.0004365951563, -0.1213131039
104.499232, -0.0004364213672, -0.1212026849
104.560672, -0.0004339355859, -0.1196343336
104.564768, -0.0004337698047, -0.119530141
104.658976, -0.0004301638281, -0.117285955
104.663072, -0.0004300058594, -0.1171881495
104.810528, -0.0004245838672, -0.1138756232
104.814624, -0.0004244336719, -0.1137846332
104.892448, -0.0004214036328, -0.1119543168
104.896544, -0.0004212446484, -0.1118587541
104.966176, -0.0004183641406, -0.1101315388
104.970272, -0.0004181935547, -0.1100296791
104.998944, -0.0004169476563, -0.1092860496
105.00304, -0.0004167746484, -0.1091831668
105.134112, -0.0004111246094, -0.1058574013
105.138208, -0.0004109466016, -0.105753477
105.236512, -0.0004068733984, -0.1034019146
105.240608, -0.0004067033984, -0.103304386
105.302048, -0.0004042627344, -0.1019154083
105.306144, -0.000404098125, -0.1018220292
105.449504, -0.0003986371875, -0.09877057802
105.4536, -0.0003984835547, -0.09868557523
105.527328, -0.0003955742578, -0.09707951956
105.531424, -0.0003954124219, -0.0969905958
105.797664, -0.0003844404297, -0.09107675607
105.80176, -0.0003842733984, -0.0909883479
105.920544, -0.0003797199609, -0.08861454685
105.92464, -0.0003795621484, -0.08853285027
106.068, -0.0003742853906, -0.08584381837
106.072096, -0.0003741351563, -0.08576795443
106.14992, -0.0003711065234, -0.08423930748
106.154016, -0.0003709469141, -0.08415915003
106.162208, -0.0003706152734, -0.08399211164
106.166304, -0.0003704526563, -0.08391043678
106.207264, -0.0003687512109, -0.08305532234
106.21136, -0.0003685824219, -0.08297081465
106.399776, -0.0003604884375, -0.07897134462
106.403872, -0.0003603102344, -0.07888432691
106.4776, -0.0003572553516, -0.07741027494
106.481696, -0.0003570841406, -0.07732801371
106.55952, -0.0003540023828, -0.0758664938
106.563616, -0.0003538397656, -0.07578975987
106.706976, -0.0003484311719, -0.0732835392
106.711072, -0.0003482773438, -0.07321295966
106.747936, -0.0003468228906, -0.07254355239
106.752032, -0.0003466646875, -0.07247114024
107.055136, -0.0003341563672, -0.06685124229
107.059232, -0.0003339899609, -0.06677818965
107.157536, -0.0003302192969, -0.06515057977
107.161632, -0.0003300612891, -0.06508277113
107.284512, -0.0003255460156, -0.06317925866
107.288608, -0.0003253973828, -0.06311723615
107.386912, -0.0003216060938, -0.0615326734
107.391008, -0.0003214464844, -0.06146630374
107.468832, -0.0003182054688, -0.06011449542
107.472928, -0.0003180342578, -0.06004345573
107.595808, -0.0003127041406, -0.05784615113
107.599904, -0.0003125237109, -0.05777227867
107.677728, -0.0003092376953, -0.05644608626
107.681824, -0.0003090635156, -0.05637612149
107.796512, -0.000304455, -0.05456214774
107.800608, -0.0003042910156, -0.05449817645
107.903008, -0.0003004296875, -0.05302212633
107.907104, -0.0003002778906, -0.05296471745
108.009504, -0.0002962890625, -0.05145476591
108.0136, -0.0002961300781, -0.05139506541
108.30032, -0.0002843001953, -0.04701841716
108.304416, -0.0002841325781, -0.04695779301
108.419104, -0.0002797589063, -0.04541588434
108.4232, -0.0002796010938, -0.04536056861
108.56656, -0.0002743258984, -0.04355357209
108.570656, -0.0002741757031, -0.04350267748
108.591136, -0.0002733932813, -0.0432353517
108.595232, -0.0002732322656, -0.04318005559
108.64848, -0.00027116375, -0.04247523072
108.652576, -0.0002710051563, -0.0424214531
108.70992, -0.0002686457031, -0.04161444206
108.714016, -0.0002684776953, -0.04155727883
108.898336, -0.0002605432422, -0.03887865931
108.902432, -0.0002603648438, -0.03881912115
108.97616, -0.0002573151953, -0.03782124617
108.980256, -0.0002571439844, -0.03776540118
109.05808, -0.0002540590234, -0.036780149
109.062176, -0.00025389625, -0.03672843609
109.168672, -0.0002498841016, -0.03548439546
109.172768, -0.0002497328906, -0.03543815606
109.266976, -0.0002460623438, -0.03430752793
109.271072, -0.0002459023438, -0.03425855367
109.512736, -0.0002358748047, -0.03120991447
109.516832, -0.0002357021875, -0.03115815959
109.578272, -0.0002332421875, -0.03043602193
109.582368, -0.0002330783984, -0.03038819229
109.660192, -0.0002301222656, -0.02954500307
109.664288, -0.0002299640625, -0.02949989149
109.787168, -0.0002254527734, -0.02824850938
109.791264, -0.00022530375, -0.02820767305
109.889568, -0.0002215135938, -0.02715697851
109.893664, -0.0002213541797, -0.0271129697
109.946912, -0.0002191655859, -0.02650110621
109.951008, -0.0002189973828, -0.02645429889
110.118944, -0.0002117521484, -0.02444261132
110.12304, -0.0002115733594, -0.0243934416
110.196768, -0.0002084952734, -0.0235655503
110.200864, -0.0002083228906, -0.02351933469
110.299168, -0.0002044025, -0.02249779179
110.303264, -0.0002042387109, -0.02245539459
110.508064, -0.0001963771875, -0.02048801896
110.51216, -0.0001962171875, -0.02044830082
110.7784, -0.0001851980469, -0.01772396579
110.782496, -0.0001850278516, -0.01768267672
110.897184, -0.0001805834375, -0.01664636074
110.90128, -0.0001804242188, -0.01660950762
111.048736, -0.0001750258594, -0.01540880467
111.052832, -0.0001748770703, -0.01537619639
111.151136, -0.0001710839844, -0.01452767363
111.155232, -0.000170924375, -0.01449207112
111.22896, -0.0001678478125, -0.01378998759
111.233056, -0.0001676766016, -0.0137511203
111.421472, -0.0001595846094, -0.01192999176
111.425568, -0.0001594082031, -0.01189082737
111.499296, -0.00015639625, -0.0112428873
111.503392, -0.0001562272266, -0.01120656521
111.560736, -0.0001539772266, -0.01073749792
111.564832, -0.0001538148047, -0.01070360814
111.646752, -0.0001507418359, -0.01008536273
111.650848, -0.0001505916406, -0.01005572203
111.749152, -0.0001467816016, -0.009286920278
111.753248, -0.0001466237891, -0.00925541818
112.056352, -0.000134104375, -0.006740005397
112.060448, -0.0001339380078, -0.006707637113
112.064544, -0.0001337812109, -0.006678171765
112.06864, -0.0001336244141, -0.00664872512
112.158752, -0.0001301716016, -0.006004902588
112.162848, -0.0001300133984, -0.005975463307
112.310304, -0.0001245723438, -0.005002433989
112.3144, -0.0001244213281, -0.004975733629
112.388128, -0.0001215639453, -0.004457517427
112.392224, -0.0001214043359, -0.004428636279
112.449568, -0.0001190356641, -0.003987656678
112.453664, -0.0001188670703, -0.003956476773
112.658464, -0.0001100683594, -0.00232604005
112.66256, -0.0001098917188, -0.002293748176
112.760864, -0.0001058778125, -0.001590053391
112.76496, -0.00010571, -0.001560793315
113.006624, -9.640246094e-05, -3.294723952e-05
113.01072, -9.624246094e-05, -6.880544099e-06
113.096736, -9.271617188e-05, 0.0005817612085
113.100832, -9.25415625e-05, 0.0006114528606
113.240096, -8.67565625e-05, 0.001565800215
113.244192, -8.658355469e-05, 0.001594357554
113.31792, -8.361554688e-05, 0.002065265274
113.322016, -8.345195313e-05, 0.002090930028
113.416224, -7.984355469e-05, 0.002635333456
113.42032, -7.968554688e-05, 0.002659140977
113.571872, -7.409058594e-05, 0.003464332098
113.575968, -7.394058594e-05, 0.003485537861
113.6456, -7.124882813e-05, 0.003881486292
113.649696, -7.108925781e-05, 0.003904983688
113.72752, -6.786097656e-05, 0.004399532168
113.731616, -6.7689375e-05, 0.004425854976
113.895456, -6.064769531e-05, 0.005506677398
113.899552, -6.047027344e-05, 0.005533735697
113.981472, -5.710578125e-05, 0.006023339828
113.985568, -5.693480469e-05, 0.00604838303
114.0552, -5.417417969e-05, 0.00643415923
114.059296, -5.401195313e-05, 0.006456695186
114.165792, -5.001160156e-05, 0.006983122877
114.169888, -4.986019531e-05, 0.007002595575
114.268192, -4.60178125e-05, 0.007519048339
114.272288, -4.585703125e-05, 0.007540590362
114.370592, -4.177664063e-05, 0.008108259545
114.374688, -4.160105469e-05, 0.008133142967
114.477088, -3.732417969e-05, 0.008721128122
114.481184, -3.714941406e-05, 0.008745395652
114.559008, -3.397675781e-05, 0.009166716714
114.563104, -3.380996094e-05, 0.009188724497
114.653216, -3.036738281e-05, 0.009614116697
114.657312, -3.0209375e-05, 0.009633708722
114.788384, -2.539925781e-05, 0.01019641426
114.79248, -2.525066406e-05, 0.01021342683
114.886688, -2.160574219e-05, 0.01065718573
114.890784, -2.14459375e-05, 0.01067667934
114.968608, -1.821066406e-05, 0.01109223252
114.972704, -1.80396875e-05, 0.01111415616
115.14064, -1.080441406e-05, 0.01205142389
115.144736, -1.062683594e-05, 0.0120742956
115.218464, -7.576289063e-06, 0.01244875431
115.22256, -7.405507813e-06, 0.01246976439
115.296288, -4.48546875e-06, 0.01280955491
115.300384, -4.322265625e-06, 0.01282857151
115.410976, -1.21953125e-07, 0.01329051099
115.415072, 3.8828125e-08, 0.01330872043
115.484704, 2.720117187e-06, 0.01360482443
115.4888, 2.876914062e-06, 0.01362194876
115.546144, 5.177265625e-06, 0.0138850585
115.55024, 5.340664062e-06, 0.01390356946
115.75504, 1.382210937e-05, 0.01488467915
115.759136, 1.399328125e-05, 0.01490440949
115.81648, 1.6276875e-05, 0.01515371069
115.820576, 1.644066406e-05, 0.0151716074
115.91888, 2.018308594e-05, 0.01555609942
115.922976, 2.034070312e-05, 0.01557240726
116.025376, 2.409546875e-05, 0.01593670697
116.029472, 2.424265625e-05, 0.01595051296
116.127776, 2.79978125e-05, 0.01633030689
116.131872, 2.815480469e-05, 0.01634615861
116.2056, 3.118609375e-05, 0.01667572221
116.209696, 3.135492187e-05, 0.01669404541
116.434976, 4.099074219e-05, 0.01775883355
116.439072, 4.116433594e-05, 0.01777759407
116.537376, 4.511574219e-05, 0.01817775919
116.541472, 4.528035156e-05, 0.01819433291
116.664352, 4.99109375e-05, 0.01862206552
116.668448, 5.006234375e-05, 0.01863558498
116.746272, 5.308027344e-05, 0.01892224089
116.750368, 5.323886719e-05, 0.01893721145
117.037088, 6.514554687e-05, 0.02013534945
117.041184, 6.531433594e-05, 0.02015193419
117.04528, 6.547375e-05, 0.02016650124
117.139488, 6.911515625e-05, 0.0204949327
117.143584, 6.927496094e-05, 0.02050946023
117.307424, 7.531273437e-05, 0.02101388988
117.31152, 7.546414062e-05, 0.02102649883
117.405728, 7.916972656e-05, 0.02136231274
117.409824, 7.933375e-05, 0.02137745962
117.635104, 8.899191406e-05, 0.02232800031
117.6392, 8.916933594e-05, 0.0223454821
117.757984, 9.403652344e-05, 0.02279127474
117.76208, 9.4203125e-05, 0.02280630725
118.00784, 0.0001036069141, 0.02358097592
118.011936, 0.0001037667187, 0.02359438406
118.257696, 0.0001139192578, 0.02450222509
118.261792, 0.0001140904687, 0.02451761158
118.319136, 0.0001163791016, 0.02471051937
118.323232, 0.0001165435156, 0.02472445682
118.384672, 0.0001189023047, 0.02491148866
118.388768, 0.0001190545312, 0.02492291012
118.401056, 0.0001195321875, 0.02496140876
118.405152, 0.0001196914062, 0.02497423452
118.548512, 0.0001250018359, 0.02537042467
118.552608, 0.000125150625, 0.02538109428
118.626336, 0.000127985625, 0.0256044333
118.630432, 0.0001281428516, 0.0256167531
118.708256, 0.0001313457422, 0.02589298501
118.712352, 0.0001315145312, 0.02590752478
118.876192, 0.0001385658594, 0.02654210436
118.880288, 0.0001387440625, 0.0265582581
118.974496, 0.0001426480859, 0.02688950067
118.978592, 0.0001428188672, 0.02690406124
119.05232, 0.0001457296094, 0.02713334177
119.056416, 0.0001458918359, 0.02714615143
119.187488, 0.0001508243359, 0.02750519718
119.191584, 0.0001509765625, 0.02751599564
119.248928, 0.0001532138672, 0.0276879335
119.253024, 0.0001533716797, 0.02769980104
119.556128, 0.0001659066797, 0.02873330303
119.560224, 0.0001660732812, 0.0287466026
119.658528, 0.0001698539062, 0.0290233813
119.662624, 0.0001700119141, 0.02903497713
119.805984, 0.0001752903125, 0.02939357081
119.81008, 0.0001754415234, 0.02940385856
119.838752, 0.0001765455078, 0.02948466637
119.842848, 0.0001767003125, 0.02949564122
119.887904, 0.0001784704297, 0.02962927733
119.892, 0.0001786298437, 0.02964112199
119.949344, 0.0001809755469, 0.02982854795
119.95344, 0.00018114375, 0.02984204085
120.11728, 0.0001882180078, 0.03044297634
120.121376, 0.0001883967969, 0.03045830883
120.1992, 0.0001916441406, 0.03072014989
120.203296, 0.0001918163281, 0.03073414849
120.32208, 0.0001965235937, 0.03108497719
120.326176, 0.000196685, 0.03109686973
120.428576, 0.0002005454297, 0.03136153368
120.432672, 0.0002006970312, 0.03137156515
120.5064, 0.0002035690234, 0.03157941101
120.510496, 0.0002037276172, 0.03159076008
120.801312, 0.0002157053125, 0.03252571086
120.805408, 0.0002158723437, 0.03253849358
120.89552, 0.0002193610547, 0.03278491686
120.899616, 0.0002195202734, 0.03279622289
121.042976, 0.0002248066406, 0.03314043326
121.047072, 0.0002249552344, 0.03314979237
121.149472, 0.0002289044922, 0.03342813756
121.153568, 0.0002290637109, 0.03343948931
