time, displacement, force
23.189536, -0.0004084440234, -0.1193937163
23.300128, -0.0004129557813, -0.1217945416
23.304224, -0.0004131239844, -0.121884829
23.402528, -0.0004168992969, -0.1239118695
23.406624, -0.0004170560938, -0.1239966054
23.549984, -0.0004222223047, -0.1267975202
23.55408, -0.0004223676953, -0.1268769508
23.648288, -0.0004259630078, -0.1288686302
23.652384, -0.0004261214063, -0.1289570574
23.730208, -0.0004293258594, -0.1307664761
23.734304, -0.0004294946875, -0.1308623601
23.959584, -0.0004391073438, -0.1364267574
23.96368, -0.0004392807422, -0.1365287159
24.057888, -0.0004430515234, -0.1387499721
24.061984, -0.0004432161328, -0.1388476127
24.172576, -0.0004474285156, -0.1413529578
24.176672, -0.0004475805469, -0.1414438305
24.2504, -0.0004504726563, -0.1431898692
24.254496, -0.0004506322656, -0.1432866642
24.307744, -0.0004528027344, -0.1446129666
24.31184, -0.0004529687109, -0.1447147317
24.438816, -0.0004583180469, -0.1480341733
24.442912, -0.0004584916797, -0.1481429444
24.5576, -0.0004631839063, -0.1510974922
24.561696, -0.0004633515234, -0.151203875
24.63952, -0.0004663578125, -0.1531130778
24.643616, -0.0004665146094, -0.153213096
24.807456, -0.0004724456641, -0.1570173687
24.811552, -0.0004725936719, -0.1571132358
24.930336, -0.0004772194922, -0.1601512231
24.934432, -0.000477381875, -0.1602588364
25.012256, -0.0004806437109, -0.1624410235
25.016352, -0.0004808153125, -0.1625564486
25.200672, -0.0004887435156, -0.16796655
25.204768, -0.0004889177344, -0.1680868619
25.303072, -0.0004928966016, -0.1708431382
25.307168, -0.0004930632031, -0.1709593389
25.487392, -0.0005000938672, -0.175904527
25.491488, -0.0005002538672, -0.1760183451
25.569312, -0.0005034327344, -0.1782982852
25.573408, -0.0005035997656, -0.1784186893
25.62256, -0.0005056720313, -0.179920809
25.626656, -0.0005058486328, -0.1800494424
25.675808, -0.0005079087891, -0.1815524757
25.679904, -0.0005080823828, -0.1816796456
25.778208, -0.0005120734766, -0.1846140608
25.782304, -0.0005122402734, -0.1847375002
25.876512, -0.0005157928906, -0.1873684532
25.880608, -0.0005159420703, -0.1874792902
25.978912, -0.0005192326563, -0.189922517
25.983008, -0.0005193668359, -0.1900225063
26.077216, -0.0005222092188, -0.1921371424
26.081312, -0.0005223310156, -0.1922280635
26.187808, -0.0005253442969, -0.1944800526
26.191904, -0.0005254571094, -0.1945645738
26.31888, -0.0005290361719, -0.1972689089
26.322976, -0.0005291515625, -0.1973565958
26.4008, -0.0005312119141, -0.1989196871
26.404896, -0.0005313196875, -0.1990016818
26.5032, -0.000533746875, -0.2008458735
26.507296, -0.0005338458594, -0.2009212244
26.560544, -0.0005350405469, -0.2018260611
26.56464, -0.0005351297266, -0.2018935258
26.572832, -0.0005352965234, -0.2020188142
26.576928, -0.0005353837109, -0.2020846693
26.638368, -0.0005365782422, -0.2029799064
26.642464, -0.0005366560156, -0.2030381452
26.740768, -0.0005383082031, -0.2042606784
26.744864, -0.000538375, -0.204310034
26.839072, -0.0005397665625, -0.2053270738
26.843168, -0.0005398259766, -0.2053704789
26.941472, -0.0005411107813, -0.2062965776
26.945568, -0.0005411629687, -0.2063341087
27.060256, -0.0005425180078, -0.2072998359
27.064352, -0.0005425646094, -0.2073328782
27.17904, -0.0005437509375, -0.208161566
27.183136, -0.0005437919531, -0.2081900671
27.28144, -0.0005446921484, -0.2088051978
27.285536, -0.0005447283594, -0.208829757
27.289632, -0.0005447617578, -0.2088518983
27.457568, -0.0005461083203, -0.2097495521
27.461664, -0.0005461407031, -0.2097711077
27.641888, -0.0005474453516, -0.210625821
27.645984, -0.0005474735547, -0.2106440396
27.756576, -0.0005481946484, -0.211104584
27.760672, -0.0005482212109, -0.2111215428
27.899936, -0.0005490051563, -0.2115999938
27.904032, -0.0005490259375, -0.2116121029
28.05968, -0.0005497589453, -0.2120295528
28.063776, -0.0005497775391, -0.2120399479
28.239904, -0.0005504553906, -0.2123887775
28.244, -0.0005504699609, -0.2123958555
28.436512, -0.0005510848047, -0.2126767615
28.440608, -0.0005510967969, -0.2126817885
28.67408, -0.0005516798828, -0.212893577
28.678176, -0.0005516900781, -0.2128972657
29.136928, -0.0005525292969, -0.213092294
29.141024, -0.0005525358984, -0.2130932418
29.415456, -0.0005528463281, -0.2130569669
29.419552, -0.0005528507422, -0.2130562255
29.63664, -0.0005530610937, -0.2130062125
29.640736, -0.0005530650781, -0.2130052782
30.136352, -0.0005534142187, -0.212823283
30.140448, -0.0005534170313, -0.2128216987
30.595104, -0.0005534921875, -0.2124743064
30.5992, -0.0005534921875, -0.2124705595
31.004704, -0.0005537095312, -0.2123213659
31.0088, -0.0005537125, -0.212320537
31.610912, -0.0005538508984, -0.2119907985
31.615008, -0.0005538514844, -0.2119882226
32.798752, -0.0005538476563, -0.2112727974
32.802848, -0.0005538476563, -0.2112703092
33.048608, -0.0005538473828, -0.2111285023
33.052704, -0.0005538467969, -0.2111256163
33.105952, -0.0005537862109, -0.2110411668
33.110048, -0.0005537770313, -0.2110306344
33.167392, -0.0005534607813, -0.2107161621
33.171488, -0.0005534283984, -0.2106849658
33.204256, -0.0005530818359, -0.2103576729
33.208352, -0.0005530314844, -0.2103105106
33.228832, -0.0005527396484, -0.210039175
33.232928, -0.00055268125, -0.2099849055
33.253408, -0.0005523511719, -0.2096798779
33.257504, -0.0005522851563, -0.2096189043
33.286176, -0.0005517485156, -0.2091263468
33.290272, -0.0005516675, -0.2090521666
33.331232, -0.0005507303906, -0.2081991583
33.335328, -0.0005506319922, -0.2081098086
33.339424, -0.0005505241797, -0.2080121417
33.34352, -0.0005504163672, -0.2079145068
33.38448, -0.0005492294141, -0.2068441075
33.388576, -0.0005491019922, -0.2067295317
33.429536, -0.0005477012109, -0.2054751226
33.433632, -0.000547555625, -0.2053450747
33.470496, -0.0005461328906, -0.2040788344
33.474592, -0.0005459707031, -0.2039348197
33.679392, -0.0005371917969, -0.1962568221
33.683488, -0.0005370146094, -0.1961035697
33.757216, -0.0005339946484, -0.1935037233
33.761312, -0.000533826875, -0.1933598638
33.859616, -0.0005300655859, -0.1901537736
33.863712, -0.0005299078125, -0.1900199532
34.011168, -0.0005244739063, -0.1854528259
34.015264, -0.0005243230859, -0.1853269489
34.105376, -0.0005207957422, -0.1824018649
34.109472, -0.0005206325391, -0.1822671679
34.158624, -0.0005185671094, -0.1805689831
34.16272, -0.0005183889453, -0.1804229308
34.166816, -0.0005182171484, -0.18028216
34.170912, -0.0005180453516, -0.18014146
34.338848, -0.0005107525781, -0.1742423061
34.342944, -0.0005105733984, -0.1740987467
34.437152, -0.0005066817188, -0.1710022201
34.441248, -0.0005065113281, -0.1708673535
34.514976, -0.0005035932813, -0.1685701704
34.519072, -0.0005034307031, -0.1684426969
34.625568, -0.0004993862109, -0.1652952854
34.629664, -0.0004992330078, -0.1651767304
34.707488, -0.0004961869531, -0.1628318969
34.711584, -0.0004960273438, -0.1627095554
34.809888, -0.0004920234766, -0.1596615309
34.813984, -0.0004918575, -0.1595358811
35.0024, -0.0004841170313, -0.1537556329
35.006496, -0.0004839514063, -0.1536332762
35.100704, -0.0004803725781, -0.1510094545
35.1048, -0.0004802147656, -0.1508943116
35.22768, -0.0004757214453, -0.1476465164
35.231776, -0.0004755748438, -0.1475412683
35.33008, -0.0004718551563, -0.1448865354
35.334176, -0.0004716983594, -0.1447751966
35.407904, -0.0004686744531, -0.1426370663
35.412, -0.0004685050781, -0.1425178109
35.604512, -0.0004601832813, -0.1367415226
35.608608, -0.0004600044922, -0.1366188399
35.67824, -0.0004571186328, -0.1346523134
35.682336, -0.0004569464453, -0.1345354349
35.756064, -0.0004540254688, -0.1325674603
35.76016, -0.0004538626563, -0.1324582345
35.86256, -0.0004499991016, -0.1298902946
35.866656, -0.0004498476953, -0.129790313
35.887136, -0.0004490778516, -0.1292824826
35.891232, -0.0004489246484, -0.1291815799
35.948576, -0.0004466840234, -0.1277100692
35.952672, -0.0004465248047, -0.1276058861
36.010016, -0.0004441889063, -0.1260818476
36.014112, -0.0004440241016, -0.1259747602
36.198432, -0.0004363161328, -0.1210324917
36.202528, -0.0004361435547, -0.120923048
36.259872, -0.0004338317969, -0.1194666555
36.263968, -0.0004336667969, -0.119363088
36.358176, -0.0004300702344, -0.1171275939
36.362272, -0.0004299134375, -0.1170306596
36.489248, -0.0004252746094, -0.1141966089
36.493344, -0.0004251264063, -0.1141067598
36.591648, -0.0004213186719, -0.1118072086
36.595744, -0.0004211591016, -0.1117113792
36.612128, -0.0004205003125, -0.1113156482
36.616224, -0.0004203279297, -0.1112119758
36.673568, -0.0004179041406, -0.1097612182
36.677664, -0.0004177327734, -0.1096591021
36.861984, -0.0004098028125, -0.1050003262
36.86608, -0.0004096252344, -0.1048972062
36.956192, -0.0004059520313, -0.1027884102
36.960288, -0.0004057836328, -0.1026922403
37.210144, -0.0003961342578, -0.09731221033
37.21424, -0.0003959740625, -0.09722414696
37.50096, -0.0003842088281, -0.09088649419
37.505056, -0.0003840432422, -0.09079904955
37.619744, -0.0003796842578, -0.08853114498
37.62384, -0.0003795278906, -0.08845033899
37.7672, -0.0003742608594, -0.08576914965
37.771296, -0.0003741108594, -0.08569348381
37.82864, -0.0003718870703, -0.08457047518
37.832736, -0.0003717300781, -0.08449159705
37.836832, -0.0003715630859, -0.08440721483
37.906464, -0.000368691875, -0.0829638556
37.91056, -0.0003685224609, -0.0828790797
38.098976, -0.0003603975, -0.07886639864
38.103072, -0.0003602189063, -0.0787792548
38.1768, -0.0003571546875, -0.07730175189
38.180896, -0.0003569822656, -0.07721893222
38.23824, -0.0003546953125, -0.07613283482
38.242336, -0.0003545297266, -0.0760543873
38.348832, -0.0003504972656, -0.07417610686
38.352928, -0.0003503456641, -0.07410619797
38.451232, -0.0003465254688, -0.07234802659
38.455328, -0.0003463664844, -0.07227535261
38.737952, -0.0003346896484, -0.06702867952
38.742048, -0.0003345222266, -0.06695502561
38.860832, -0.0003299849609, -0.06499859436
38.864928, -0.0003298283594, -0.0649315983
39.012384, -0.0003244151172, -0.06265831549
39.01648, -0.0003242642969, -0.06259555404
39.090208, -0.0003213774219, -0.06138984809
39.094304, -0.0003212174219, -0.06132339972
39.188512, -0.00031727, -0.05968054137
39.192608, -0.0003170966016, -0.05960876192
39.352352, -0.0003101844922, -0.05678234652
39.356448, -0.0003100069141, -0.05671057274
39.360544, -0.0003098293359, -0.05663884887
39.434272, -0.0003067877734, -0.05542913615
39.438368, -0.0003066177734, -0.05536182514
39.499808, -0.0003041798047, -0.05440977327
39.503904, -0.0003040158203, -0.05434592118
39.708704, -0.0002961426563, -0.05135731049
39.7128, -0.0002959832813, -0.05129751658
39.93808, -0.0002866894531, -0.04784410669
39.942176, -0.0002865174609, -0.04778101744
39.99952, -0.0002842179688, -0.04695014866
40.003616, -0.0002840523828, -0.04689047669
40.097824, -0.0002804507422, -0.04561925669
40.10192, -0.0002802925391, -0.04556366293
40.24528, -0.0002750467578, -0.04376551328
40.249376, -0.00027489875, -0.04371544287
40.351776, -0.0002709544922, -0.04237183911
40.355872, -0.0002707944922, -0.04231755221
40.40912, -0.0002685933203, -0.04156470786
40.413216, -0.0002684241016, -0.04150708427
40.618016, -0.0002595848828, -0.03852987069
40.622112, -0.0002594078906, -0.0384711748
40.67536, -0.0002572185547, -0.03775774301
40.679456, -0.0002570467578, -0.0377017178
40.7368, -0.0002547530859, -0.03696693477
40.740896, -0.0002545876953, -0.03691405497
40.888352, -0.0002489996484, -0.03518100299
40.892448, -0.0002488464453, -0.03513417827
40.949792, -0.0002465978125, -0.0344410397
40.953888, -0.0002464394141, -0.03439262772
41.121824, -0.0002394992578, -0.0322665594
41.12592, -0.0002393322656, -0.03221625155
41.199648, -0.0002362692188, -0.0312954278
41.203744, -0.0002360964063, -0.0312435518
41.256992, -0.0002339534375, -0.03061249455
41.261088, -0.0002337884375, -0.03056409834
41.359392, -0.0002300473828, -0.02949595334
41.363488, -0.0002298903906, -0.02945134962
41.490464, -0.0002252603125, -0.02817182647
41.49456, -0.0002251117188, -0.02813121377
41.588768, -0.0002214752344, -0.02712380666
41.592864, -0.0002213152344, -0.0270796155
41.670688, -0.000218084375, -0.02617640426
41.674784, -0.0002179127734, -0.02612858919
41.838624, -0.0002108269922, -0.02416883054
41.84272, -0.0002106481641, -0.0241198612
41.941024, -0.0002065840625, -0.0230378218
41.94512, -0.0002064140625, -0.02299284942
41.998368, -0.0002042966406, -0.02244421669
42.002464, -0.0002041326172, -0.02240178782
42.19088, -0.0001968911719, -0.02058851919
42.194976, -0.0001967323828, -0.0205491734
42.49808, -0.0001843010938, -0.01749172805
42.502176, -0.0001841354688, -0.01745216045
42.60048, -0.0001803712891, -0.01658156971
42.604576, -0.0001802136719, -0.01654530617
42.788896, -0.0001734414453, -0.01504307816
42.792992, -0.0001732896094, -0.01500970085
42.850336, -0.0001710363281, -0.01450316174
42.854432, -0.0001708761328, -0.01446739195
42.911776, -0.0001684891797, -0.01392268648
42.915872, -0.0001683197656, -0.01388431417
43.100192, -0.0001603638672, -0.01208546454
43.104288, -0.0001601856641, -0.01204561861
43.182112, -0.0001569533984, -0.0113433914
43.186208, -0.0001567809766, -0.01130593273
43.239456, -0.0001546523438, -0.01085715612
43.243552, -0.0001544867188, -0.01082218922
43.386912, -0.0001490416406, -0.009722783573
43.391008, -0.0001488883984, -0.00969243406
43.468832, -0.0001458287109, -0.009074153005
43.472928, -0.0001456672656, -0.009041681421
43.718688, -0.0001354339453, -0.006976152284
43.722784, -0.000135263125, -0.006942290375
43.837472, -0.0001308329297, -0.006109133862
43.841568, -0.0001306742969, -0.006079513113
43.989024, -0.0001252685156, -0.005114908909
43.99312, -0.0001251194922, -0.005088738488
44.066848, -0.0001222994531, -0.004580244222
44.070944, -0.0001221416406, -0.004551817499
44.173344, -0.0001178783594, -0.003756297154
44.17744, -0.0001177065625, -0.00372436132
44.337184, -0.0001108094531, -0.002443942076
44.34128, -0.00011063125, -0.00241112585
44.435488, -0.0001067620313, -0.001728526026
44.439584, -0.0001065920313, -0.001698559909
44.517408, -0.0001035342188, -0.00118174319
44.521504, -0.0001033722266, -0.001154405568
44.685344, -9.709296875e-05, -0.0001310415423
44.68944, -9.693433594e-05, -0.0001053040123
44.75088, -9.444714844e-05, 0.0003082880778
44.754976, -9.428355469e-05, 0.0003351151417
44.81232, -9.189730469e-05, 0.0007348898183
44.816416, -9.1723125e-05, 0.0007643441117
44.939296, -8.663304688e-05, 0.001600450828
44.943392, -8.646105469e-05, 0.001628697531
45.01712, -8.35190625e-05, 0.002092042703
45.021216, -8.335609375e-05, 0.0021175123
45.16048, -7.812527344e-05, 0.00289162551
45.164576, -7.797128906e-05, 0.002914202793
45.271072, -7.407785156e-05, 0.003467937759
45.275168, -7.392746094e-05, 0.003489244575
45.348896, -7.106496094e-05, 0.003911540768
45.352992, -7.0904375e-05, 0.003935286582
45.430816, -6.764664063e-05, 0.004437078193
45.434912, -6.747523438e-05, 0.004463321209
45.537312, -6.301519531e-05, 0.005157493839
45.541408, -6.283523438e-05, 0.005185455551
45.656096, -5.798042969e-05, 0.005911882479
45.660192, -5.780765625e-05, 0.005937451184
45.758496, -5.388996094e-05, 0.006487356344
45.762592, -5.372816406e-05, 0.006509738055
45.869088, -4.972371094e-05, 0.007036107067
45.873184, -4.957230469e-05, 0.007055537539
45.951008, -4.656171875e-05, 0.007456410906
45.955104, -4.640289063e-05, 0.007477488702
46.008352, -4.424617188e-05, 0.007773310978
46.012448, -4.408035156e-05, 0.007795956726
46.196768, -3.639546875e-05, 0.008852714188
46.200864, -3.622308594e-05, 0.008876298902
46.258208, -3.391195313e-05, 0.009179552905
46.262304, -3.374695313e-05, 0.009201104545
46.360608, -2.998902344e-05, 0.009665263104
46.364704, -2.983164063e-05, 0.009684670463
46.51216, -2.439207031e-05, 0.010322851
46.516256, -2.424105469e-05, 0.01034038561
46.589984, -2.135957031e-05, 0.01069379274
46.59408, -2.119878906e-05, 0.01071349755
46.667808, -1.811496094e-05, 0.01111132537
46.671904, -1.794316406e-05, 0.01113342911
46.835744, -1.089667969e-05, 0.0120446742
46.83984, -1.071867188e-05, 0.01206764932
46.934048, -6.800625e-06, 0.01254999893
46.938144, -6.631054688e-06, 0.01257065467
46.999584, -4.201367188e-06, 0.01285224279
47.00368, -4.037929688e-06, 0.01287128226
47.089696, -7.80234375e-07, 0.01322825746
47.093792, -6.1921875e-07, 0.01324654365
47.192096, 3.201875e-06, 0.01367254569
47.196192, 3.360078125e-06, 0.01368994961
47.253536, 5.6834375e-06, 0.01395767239
47.257632, 5.855625e-06, 0.0139781701
47.4952, 1.557203125e-05, 0.01508343286
47.499296, 1.573722656e-05, 0.01510168144
47.601696, 1.966804687e-05, 0.01551005824
47.605792, 1.982601562e-05, 0.01552645936
47.745056, 2.494234375e-05, 0.01602393869
47.749152, 2.50909375e-05, 0.01603802589
47.831072, 2.824308594e-05, 0.01635905327
47.835168, 2.84003125e-05, 0.01637494215
47.908896, 3.144128906e-05, 0.01670633762
47.912992, 3.161128906e-05, 0.01672490378
48.097312, 3.956863281e-05, 0.01761398861
48.101408, 3.974644531e-05, 0.01763375693
48.179232, 4.295339844e-05, 0.01796936665
48.183328, 4.312398437e-05, 0.01798734807
48.240672, 4.540191406e-05, 0.01821394572
48.244768, 4.5566875e-05, 0.0182305725
48.429088, 5.256890625e-05, 0.01888166265
48.433184, 5.272589844e-05, 0.01889629152
48.511008, 5.587730469e-05, 0.01920933618
48.515104, 5.60425e-05, 0.01922559787
48.699424, 6.372078125e-05, 0.01999981121
48.70352, 6.389320312e-05, 0.02001723663
48.760864, 6.618957031e-05, 0.02023519285
48.76496, 6.635460937e-05, 0.02025093046
48.838688, 6.918042969e-05, 0.02050248717
48.842784, 6.933886719e-05, 0.02051671938
48.986144, 7.460890625e-05, 0.0209553925
48.99024, 7.4758125e-05, 0.02096755243
49.088544, 7.858820312e-05, 0.02131072497
49.09264, 7.874878906e-05, 0.02132516612
49.149984, 8.113445312e-05, 0.02155540439
49.15408, 8.13040625e-05, 0.02157163498
49.3384, 8.925429687e-05, 0.02235720945
49.342496, 8.943230469e-05, 0.02237479577
49.42032, 9.263304687e-05, 0.02266964785
49.424416, 9.280445312e-05, 0.02268572299
49.498144, 9.573e-05, 0.02294099233
49.50224, 9.589320312e-05, 0.02295526618
49.68656, 0.0001029475, 0.02353512604
49.690656, 0.0001031051172, 0.02354808646
49.960992, 0.0001142430469, 0.02453994003
49.965088, 0.0001144140625, 0.02455526242
50.018336, 0.0001165416797, 0.02473460397
50.022432, 0.0001167050781, 0.02474831535
50.09616, 0.0001195234766, 0.02496994441
50.100256, 0.0001196822656, 0.02498267003
50.288672, 0.0001266393359, 0.02549859948
50.292768, 0.0001267913672, 0.02550989764
50.350112, 0.0001290284766, 0.02568965047
50.354208, 0.0001291886719, 0.02570254316
50.452512, 0.0001332987109, 0.02606313239
50.456608, 0.0001334711328, 0.02607833556
50.579488, 0.0001387671484, 0.02655511752
50.583584, 0.0001389453516, 0.02657127186
50.698272, 0.0001436966016, 0.02697388056
50.702368, 0.0001438660156, 0.02698814815
50.759712, 0.0001461205469, 0.02716442627
50.763808, 0.0001462829297, 0.02717725956
50.849824, 0.0001495125391, 0.02741124087
50.85392, 0.0001496641406, 0.02742192211
50.948128, 0.0001533135547, 0.02769939202
50.952224, 0.0001534725781, 0.02771149029
51.20208, 0.0001638527344, 0.02857356316
51.206176, 0.0001640251562, 0.02858803067
51.259424, 0.0001661675, 0.02875651443
51.26352, 0.0001663321094, 0.02876941819
51.337248, 0.0001691714062, 0.02897759017
51.341344, 0.0001693302344, 0.02898934475
51.4888, 0.0001747490625, 0.02935621388
51.492896, 0.0001748982812, 0.02936611678
51.566624, 0.0001777309766, 0.02957277573
51.57072, 0.000177889375, 0.02958443455
51.65264, 0.0001812559766, 0.02985513213
