time, displacement, force
252.270624, -0.0002427438281, -0.0571489209
252.332064, -0.000249128125, -0.0591815701
252.33616, -0.0002495617188, -0.05932143089
252.373024, -0.0002533107031, -0.06053380772
252.37712, -0.0002537342969, -0.06067196133
252.43856, -0.0002596875, -0.06262015417
252.442656, -0.0002600907031, -0.06275373355
252.504096, -0.0002659769141, -0.06471712093
252.508192, -0.0002663751172, -0.06485156319
252.610592, -0.0002767482813, -0.06842443422
252.614688, -0.0002771708984, -0.06857294845
252.72528, -0.0002879393359, -0.07240219402
252.729376, -0.0002883357422, -0.07254580919
252.76624, -0.0002920825391, -0.07391805336
252.770336, -0.0002924965234, -0.0740706776
252.856352, -0.0003015120313, -0.07745377424
252.860448, -0.0003019442188, -0.07761869216
252.897312, -0.0003056768359, -0.07904727457
252.901408, -0.0003060946094, -0.07920841038
252.983328, -0.0003139744141, -0.08227156721
252.987424, -0.0003143641797, -0.08242511337
253.016096, -0.0003172300391, -0.08356494416
253.020192, -0.0003176348047, -0.08372667292
253.024288, -0.0003180395703, -0.08388861781
253.028384, -0.0003184443359, -0.08405077913
253.1144, -0.0003272624609, -0.08764661615
253.118496, -0.0003276832422, -0.08782097459
253.245472, -0.0003400422266, -0.09302357188
253.249568, -0.0003404444141, -0.09319676801
253.376544, -0.0003535001172, -0.09896262362
253.38064, -0.0003539237109, -0.09915413784
253.433888, -0.0003591241016, -0.1015157052
253.437984, -0.0003595273047, -0.101700686
253.44208, -0.0003599082813, -0.1018748648
253.466656, -0.0003622185938, -0.102936713
253.470752, -0.0003626003906, -0.1031128711
253.507616, -0.0003662060156, -0.1047939432
253.511712, -0.0003666028125, -0.104980062
253.638688, -0.0003794696094, -0.1111666979
253.642784, -0.0003798866016, -0.111371819
253.724704, -0.0003878823047, -0.1153454819
253.7288, -0.000388278125, -0.1155448442
253.745184, -0.0003899298438, -0.1163821953
253.74928, -0.0003903350781, -0.1165880467
253.818912, -0.0003976479688, -0.1203650054
253.823008, -0.0003980865625, -0.1205947761
253.876256, -0.0004035855078, -0.1234954789
253.880352, -0.0004040113281, -0.1237224219
253.917216, -0.0004076505469, -0.125667373
253.921312, -0.0004080605469, -0.1258881901
254.007328, -0.0004163964844, -0.1304300089
254.011424, -0.0004167957031, -0.1306507792
254.134304, -0.0004292689844, -0.1377099435
254.1384, -0.000429684375, -0.1379500088
254.224416, -0.0004379800391, -0.1427939075
254.228512, -0.0004383724609, -0.1430261976
254.355488, -0.0004512972266, -0.150868452
254.359584, -0.0004517178516, -0.1511293134
254.396448, -0.0004552781641, -0.1533423736
254.400544, -0.0004556777734, -0.153592504
254.453792, -0.0004605250391, -0.1566374748
254.457888, -0.0004608954297, -0.1568719888
254.552096, -0.0004690850781, -0.16211296
254.556192, -0.0004694507031, -0.162350581
254.597152, -0.00047300875, -0.1646728289
254.601248, -0.0004733683594, -0.164909168
254.634016, -0.0004760823438, -0.1666941692
254.638112, -0.0004764217578, -0.166918495
254.654496, -0.0004776912109, -0.1677554909
254.658592, -0.0004780174219, -0.1679715661
254.715936, -0.0004822503906, -0.1707795604
254.720032, -0.0004825495703, -0.1709793027
254.818336, -0.0004893709766, -0.1755673184
254.822432, -0.0004896560156, -0.1757612692
254.8552, -0.0004918412891, -0.1772489558
254.859296, -0.0004921175, -0.1774379129
254.892064, -0.0004942315625, -0.1788844099
254.89616, -0.0004945007422, -0.1790695868
254.933024, -0.0004967706641, -0.180628882
254.93712, -0.0004970268359, -0.1808058187
254.973984, -0.0004991893359, -0.1822968803
254.97808, -0.0004994307031, -0.1824640259
254.982176, -0.0004996558984, -0.182619062
255.014944, -0.0005014632031, -0.1838680779
255.01904, -0.0005016921875, -0.184027065
255.076384, -0.0005046932813, -0.1861089289
255.08048, -0.0005049078906, -0.1862586109
255.137824, -0.0005077706641, -0.1882562872
255.14192, -0.0005079762891, -0.188400588
255.174688, -0.0005095407422, -0.189496112
255.178784, -0.0005097369531, -0.1896339658
255.232032, -0.0005121094531, -0.1912953446
255.236128, -0.0005122902344, -0.1914223467
255.272992, -0.0005138398438, -0.1925082998
255.277088, -0.0005140118359, -0.1926291712
255.313952, -0.0005154608594, -0.1936423982
255.318048, -0.0005156204688, -0.1937541929
255.375392, -0.0005176685938, -0.195178626
255.379488, -0.0005178125781, -0.1952789294
255.432736, -0.0005195527344, -0.196483338
255.436832, -0.0005196857422, -0.1965756229
255.514656, -0.0005220214063, -0.198185775
255.518752, -0.0005221435938, -0.1982703114
255.53104, -0.0005224880078, -0.1985063443
255.535136, -0.0005226028125, -0.1985850977
255.6744, -0.0005265775, -0.2013496824
255.678496, -0.0005266971094, -0.2014338218
255.813664, -0.0005304175, -0.2040516003
255.81776, -0.0005305278906, -0.2041295517
255.957024, -0.0005340022656, -0.2065746235
255.96112, -0.0005340996484, -0.2066430207
256.014368, -0.0005352563281, -0.2074443967
256.018464, -0.0005353439453, -0.2075050641
256.071712, -0.0005363816016, -0.2082119773
256.075808, -0.0005364604297, -0.2082656561
256.157728, -0.0005378884766, -0.2092210684
256.161824, -0.0005379572656, -0.2092668023
256.231456, -0.0005390360156, -0.2099721827
256.235552, -0.0005390980469, -0.2100125905
256.256032, -0.0005393938281, -0.2102028585
256.260128, -0.0005394544141, -0.2102421622
256.313376, -0.0005401853906, -0.210707534
256.317472, -0.0005402419922, -0.2107437262
256.415776, -0.0005414939453, -0.2115294916
256.419872, -0.0005415453516, -0.2115617058
256.51408, -0.0005426205078, -0.2122178402
256.518176, -0.0005426663281, -0.2122456755
256.61648, -0.0005436711719, -0.2128393421
256.620576, -0.0005437119531, -0.2128632332
256.817184, -0.0005454322656, -0.2138309963
256.82128, -0.00054546625, -0.2138496889
256.997408, -0.0005468374219, -0.2145937787
257.001504, -0.0005468694141, -0.2146112675
257.177632, -0.0005480730859, -0.2152314495
257.181728, -0.0005480998828, -0.2152449129
257.308704, -0.0005488358984, -0.215588441
257.3128, -0.0005488576953, -0.2155978789
257.47664, -0.0005496510547, -0.215920129
257.480736, -0.0005496696484, -0.2159271497
257.673248, -0.0005504246875, -0.216170445
257.677344, -0.0005504403125, -0.2161752752
257.837088, -0.0005509651172, -0.2163008795
257.841184, -0.0005509776953, -0.2163033575
258.07056, -0.0005515836719, -0.2163775143
258.074656, -0.0005515938672, -0.2163783136
258.27536, -0.0005520273828, -0.2163751775
258.279456, -0.0005520361719, -0.2163750787
258.611232, -0.0005525718359, -0.2162517981
258.615328, -0.0005525772656, -0.2162492455
259.31984, -0.0005532582422, -0.2157424217
259.323936, -0.0005532610547, -0.215738452
260.188192, -0.00055355, -0.2148314663
260.192288, -0.0005535513672, -0.2148271311
260.597792, -0.0005537702734, -0.2145125239
260.601888, -0.0005537720703, -0.2145089638
260.991008, -0.0005538209766, -0.2140982764
260.995104, -0.0005538214063, -0.2140938615
263.182368, -0.0005538576172, -0.2123568093
263.186464, -0.0005538578125, -0.212353598
269.309984, -0.0005538548828, -0.2101828321
269.31408, -0.0005538550781, -0.2101815053
273.75824, -0.0005538515625, -0.2093829848
273.762336, -0.0005538515625, -0.2093822417
282.531872, -0.00055384375, -0.2088699368
282.535968, -0.00055384375, -0.2088696988
284.973088, -0.0005538537109, -0.2087904188
284.977184, -0.0005538537109, -0.2087902704
286.361632, -0.0005538515625, -0.2087511311
286.365728, -0.0005538515234, -0.2087509859
295.184416, -0.000553875, -0.2086975185
295.188512, -0.000553875, -0.2086974839
296.704032, -0.0005538515625, -0.2086674539
296.708128, -0.0005538515625, -0.2086674297
301.352992, -0.0005538462891, -0.2086502186
301.357088, -0.0005538464844, -0.2086503827
303.233056, -0.0005538205078, -0.2086240305
303.237152, -0.0005538205078, -0.208624024
304.515104, -0.0005538398437, -0.2086396431
304.5192, -0.0005538398437, -0.2086396374
307.050528, -0.0005538972656, -0.2086879516
307.054624, -0.0005538976562, -0.2086882978
307.443744, -0.0005538478516, -0.2086432257
307.44784, -0.0005538474219, -0.2086428364
307.460128, -0.0005538461328, -0.208641669
307.464224, -0.0005538457031, -0.2086412798
314.3496, -0.0005538554687, -0.2086483063
314.353696, -0.0005538554687, -0.208648306
323.344416, -0.0005538457813, -0.2086392372
323.348512, -0.0005538457422, -0.2086392018
324.888608, -0.0005538632812, -0.2086546815
324.892704, -0.0005538632812, -0.208654681
328.058912, -0.0005538394531, -0.208633451
328.063008, -0.0005538398438, -0.208633803
331.61424, -0.0005538508984, -0.2086435903
331.618336, -0.0005538513281, -0.208643977
334.100512, -0.0005538710938, -0.2086612773
334.104608, -0.0005538710938, -0.2086612766
337.094688, -0.0005538632813, -0.2086540891
337.098784, -0.0005538632813, -0.2086540889
340.58448, -0.0005538527344, -0.2086447653
340.588576, -0.000553853125, -0.2086451172
341.252128, -0.0005538207031, -0.2086162085
341.256224, -0.0005538207031, -0.2086162098
342.251552, -0.0005538972656, -0.208684634
342.255648, -0.0005538976563, -0.2086849836
342.525984, -0.0005538719922, -0.2086618363
342.53008, -0.0005538715625, -0.2086614488
345.819168, -0.0005538644531, -0.2086549703
345.823264, -0.0005538640625, -0.2086546175
346.671136, -0.0005538214844, -0.2086166829
346.675232, -0.0005538210938, -0.2086163332
348.08016, -0.000553878125, -0.2086673521
348.084256, -0.0005538785156, -0.2086677029
348.805152, -0.000553859375, -0.2086504867
348.809248, -0.000553859375, -0.2086504868
350.894112, -0.0005538364453, -0.2086303066
350.898208, -0.0005538364063, -0.2086302723
351.29552, -0.0005538971484, -0.2086847376
351.299616, -0.0005538975781, -0.2086851221
355.231776, -0.0005538851563, -0.2086731643
355.235872, -0.0005538855469, -0.2086735152
360.319008, -0.000553875, -0.2086638953
360.323104, -0.0005538746094, -0.2086635435
368.66256, -0.0005538592188, -0.2086502031
368.666656, -0.0005538587891, -0.2086498166
374.528032, -0.0005538632812, -0.2086538746
374.532128, -0.0005538632812, -0.2086538746
377.423904, -0.0005538625, -0.2086531926
377.428, -0.0005538625, -0.2086531926
383.883296, -0.000553825, -0.208620714
383.887392, -0.0005538246094, -0.2086203632
384.292896, -0.0005538816406, -0.2086714934
384.296992, -0.0005538820312, -0.2086718429
390.428704, -0.000553875, -0.208664468
390.4328, -0.000553875, -0.2086644675
402.3112, -0.0005538441406, -0.2086374381
402.315296, -0.0005538441406, -0.2086374383
403.400736, -0.0005538253906, -0.2086208328
403.404832, -0.000553825, -0.2086204822
405.551136, -0.000553859375, -0.2086511276
405.555232, -0.000553859375, -0.2086511271
407.30832, -0.000553859375, -0.2086509571
407.312416, -0.000553859375, -0.2086509567
413.435936, -0.0005538515625, -0.2086439512
413.440032, -0.0005538515625, -0.2086439512
418.011168, -0.0005538601563, -0.2086514471
418.015264, -0.0005538599609, -0.2086512695
423.229472, -0.000553859375, -0.2086506482
423.233568, -0.000553859375, -0.2086506481
427.943968, -0.0005538564453, -0.2086480588
427.948064, -0.00055385625, -0.2086478828
433.903648, -0.0005538476563, -0.2086404586
433.907744, -0.0005538476563, -0.2086404588
440.039456, -0.0005538582031, -0.2086497289
440.043552, -0.0005538583984, -0.2086499045
442.152992, -0.0005538533203, -0.2086453758
442.157088, -0.0005538535156, -0.2086455512
443.377696, -0.0005538444531, -0.2086375269
443.381792, -0.0005538444141, -0.2086374905
444.631072, -0.0005538566406, -0.2086484413
444.635168, -0.0005538564063, -0.2086482301
449.25136, -0.0005538473438, -0.2086402493
449.255456, -0.0005538473828, -0.2086402829
450.619424, -0.00055384375, -0.2086371015
450.62352, -0.00055384375, -0.2086371017
458.074144, -0.0005538466797, -0.2086398023
458.07824, -0.000553846875, -0.208639978
465.823776, -0.0005538554687, -0.2086474225
465.827872, -0.0005538554687, -0.2086474224
467.503136, -0.0005538708984, -0.2086610176
467.507232, -0.0005538710938, -0.2086611927
468.801568, -0.0005538515625, -0.2086436975
468.805664, -0.0005538515625, -0.2086436978
472.4552, -0.0005538634766, -0.2086542429
472.459296, -0.0005538632812, -0.2086540669
474.535968, -0.0005538554687, -0.2086471174
474.540064, -0.0005538554687, -0.2086471175
478.570528, -0.0005538554687, -0.2086471954
478.574624, -0.0005538554687, -0.2086471955
484.735008, -0.000553859375, -0.2086506303
484.739104, -0.0005538591797, -0.2086504541
488.478752, -0.0005538476563, -0.2086403639
488.482848, -0.0005538476563, -0.2086403642
495.962144, -0.00055384375, -0.2086371818
495.96624, -0.00055384375, -0.2086371819
499.357728, -0.00055384375, -0.2086372627
499.361824, -0.00055384375, -0.2086372628
504.686624, -0.0005538400391, -0.2086340919
504.69072, -0.0005538398438, -0.2086339159
512.149536, -0.0005538445312, -0.2086380587
512.153632, -0.0005538447266, -0.208638234
515.405856, -0.0005538398437, -0.2086339353
515.409952, -0.0005538398437, -0.2086339354
518.244384, -0.000553859375, -0.2086511235
518.24848, -0.000553859375, -0.2086511231
520.56272, -0.0005538398437, -0.2086337294
520.566816, -0.0005538398437, -0.2086337297
526.841888, -0.0005538445312, -0.2086379919
526.845984, -0.0005538443359, -0.2086378157
530.12688, -0.0005538554687, -0.2086475803
530.130976, -0.0005538554687, -0.2086475801
531.331104, -0.0005538554687, -0.2086475078
531.3352, -0.0005538554687, -0.2086475076
535.28784, -0.0005538607422, -0.2086519943
535.291936, -0.0005538609375, -0.2086521693
539.183136, -0.0005538554687, -0.2086472597
539.187232, -0.0005538554687, -0.2086472597
543.373344, -0.0005538492188, -0.2086418147
543.37744, -0.0005538490234, -0.2086416382
545.269792, -0.0005538625, -0.2086535922
545.273888, -0.0005538626953, -0.2086537677
549.759008, -0.0005538572266, -0.2086487997
549.763104, -0.0005538572266, -0.2086487997
551.720992, -0.0005538515625, -0.2086437895
551.725088, -0.0005538515625, -0.2086437896
554.29328, -0.0005538707031, -0.2086606816
554.297376, -0.0005538707031, -0.2086606812
563.32496, -0.0005538492969, -0.2086418559
563.329056, -0.0005538490625, -0.2086416451
563.718176, -0.0005538516016, -0.2086439374
563.722272, -0.0005538516406, -0.2086439725
563.800096, -0.0005537435547, -0.2085467912
563.804192, -0.0005537305469, -0.2085350904
563.85744, -0.0005532995703, -0.2081478042
563.861536, -0.0005532519531, -0.2081050286
563.894304, -0.0005527017188, -0.20761123
563.8984, -0.0005526233203, -0.2075409222
563.902496, -0.0005525449219, -0.2074706325
563.914784, -0.0005522544141, -0.2072102872
563.91888, -0.0005521575781, -0.2071235521
563.93936, -0.0005515554297, -0.2065847299
563.943456, -0.000551435, -0.2064770678
563.955744, -0.0005510005859, -0.2060889654
563.95984, -0.0005508557813, -0.2059596982
563.996704, -0.0005492542969, -0.2045335849
564.0008, -0.0005490604688, -0.2043613514
564.037664, -0.0005470466016, -0.2025773622
564.04176, -0.000546809375, -0.2023677881
564.058144, -0.0005457917188, -0.2014702642
564.06224, -0.0005455373047, -0.2012462492
564.099104, -0.00054305375, -0.1990677565
564.1032, -0.0005427697266, -0.1988194714
564.119584, -0.0005415633203, -0.1977669318
564.12368, -0.0005412617188, -0.1975043059
564.160544, -0.0005383383594, -0.1949699081
564.16464, -0.0005380061328, -0.1946830475
564.201504, -0.0005347524609, -0.1918871449
564.2056, -0.0005343856641, -0.1915733779
564.238368, -0.0005312041406, -0.1888645683
564.242464, -0.0005308075391, -0.1885284268
564.365344, -0.0005181521484, -0.1779959618
564.36944, -0.0005177255469, -0.1776467385
564.480032, -0.0005067309766, -0.1687963658
564.484128, -0.0005063245703, -0.1684739716
564.570144, -0.0004973288672, -0.1614315312
564.57424, -0.0004968928906, -0.1610942872
564.611104, -0.0004931189063, -0.1581941871
564.6152, -0.0004926957031, -0.1578707218
564.7176, -0.0004829067969, -0.1505102443
564.721696, -0.0004825195703, -0.1502229939
564.75856, -0.0004788773438, -0.1475355358
564.762656, -0.0004784763281, -0.1472412711
564.824096, -0.0004721838281, -0.1426669042
564.828192, -0.0004717602344, -0.1423616394
564.852768, -0.0004692966016, -0.1405949879
564.856864, -0.0004688985938, -0.1403108585
564.865056, -0.0004680849609, -0.139730799
564.869152, -0.0004676693359, -0.1394348667
564.955168, -0.0004593419922, -0.1335915302
564.959264, -0.0004589461719, -0.133317019
564.996128, -0.0004552115234, -0.1307405459
565.000224, -0.0004547994922, -0.1304579313
565.10672, -0.0004437313281, -0.1229958374
565.110816, -0.0004433073047, -0.1227143853
565.151776, -0.0004392848438, -0.1200675077
565.155872, -0.0004388770313, -0.1198006631
565.200928, -0.0004345795313, -0.1170139861
565.205024, -0.0004341965234, -0.1167674056
565.237792, -0.0004309721484, -0.1146997946
565.241888, -0.0004305741406, -0.114445972
565.274656, -0.0004272744141, -0.1123514083
565.278752, -0.0004268646094, -0.1120926759
565.319712, -0.0004226117578, -0.1094241132
565.323808, -0.000422203125, -0.1091697576
565.35248, -0.0004192712109, -0.1073528463
565.356576, -0.0004188478125, -0.1070915769
565.479456, -0.0004067652344, -0.09980588974
565.483552, -0.0004063602344, -0.09956582106
565.565472, -0.0003978470703, -0.09458264046
565.569568, -0.0003974116797, -0.09433064413
565.610528, -0.0003932633984, -0.09195447697
565.614624, -0.0003928405859, -0.09171358848
565.647392, -0.0003896236328, -0.08989752433
565.651488, -0.0003892184375, -0.0896698591
565.70064, -0.0003845808203, -0.0870948363
565.704736, -0.0003842, -0.08688512421
565.737504, -0.0003809982813, -0.0851270107
565.7416, -0.0003806036719, -0.08491166105
565.848096, -0.0003697883594, -0.07910422232
565.852192, -0.000369368125, -0.07888198176
565.86448, -0.0003681741016, -0.07825489083
565.868576, -0.0003677585156, -0.07803642469
565.979168, -0.0003568529297, -0.0724324214
565.983264, -0.0003564485156, -0.07222795062
566.06928, -0.0003474925781, -0.06775570666
566.073376, -0.0003470577734, -0.0675411138
566.11024, -0.0003432969141, -0.06570589838
566.114336, -0.0003428735156, -0.06550029192
566.147104, -0.0003396767188, -0.06396720437
566.1512, -0.0003392687109, -0.06377215762
566.216736, -0.0003330401563, -0.06084676031
566.220832, -0.0003326491406, -0.06066481817
566.261792, -0.0003285592578, -0.05876798522
566.265888, -0.0003281544531, -0.05858171879
566.302752, -0.0003243814063, -0.05685213741
566.306848, -0.0003239526172, -0.05665628725
566.368288, -0.0003177060547, -0.05384889608
566.372384, -0.0003172870313, -0.05366227416
566.4584, -0.0003088744531, -0.0500010178
566.462496, -0.0003084776563, -0.04983082368
566.49936, -0.00030475125, -0.04823556037
566.503456, -0.0003043386328, -0.04806010801
566.573088, -0.0002970221094, -0.04497714992
566.577184, -0.0002965865234, -0.04479537181
566.609952, -0.00029324875, -0.0434216027
566.614048, -0.0002928259375, -0.04324821001
566.68368, -0.0002861242578, -0.04057006657
566.687776, -0.0002857254688, -0.0404120981
566.741024, -0.0002805960938, -0.0384068222
566.74512, -0.0002802016797, -0.03825395062
566.84752, -0.0002698717188, -0.03430322191
566.851616, -0.0002694511328, -0.03414440667
566.892576, -0.0002654055469, -0.03264228665
566.896672, -0.0002649951563, -0.03249050929
566.958112, -0.0002590406641, -0.03033260419
566.962208, -0.0002586450391, -0.03019074624
566.994976, -0.0002553355859, -0.0290014348
566.999072, -0.0002549245703, -0.02885479315
567.068704, -0.0002476657813, -0.02628477893
567.0728, -0.0002472309766, -0.0261319857
567.109664, -0.0002434885938, -0.02484157484
567.11376, -0.0002430647656, -0.02469571192
567.150624, -0.000239458125, -0.02348188569
567.15472, -0.0002390499219, -0.0233447198
567.21616, -0.0002331820703, -0.02142133906
567.220256, -0.0002327912891, -0.02129455094
567.25712, -0.0002290970313, -0.02009010563
567.261216, -0.0002286926172, -0.01995964387
567.351328, -0.0002194704297, -0.01701711306
567.355424, -0.0002190466406, -0.01688345064
567.457824, -0.0002089670703, -0.01382282346
567.46192, -0.0002085694922, -0.01370461264
567.498784, -0.0002048033984, -0.0125763209
567.50288, -0.0002043904297, -0.01245393775
567.568416, -0.0001975273047, -0.01042776102
567.572512, -0.0001970923047, -0.01030016845
567.609376, -0.0001933208203, -0.009217743368
567.613472, -0.0001928986328, -0.009097056408
567.650336, -0.0001893110938, -0.008101718866
567.654432, -0.0001889058984, -0.007989321205
567.719968, -0.0001826960156, -0.006320913319
567.724064, -0.0001823085938, -0.006218014076
567.846944, -0.0001699450781, -0.002947209675
567.85104, -0.0001695244922, -0.002837190933
567.928864, -0.0001619162109, -0.0009241325925
567.93296, -0.0001615073828, -0.0008216645365
567.957536, -0.0001591369531, -0.0002406009743
567.961632, -0.0001587413672, -0.0001440190136
568.01488, -0.0001533111328, 0.001197848645
568.018976, -0.0001528947266, 0.001299663316
568.068128, -0.0001477137891, 0.002571190185
568.072224, -0.0001472789844, 0.002677334946
568.109088, -0.000143515625, 0.003570630876
568.113184, -0.0001430917969, 0.003671236538
568.170528, -0.0001374611328, 0.004954369286
568.174624, -0.000137058125, 0.005045424456
568.1992, -0.0001347288281, 0.005557486217
568.203296, -0.0001343452344, 0.005640825205
568.24016, -0.0001306864844, 0.006455187596
568.244256, -0.0001302885156, 0.006542119391
568.367136, -0.0001177123438, 0.009285630318
568.371232, -0.0001172937109, 0.009375093265
568.481824, -0.0001065101563, 0.01155591319
568.48592, -0.0001061099609, 0.01163552961
568.58832, -9.581898438e-05, 0.01366922139
568.592416, -9.540921875e-05, 0.0137486233
568.625184, -9.23246875e-05, 0.01431569742
568.62928, -9.193925781e-05, 0.01438612339
568.64976, -9.011089844e-05, 0.01470442828
568.653856, -8.973707031e-05, 0.01477049183
568.682528, -8.731972656e-05, 0.0151656937
568.686624, -8.697054688e-05, 0.01522310958
568.748064, -8.197402344e-05, 0.01599804148
568.75216, -8.163363281e-05, 0.01605152762
568.850464, -7.389601563e-05, 0.01718012769
568.85456, -7.357203125e-05, 0.01722693207
568.891424, -7.083820313e-05, 0.01758899697
568.89552, -7.052921875e-05, 0.01763062826
568.932384, -6.791375e-05, 0.01795231192
568.93648, -6.7623125e-05, 0.0179878514
568.965152, -6.570585938e-05, 0.01819983958
568.969248, -6.543023438e-05, 0.01823052883
569.047072, -6.04275e-05, 0.01874210356
569.051168, -6.01625e-05, 0.01876923675
569.124896, -5.564652344e-05, 0.01918254897
569.128992, -5.539832031e-05, 0.01920444719
569.190432, -5.19534375e-05, 0.01945263911
569.194528, -5.17234375e-05, 0.01946915148
569.231392, -4.980214844e-05, 0.01957505399
569.235488, -4.958554688e-05, 0.01958771589
569.272352, -4.776285156e-05, 0.01966620974
569.276448, -4.755921875e-05, 0.01967524136
569.38704, -4.249457031e-05, 0.0198164912
569.391136, -4.230796875e-05, 0.01982136907
569.464864, -3.91403125e-05, 0.01986582923
569.46896, -3.896671875e-05, 0.01986760633
569.526304, -3.665863281e-05, 0.01986531354
569.5304, -3.649421875e-05, 0.01986505306
569.57136, -3.493042969e-05, 0.01984377373
569.575456, -3.477480469e-05, 0.01984147845
569.649184, -3.22665625e-05, 0.01973242844
569.65328, -3.213316406e-05, 0.01972477826
569.727008, -2.996203125e-05, 0.01953976525
569.731104, -2.984304688e-05, 0.01952916717
569.829408, -2.726277344e-05, 0.01923013588
569.833504, -2.715816406e-05, 0.01921706512
570.046496, -2.21684375e-05, 0.01855599219
570.050592, -2.207140625e-05, 0.01854390943
570.169376, -1.940753906e-05, 0.01819385232
570.173472, -1.931792969e-05, 0.01818137957
570.28816, -1.697148438e-05, 0.01782576483
570.292256, -1.689007813e-05, 0.01781262876
570.386464, -1.515828125e-05, 0.01749814484
570.39056, -1.508488281e-05, 0.017484152
570.49296, -1.346425781e-05, 0.01710760712
570.497056, -1.340324219e-05, 0.01709176035
570.611744, -1.186269531e-05, 0.01664075929
570.61584, -1.181007813e-05, 0.01662425978
570.726432, -1.053234375e-05, 0.01617480522
570.730528, -1.048734375e-05, 0.01615778513
570.865696, -9.164140625e-06, 0.01560160919
570.869792, -9.125742188e-06, 0.01558457293
571.02544, -7.821054688e-06, 0.01495594698
571.029536, -7.788828125e-06, 0.01493913841
571.18928, -6.661640625e-06, 0.01430769913
571.193376, -6.634648438e-06, 0.01429128351
571.234336, -6.376992188e-06, 0.01412776139
571.238432, -6.351953125e-06, 0.01411132073
571.31216, -5.918710938e-06, 0.01382238454
571.316256, -5.895117188e-06, 0.01380634089
571.471904, -5.0803125e-06, 0.01322336435
571.476, -5.059492188e-06, 0.01320807483
571.664416, -4.227578125e-06, 0.01253673752
571.668512, -4.209804688e-06, 0.01252227716
571.869216, -3.442734375e-06, 0.01185261018
