time, displacement, force
581.57264, 0.0004580986328, 0.05708423615
581.605408, 0.0004610589844, 0.0573860171
581.609504, 0.0004614324219, 0.05742422879
581.687328, 0.0004681125391, 0.0580979213
581.691424, 0.0004684709766, 0.05813437495
581.769248, 0.0004750508203, 0.05879835707
581.773344, 0.0004754042187, 0.05883433351
581.826592, 0.0004796394922, 0.05925590836
581.830688, 0.0004799625, 0.05928804128
581.842976, 0.0004808661328, 0.05937594565
581.847072, 0.0004811773437, 0.05940656924
581.867552, 0.0004826922266, 0.05955440665
581.871648, 0.0004829928516, 0.05958369169
581.965856, 0.0004894625, 0.06020079428
581.969952, 0.0004897433203, 0.06022765496
582.04368, 0.0004945434375, 0.06067878523
582.047776, 0.0004948088281, 0.06070374628
582.109216, 0.0004985085547, 0.06104189742
582.113312, 0.0004987547656, 0.06106443384
582.170656, 0.0005019327734, 0.06134512126
582.174752, 0.0005021564062, 0.06136476759
582.228, 0.0005048710937, 0.0615953143
582.232096, 0.0005050783203, 0.06161287368
582.3304, 0.0005097949609, 0.06200238256
582.334496, 0.0005099889453, 0.06201833464
582.387744, 0.0005123500781, 0.06220501761
582.39184, 0.000512531875, 0.06221943267
582.445088, 0.0005147530859, 0.06238858454
582.449184, 0.0005149230859, 0.06240151318
582.506528, 0.0005171260937, 0.06255971991
582.510624, 0.0005172797266, 0.06257055575
582.563872, 0.0005191226562, 0.06269155147
582.567968, 0.0005192634766, 0.06270076082
582.645792, 0.0005217036328, 0.06284588205
582.649888, 0.0005218298047, 0.0628532546
582.748192, 0.0005245794531, 0.06299557428
582.752288, 0.0005246922656, 0.06300131184
582.96528, 0.0005302965625, 0.06327637583
582.969376, 0.0005304041797, 0.06328172636
583.06768, 0.0005328142578, 0.06338951699
583.071776, 0.0005329134766, 0.06339388622
583.17008, 0.0005351657422, 0.06348396987
583.174176, 0.0005352573437, 0.06348746052
583.247904, 0.0005367666406, 0.06353303276
583.252, 0.0005368472266, 0.06353515613
583.350304, 0.0005385889453, 0.06356293086
583.3544, 0.0005386585547, 0.06356372756
583.448608, 0.000540095625, 0.06356249176
583.452704, 0.0005401566016, 0.06356227053
583.526432, 0.000541158125, 0.06354691055
583.530528, 0.0005412123047, 0.06354588877
583.596064, 0.0005420102734, 0.06352149879
583.60016, 0.00054205625, 0.06351947709
583.628832, 0.0005423843359, 0.06350639447
583.632928, 0.0005424313281, 0.06350455513
583.74352, 0.00054358625, 0.06344298362
583.747616, 0.0005436274219, 0.06344052572
583.850016, 0.0005445671094, 0.06336991976
583.854112, 0.0005446033203, 0.06336694529
584.005664, 0.0005458213281, 0.06324666147
584.00976, 0.0005458529297, 0.06324328086
584.304672, 0.0005478770312, 0.06298800308
584.308768, 0.0005479024219, 0.0629841738
584.464416, 0.0005487778516, 0.06283258322
584.468512, 0.0005487996484, 0.06282847082
584.648736, 0.0005496628516, 0.06264231657
584.652832, 0.0005496804297, 0.06263786038
584.84944, 0.0005504383984, 0.06242121799
584.853536, 0.0005504538281, 0.06241670187
585.005088, 0.0005509442578, 0.06224396603
585.009184, 0.0005509574609, 0.06223932471
585.349152, 0.0005517986719, 0.06184392408
585.353248, 0.0005518072656, 0.0618390244
585.783328, 0.0005525241406, 0.06133441635
585.787424, 0.0005525303516, 0.06132960464
586.143776, 0.0005529317578, 0.06091430579
586.147872, 0.0005529355859, 0.06090948534
586.197024, 0.0005529679687, 0.06085026749
