time, displacement, force
22.14096, -0.0003663924219, -0.09905478258
22.329376, -0.0003732580078, -0.1022836607
22.333472, -0.0003734080078, -0.1023551309
22.4072, -0.0003763077734, -0.1037551721
22.411296, -0.0003764682031, -0.1038330078
22.48912, -0.0003796875, -0.105412646
22.493216, -0.0003798576953, -0.1054966847
22.718496, -0.0003894619531, -0.1103261262
22.722592, -0.0003896349609, -0.1104145024
22.800416, -0.0003927642188, -0.1120136037
22.804512, -0.0003929310156, -0.1120994305
22.992928, -0.0004002941797, -0.1159187534
22.997024, -0.000400454375, -0.1160029234
23.177248, -0.0004079402344, -0.1200083293
23.181344, -0.0004081140234, -0.1201027014
23.18544, -0.0004082790234, -0.1201919077
23.189536, -0.0004084440234, -0.1202811621
23.300128, -0.0004129557813, -0.1227429948
23.304224, -0.0004131239844, -0.122835548
23.402528, -0.0004168992969, -0.1249125189
23.406624, -0.0004170560938, -0.1249993185
23.549984, -0.0004222223047, -0.1278665292
23.55408, -0.0004223676953, -0.1279478086
23.648288, -0.0004259630078, -0.1299850689
23.652384, -0.0004261214063, -0.1300754966
23.730208, -0.0004293258594, -0.1319252897
23.734304, -0.0004294946875, -0.1320232901
23.959584, -0.0004391073438, -0.1377050028
23.96368, -0.0004392807422, -0.1378090379
24.057888, -0.0004430515234, -0.1400743592
24.061984, -0.0004432161328, -0.1401739087
24.172576, -0.0004474285156, -0.1427267083
24.176672, -0.0004475805469, -0.1428192661
24.2504, -0.0004504726563, -0.144597344
24.254496, -0.0004506322656, -0.1446958908
24.307744, -0.0004528027344, -0.1460460211
24.31184, -0.0004529687109, -0.1461495946
24.438816, -0.0004583180469, -0.1495264586
24.442912, -0.0004584916797, -0.1496370676
24.5576, -0.0004631839063, -0.1526397529
24.561696, -0.0004633515234, -0.1527478293
24.63952, -0.0004663578125, -0.1546864389
24.643616, -0.0004665146094, -0.1547879699
24.807456, -0.0004724456641, -0.1586465659
24.811552, -0.0004725936719, -0.1587437569
24.930336, -0.0004772194922, -0.1618230327
24.934432, -0.000477381875, -0.1619320757
25.012256, -0.0004806437109, -0.1641429323
25.016352, -0.0004808153125, -0.1642598431
25.200672, -0.0004887435156, -0.1697358544
25.204768, -0.0004889177344, -0.1698575533
25.303072, -0.0004928966016, -0.1726439982
25.307168, -0.0004930632031, -0.1727614363
25.487392, -0.0005000938672, -0.1777550626
25.491488, -0.0005002538672, -0.1778699349
25.569312, -0.0005034327344, -0.1801707095
25.573408, -0.0005035997656, -0.1802921827
25.62256, -0.0005056720313, -0.1818075389
25.626656, -0.0005058486328, -0.1819372954
25.675808, -0.0005079087891, -0.1834529844
25.679904, -0.0005080823828, -0.1835812096
25.778208, -0.0005120734766, -0.1865383662
25.782304, -0.0005122402734, -0.1866627262
25.876512, -0.0005157928906, -0.1893115437
25.880608, -0.0005159420703, -0.1894230858
25.978912, -0.0005192326563, -0.1918801086
25.983008, -0.0005193668359, -0.1919806284
26.077216, -0.0005222092188, -0.1941050326
26.081312, -0.0005223310156, -0.1941963504
26.187808, -0.0005253442969, -0.1964570082
26.191904, -0.0005254571094, -0.1965418277
26.31888, -0.0005290361719, -0.1992553715
26.322976, -0.0005291515625, -0.1993433401
26.4008, -0.0005312119141, -0.2009106968
26.404896, -0.0005313196875, -0.2009929047
26.5032, -0.000533746875, -0.202840961
26.507296, -0.0005338458594, -0.2029164546
26.560544, -0.0005350405469, -0.2038225593
26.56464, -0.0005351297266, -0.2038901052
26.572832, -0.0005352965234, -0.2040154905
26.576928, -0.0005353837109, -0.2040814152
26.638368, -0.0005365782422, -0.2049770598
26.642464, -0.0005366560156, -0.2050353183
26.740768, -0.0005383082031, -0.2062572819
26.744864, -0.000538375, -0.2063066123
26.839072, -0.0005397665625, -0.2073225209
26.843168, -0.0005398259766, -0.2073658835
26.941472, -0.0005411107813, -0.2082905442
26.945568, -0.0005411629687, -0.2083280246
27.060256, -0.0005425180078, -0.2092922075
27.064352, -0.0005425646094, -0.2093252073
27.17904, -0.0005437509375, -0.2101526197
27.183136, -0.0005437919531, -0.2101810924
27.28144, -0.0005446921484, -0.2107955371
27.285536, -0.0005447283594, -0.2108200847
27.289632, -0.0005447617578, -0.2108422088
27.457568, -0.0005461083203, -0.2117397046
27.461664, -0.0005461407031, -0.2117612898
27.641888, -0.0005474453516, -0.2126176642
27.645984, -0.0005474735547, -0.2126359563
27.756576, -0.0005481946484, -0.2130986153
27.760672, -0.0005482212109, -0.2131156749
27.899936, -0.0005490051563, -0.2135977509
27.904032, -0.0005490259375, -0.2136099966
28.05968, -0.0005497589453, -0.2140328548
28.063776, -0.0005497775391, -0.2140434261
28.239904, -0.0005504553906, -0.214400072
28.244, -0.0005504699609, -0.2144073719
28.436512, -0.0005510848047, -0.2146987463
28.440608, -0.0005510967969, -0.2147040398
28.67408, -0.0005516798828, -0.2149308224
28.678176, -0.0005516900781, -0.2149348223
29.136928, -0.0005525292969, -0.2151624448
29.141024, -0.0005525358984, -0.2151637741
29.415456, -0.0005528463281, -0.2151518016
29.419552, -0.0005528507422, -0.2151514738
29.63664, -0.0005530610937, -0.2151220149
29.640736, -0.0005530650781, -0.2151215049
30.136352, -0.0005534142187, -0.2149832216
30.140448, -0.0005534170313, -0.2149820721
30.595104, -0.0005534921875, -0.2146765086
30.5992, -0.0005534921875, -0.2146732058
31.004704, -0.0005537095312, -0.2145584004
31.0088, -0.0005537125, -0.214557955
31.610912, -0.0005538508984, -0.2142718329
31.615008, -0.0005538514844, -0.2142696154
32.798752, -0.0005538476563, -0.2136037483
32.802848, -0.0005538476563, -0.2136015113
33.048608, -0.0005538473828, -0.2134719569
33.052704, -0.0005538467969, -0.2134692991
33.105952, -0.0005537862109, -0.2133885362
33.110048, -0.0005537770313, -0.2133783647
33.167392, -0.0005534607813, -0.213071808
33.171488, -0.0005534283984, -0.2130413451
33.204256, -0.0005530818359, -0.2127212795
33.208352, -0.0005530314844, -0.2126751422
33.228832, -0.0005527396484, -0.2124095608
33.232928, -0.00055268125, -0.212356445
33.253408, -0.0005523511719, -0.2120577826
33.257504, -0.0005522851563, -0.2119980847
33.286176, -0.0005517485156, -0.2115156203
33.290272, -0.0005516675, -0.2114429614
33.331232, -0.0005507303906, -0.2106071001
33.335328, -0.0005506319922, -0.2105195573
33.339424, -0.0005505241797, -0.2104238577
33.34352, -0.0005504163672, -0.2103281889
33.38448, -0.0005492294141, -0.2092790652
33.388576, -0.0005491019922, -0.2091667836
33.429536, -0.0005477012109, -0.2079372347
33.433632, -0.000547555625, -0.207809788
33.470496, -0.0005461328906, -0.2065686947
33.474592, -0.0005459707031, -0.2064275661
33.679392, -0.0005371917969, -0.1988969427
33.683488, -0.0005370146094, -0.1987467961
33.757216, -0.0005339946484, -0.1961984337
33.761312, -0.000533826875, -0.1960574746
33.859616, -0.0005300655859, -0.1929136818
33.863712, -0.0005299078125, -0.1927825256
34.011168, -0.0005244739063, -0.1883015095
34.015264, -0.0005243230859, -0.1881780874
34.105376, -0.0005207957422, -0.1853093948
34.109472, -0.0005206325391, -0.1851773638
34.158624, -0.0005185671094, -0.183512832
34.16272, -0.0005183889453, -0.1833697381
34.166816, -0.0005182171484, -0.1832317859
34.170912, -0.0005180453516, -0.1830939024
34.338848, -0.0005107525781, -0.1773079725
34.342944, -0.0005105733984, -0.1771672959
34.437152, -0.0005066817188, -0.1741294622
34.441248, -0.0005065113281, -0.1739972191
34.514976, -0.0005035932813, -0.1717423426
34.519072, -0.0005034307031, -0.1716172605
34.625568, -0.0004993862109, -0.1685247277
34.629664, -0.0004992330078, -0.1684082664
34.707488, -0.0004961869531, -0.1661048546
34.711584, -0.0004960273438, -0.1659847051
34.809888, -0.0004920234766, -0.1629908367
34.813984, -0.0004918575, -0.1628674629
35.0024, -0.0004841170313, -0.1571843545
35.006496, -0.0004839514063, -0.1570641198
35.100704, -0.0004803725781, -0.1544805513
35.1048, -0.0004802147656, -0.1543672495
35.22768, -0.0004757214453, -0.1511641648
35.231776, -0.0004755748438, -0.1510603553
35.33008, -0.0004718551563, -0.1484431056
35.334176, -0.0004716983594, -0.1483334107
35.407904, -0.0004686744531, -0.1462289798
35.412, -0.0004685050781, -0.1461116636
35.604512, -0.0004601832813, -0.1404253416
35.608608, -0.0004600044922, -0.1403047123
35.67824, -0.0004571186328, -0.1383669589
35.682336, -0.0004569464453, -0.1382518729
35.756064, -0.0004540254688, -0.1363090859
35.76016, -0.0004538626563, -0.1362012993
35.86256, -0.0004499991016, -0.1336600166
35.866656, -0.0004498476953, -0.1335610295
35.887136, -0.0004490778516, -0.1330584744
35.891232, -0.0004489246484, -0.1329586038
35.948576, -0.0004466840234, -0.1315037083
35.952672, -0.0004465248047, -0.1314007009
36.010016, -0.0004441889063, -0.1298956346
36.014112, -0.0004440241016, -0.1297898529
36.198432, -0.0004363161328, -0.124905733
36.202528, -0.0004361435547, -0.1247976986
36.259872, -0.0004338317969, -0.1233564977
36.263968, -0.0004336667969, -0.1232540281
36.358176, -0.0004300702344, -0.1210345229
36.362272, -0.0004299134375, -0.1209383246
36.489248, -0.0004252746094, -0.1181153224
36.493344, -0.0004251264063, -0.1180258082
36.591648, -0.0004213186719, -0.1157408683
36.595744, -0.0004211591016, -0.1156457099
36.612128, -0.0004205003125, -0.1152533518
36.616224, -0.0004203279297, -0.1151508097
36.673568, -0.0004179041406, -0.1137152792
36.677664, -0.0004177327734, -0.1136142046
36.861984, -0.0004098028125, -0.1090002839
36.86608, -0.0004096252344, -0.1088982931
36.956192, -0.0004059520313, -0.1068029391
36.960288, -0.0004057836328, -0.1067074679
37.210144, -0.0003961342578, -0.1013304499
37.21424, -0.0003959740625, -0.101242595
37.50096, -0.0003842088281, -0.09492170148
37.505056, -0.0003840432422, -0.09483449382
37.619744, -0.0003796842578, -0.09255822296
37.62384, -0.0003795278906, -0.09247718066
37.7672, -0.0003742608594, -0.08977467714
37.771296, -0.0003741108594, -0.08969841557
37.82864, -0.0003718870703, -0.08857206749
37.832736, -0.0003717300781, -0.08849288043
37.836832, -0.0003715630859, -0.08840865167
37.906464, -0.000368691875, -0.08696821313
37.91056, -0.0003685224609, -0.08688365814
38.098976, -0.0003603975, -0.08288742187
38.103072, -0.0003602189063, -0.082800817
38.1768, -0.0003571546875, -0.08132436158
38.180896, -0.0003569822656, -0.08124173584
38.23824, -0.0003546953125, -0.08015137398
38.242336, -0.0003545297266, -0.08007275117
38.348832, -0.0003504972656, -0.07817432937
38.352928, -0.0003503456641, -0.07810349761
38.451232, -0.0003465254688, -0.0763306901
38.455328, -0.0003463664844, -0.07625742637
38.737952, -0.0003346896484, -0.07099012874
38.742048, -0.0003345222266, -0.07091619092
38.860832, -0.0003299849609, -0.06893221947
38.864928, -0.0003298283594, -0.06886431668
39.012384, -0.0003244151172, -0.06654360097
39.01648, -0.0003242642969, -0.06647958577
39.090208, -0.0003213774219, -0.0652601334
39.094304, -0.0003212174219, -0.06519292272
39.188512, -0.00031727, -0.06354590676
39.192608, -0.0003170966016, -0.06347408676
39.352352, -0.0003101844922, -0.06064908694
39.356448, -0.0003100069141, -0.06057744421
39.360544, -0.0003098293359, -0.06050584955
39.434272, -0.0003067877734, -0.05928831678
39.438368, -0.0003066177734, -0.05922066014
39.499808, -0.0003041798047, -0.05825617054
39.503904, -0.0003040158203, -0.05819159671
39.708704, -0.0002961426563, -0.05514266165
39.7128, -0.0002959832813, -0.05508184297
39.93808, -0.0002866894531, -0.05159684997
39.942176, -0.0002865174609, -0.05153346735
39.99952, -0.0002842179688, -0.05069113245
40.003616, -0.0002840523828, -0.05063074624
40.097824, -0.0002804507422, -0.04932902313
40.10192, -0.0002802925391, -0.04927223541
40.24528, -0.0002750467578, -0.04741249364
40.249376, -0.00027489875, -0.04736057687
40.351776, -0.0002709544922, -0.04598606164
40.355872, -0.0002707944922, -0.04593071762
40.40912, -0.0002685933203, -0.04517181144
40.413216, -0.0002684241016, -0.04511373431
40.618016, -0.0002595848828, -0.04213174086
40.622112, -0.0002594078906, -0.04207305317
40.67536, -0.0002572185547, -0.0413516478
40.679456, -0.0002570467578, -0.04129526344
40.7368, -0.0002547530859, -0.04054735538
40.740896, -0.0002545876953, -0.04049366582
40.888352, -0.0002489996484, -0.03870488512
40.892448, -0.0002488464453, -0.03865640946
40.949792, -0.0002465978125, -0.03794729186
40.953888, -0.0002464394141, -0.03789759766
41.121824, -0.0002394992578, -0.03574733845
41.12592, -0.0002393322656, -0.03569633424
41.199648, -0.0002362692188, -0.03476646042
41.203744, -0.0002360964063, -0.0347143002
41.256992, -0.0002339534375, -0.03407170061
41.261088, -0.0002337884375, -0.03402244442
41.359392, -0.0002300473828, -0.03291724816
41.363488, -0.0002298903906, -0.032871209
41.490464, -0.0002252603125, -0.03152993656
41.49456, -0.0002251117188, -0.03148730397
41.588768, -0.0002214752344, -0.03044950818
41.592864, -0.0002213152344, -0.03040416332
41.670688, -0.000218084375, -0.02949274168
41.674784, -0.0002179127734, -0.02944463747
41.838624, -0.0002108269922, -0.02748595985
41.84272, -0.0002106481641, -0.02743720765
41.941024, -0.0002065840625, -0.02634175244
41.94512, -0.0002064140625, -0.0262963021
41.998368, -0.0002042966406, -0.02573407225
42.002464, -0.0002041326172, -0.02569070115
42.19088, -0.0001968911719, -0.02380988901
42.194976, -0.0001967323828, -0.02376922738
42.49808, -0.0001843010938, -0.02066131653
42.502176, -0.0001841354688, -0.02062095664
42.60048, -0.0001803712891, -0.01971428937
42.604576, -0.0001802136719, -0.01967660648
42.788896, -0.0001734414453, -0.01808626471
42.792992, -0.0001732896094, -0.01805107323
42.850336, -0.0001710363281, -0.01752954767
42.854432, -0.0001708761328, -0.01749265748
42.911776, -0.0001684891797, -0.016943839
42.915872, -0.0001683197656, -0.01690509677
43.100192, -0.0001603638672, -0.01511233359
43.104288, -0.0001601856641, -0.01507278907
43.182112, -0.0001569533984, -0.01436285492
43.186208, -0.0001567809766, -0.01432520097
43.239456, -0.0001546523438, -0.01386426415
43.243552, -0.0001544867188, -0.01382852999
43.386912, -0.0001490416406, -0.01267323901
43.391008, -0.0001488883984, -0.01264111798
43.468832, -0.0001458287109, -0.01200171896
43.472928, -0.0001456672656, -0.01196818521
43.718688, -0.0001354339453, -0.009880588766
43.722784, -0.000135263125, -0.009846427376
43.837472, -0.0001308329297, -0.008974688793
43.841568, -0.0001306742969, -0.008943741921
43.989024, -0.0001252685156, -0.007906955291
43.99312, -0.0001251194922, -0.00787869941
44.066848, -0.0001222994531, -0.007344823917
44.070944, -0.0001221416406, -0.00731509703
44.173344, -0.0001178783594, -0.006513869612
44.17744, -0.0001177065625, -0.006481830338
44.337184, -0.0001108094531, -0.005211228208
44.34128, -0.00011063125, -0.005178806478
44.435488, -0.0001067620313, -0.004484546019
44.439584, -0.0001065920313, -0.00445424008
44.517408, -0.0001035342188, -0.003915799353
44.521504, -0.0001033722266, -0.003887425987
44.685344, -9.709296875e-05, -0.00280610289
44.68944, -9.693433594e-05, -0.002779077668
44.75088, -9.444714844e-05, -0.002355611276
44.754976, -9.428355469e-05, -0.00232793446
44.81232, -9.189730469e-05, -0.001924549316
44.816416, -9.1723125e-05, -0.001895172867
44.939296, -8.663304688e-05, -0.001048393421
44.943392, -8.646105469e-05, -0.001020008186
45.01712, -8.35190625e-05, -0.0005403792252
45.021216, -8.335609375e-05, -0.0005139685473
45.16048, -7.812527344e-05, 0.0003182985835
45.164576, -7.797128906e-05, 0.0003425646931
45.271072, -7.407785156e-05, 0.0009487042168
45.275168, -7.392746094e-05, 0.000971961596
45.348896, -7.106496094e-05, 0.00141528091
45.352992, -7.0904375e-05, 0.001440050371
45.430816, -6.764664063e-05, 0.001943312224
45.434912, -6.747523438e-05, 0.001969633002
45.537312, -6.301519531e-05, 0.002651606018
45.541408, -6.283523438e-05, 0.002678935564
45.656096, -5.798042969e-05, 0.003405466009
45.660192, -5.780765625e-05, 0.003431090077
45.758496, -5.388996094e-05, 0.004002918095
45.762592, -5.372816406e-05, 0.004026340257
45.869088, -4.972371094e-05, 0.004596941926
45.873184, -4.957230469e-05, 0.004618304682
45.951008, -4.656171875e-05, 0.005043522291
45.955104, -4.640289063e-05, 0.005065844462
46.008352, -4.424617188e-05, 0.005369631684
46.012448, -4.408035156e-05, 0.005392897564
46.196768, -3.639546875e-05, 0.006459645404
46.200864, -3.622308594e-05, 0.006483306865
46.258208, -3.391195313e-05, 0.00679689721
46.262304, -3.374695313e-05, 0.00681919524
46.360608, -2.998902344e-05, 0.007318775238
46.364704, -2.983164063e-05, 0.007339585005
46.51216, -2.439207031e-05, 0.008045915605
46.516256, -2.424105469e-05, 0.008065348551
46.589984, -2.135957031e-05, 0.00843805271
46.59408, -2.119878906e-05, 0.008458766506
46.667808, -1.811496094e-05, 0.008858112713
46.671904, -1.794316406e-05, 0.008880260137
46.835744, -1.089667969e-05, 0.009780663298
46.83984, -1.071867188e-05, 0.009803207929
46.934048, -6.800625e-06, 0.01029200445
46.938144, -6.631054688e-06, 0.01031301479
46.999584, -4.201367188e-06, 0.01061005896
47.00368, -4.037929688e-06, 0.0106300001
47.089696, -7.80234375e-07, 0.01102086331
47.093792, -6.1921875e-07, 0.01104023506
47.192096, 3.201875e-06, 0.01149566723
47.196192, 3.360078125e-06, 0.01151439035
47.253536, 5.6834375e-06, 0.01179089696
47.257632, 5.855625e-06, 0.01181146816
47.4952, 1.557203125e-05, 0.01294652535
47.499296, 1.573722656e-05, 0.01296550916
47.601696, 1.966804687e-05, 0.01340921388
47.605792, 1.982601562e-05, 0.01342696609
47.745056, 2.494234375e-05, 0.0139902692
47.749152, 2.50909375e-05, 0.01400646214
47.831072, 2.824308594e-05, 0.01435313871
47.835168, 2.84003125e-05, 0.01437034613
47.908896, 3.144128906e-05, 0.01470705488
47.912992, 3.161128906e-05, 0.01472582835
48.097312, 3.956863281e-05, 0.01560099046
48.101408, 3.974644531e-05, 0.01562038123
48.179232, 4.295339844e-05, 0.01596417443
48.183328, 4.312398437e-05, 0.0159824343
48.240672, 4.540191406e-05, 0.01622257869
48.244768, 4.5566875e-05, 0.01623997938
48.429088, 5.256890625e-05, 0.0169595951
48.433184, 5.272589844e-05, 0.01697563536
48.511008, 5.587730469e-05, 0.01730075826
48.515104, 5.60425e-05, 0.01731772027
48.699424, 6.372078125e-05, 0.01810375565
48.70352, 6.389320312e-05, 0.01812130779
48.760864, 6.618957031e-05, 0.01835122577
48.76496, 6.635460937e-05, 0.01836773533
48.838688, 6.918042969e-05, 0.01864529989
48.842784, 6.933886719e-05, 0.01866085518
48.986144, 7.460890625e-05, 0.01916663861
48.99024, 7.4758125e-05, 0.0191808391
49.088544, 7.858820312e-05, 0.01955095654
49.09264, 7.874878906e-05, 0.01956644258
49.149984, 8.113445312e-05, 0.01979965413
49.15408, 8.13040625e-05, 0.01981617349
49.3384, 8.925429687e-05, 0.02059104936
49.342496, 8.943230469e-05, 0.02060831004
49.42032, 9.263304687e-05, 0.02091265646
49.424416, 9.280445312e-05, 0.02092898866
49.498144, 9.573e-05, 0.02120235276
49.50224, 9.589320312e-05, 0.02121758116
49.68656, 0.0001029475, 0.02186193121
49.690656, 0.0001031051172, 0.02187626816
49.960992, 0.0001142430469, 0.02289846794
49.965088, 0.0001144140625, 0.02291409658
50.018336, 0.0001165416797, 0.02310537289
50.022432, 0.0001167050781, 0.02312003068
50.09616, 0.0001195234766, 0.02336844497
50.100256, 0.0001196822656, 0.02338247919
50.288672, 0.0001266393359, 0.02398245437
50.292768, 0.0001267913672, 0.02399552765
50.350112, 0.0001290284766, 0.02419093917
50.354208, 0.0001291886719, 0.02420492317
50.452512, 0.0001332987109, 0.02457029976
50.456608, 0.0001334711328, 0.02458562154
50.579488, 0.0001387671484, 0.02505735198
50.583584, 0.0001389453516, 0.02507322264
50.698272, 0.0001436966016, 0.02548790017
50.702368, 0.0001438660156, 0.02550263856
50.759712, 0.0001461205469, 0.02569492578
50.763808, 0.0001462829297, 0.02570879948
50.849824, 0.0001495125391, 0.02597841535
50.85392, 0.0001496641406, 0.02599097755
50.948128, 0.0001533135547, 0.0262978225
50.952224, 0.0001534725781, 0.02631117923
51.20208, 0.0001638527344, 0.02719718744
51.206176, 0.0001640251562, 0.02721190603
51.259424, 0.0001661675, 0.02739156371
51.26352, 0.0001663321094, 0.0274053494
51.337248, 0.0001691714062, 0.02763881818
51.341344, 0.0001693302344, 0.02765189788
51.4888, 0.0001747490625, 0.0280869964
51.492896, 0.0001748982812, 0.02809890889
51.566624, 0.0001777309766, 0.02832966489
51.57072, 0.000177889375, 0.02834258837
51.65264, 0.0001812559766, 0.02862308241
