time, displacement, force
93.829152, -0.0005027535938, -0.1811741903
93.833248, -0.0005029190234, -0.1812924703
94.033952, -0.0005112672266, -0.1873544237
94.038048, -0.0005114368359, -0.1874790993
94.099488, -0.0005138591016, -0.1892592361
94.103584, -0.0005140204688, -0.1893782751
94.140448, -0.0005153848828, -0.1903815565
94.144544, -0.0005155386719, -0.1904950485
94.222368, -0.0005182153906, -0.1924630698
94.226464, -0.0005183564063, -0.1925672047
94.238752, -0.0005187633594, -0.1928668277
94.242848, -0.0005189007422, -0.1929681934
94.296096, -0.000520585, -0.1942072257
94.300192, -0.0005207141797, -0.1943024955
94.382112, -0.0005231278125, -0.1960773907
94.386208, -0.0005232488281, -0.1961667639
94.57872, -0.0005286910156, -0.2002072106
94.582816, -0.0005288069922, -0.2002940827
94.586912, -0.0005289167969, -0.2003758465
94.693408, -0.0005317120313, -0.2024637364
94.697504, -0.0005318167969, -0.20254211
94.775328, -0.0005337144141, -0.203959043
94.779424, -0.0005338126172, -0.2040324527
94.861344, -0.0005355914844, -0.2053501443
94.86544, -0.0005356772656, -0.2054135604
94.935072, -0.0005369887109, -0.2063708507
94.939168, -0.0005370626953, -0.2064246204
95.004704, -0.000538150625, -0.2072063926
95.0088, -0.0005382137891, -0.2072512476
95.041568, -0.0005387264453, -0.2076170712
95.045664, -0.0005387902344, -0.2076626064
95.135776, -0.0005400780078, -0.2085706299
95.139872, -0.000540135625, -0.2086112405
95.258656, -0.0005416382813, -0.2096527376
95.262752, -0.0005416886719, -0.2096875612
95.39792, -0.0005431816016, -0.2107000732
95.402016, -0.0005432242187, -0.2107286207
95.537184, -0.0005445057422, -0.2115717554
95.54128, -0.0005445439453, -0.2115968666
95.737888, -0.0005461447266, -0.2126177225
95.741984, -0.0005461777344, -0.212638822
95.877152, -0.0005471779688, -0.2132654317
95.881248, -0.0005472073438, -0.2132836876
96.077856, -0.00054847875, -0.2140543745
96.081952, -0.0005485039453, -0.2140694031
96.2376, -0.0005493217578, -0.2145274985
96.241696, -0.0005493425391, -0.2145389745
96.397344, -0.0005500251563, -0.2148898755
96.40144, -0.0005500421484, -0.2148983198
96.598048, -0.0005507434766, -0.2152161618
96.602144, -0.0005507566797, -0.2152216154
96.62672, -0.0005508309766, -0.215250224
96.630816, -0.0005508427734, -0.215254491
96.835616, -0.0005514035938, -0.2154550233
96.839712, -0.0005514147656, -0.2154590546
97.11824, -0.0005520437109, -0.2156399588
97.122336, -0.0005520526953, -0.2156424561
97.454112, -0.0005525839844, -0.2156999396
97.458208, -0.000552589375, -0.2156996937
98.01936, -0.0005531664844, -0.2155925398
98.023456, -0.0005531702734, -0.2155914786
98.314272, -0.000553361875, -0.2154645893
98.318368, -0.0005533640625, -0.2154623969
98.916384, -0.0005534886719, -0.2150321159
98.92048, -0.0005534898828, -0.2150295532
99.072032, -0.0005535346875, -0.214938334
99.076128, -0.0005535358984, -0.2149358872
99.682336, -0.0005537773047, -0.2146785724
99.686432, -0.0005537785156, -0.2146765186
100.1288, -0.0005538359375, -0.2144140345
100.132896, -0.0005538359375, -0.2144111714
101.124128, -0.0005538355469, -0.213815878
101.128224, -0.0005538355078, -0.2138134395
101.279776, -0.0005538340625, -0.2137253136
101.283872, -0.0005538340234, -0.2137229408
101.345312, -0.0005538334375, -0.2136876891
101.349408, -0.0005538333984, -0.213685343
101.431328, -0.0005537012891, -0.2135239375
101.435424, -0.0005536872656, -0.2135093724
101.468192, -0.0005534847656, -0.2133138726
101.472288, -0.0005534553516, -0.2132858534
101.509152, -0.0005530757813, -0.2129334553
101.513248, -0.0005530283984, -0.2128897689
101.550112, -0.0005524873047, -0.2123968733
101.554208, -0.0005524237109, -0.2123391218
101.607456, -0.0005514173438, -0.2114331967
101.611552, -0.0005513311719, -0.2113559873
101.64432, -0.0005505408984, -0.2106514588
101.648416, -0.0005504361328, -0.2105583035
101.693472, -0.0005491280078, -0.209400921
101.697568, -0.0005490036328, -0.2092911888
101.722144, -0.0005481837109, -0.2085700715
101.72624, -0.0005480413281, -0.2084450977
101.759008, -0.0005468070313, -0.2073653319
101.763104, -0.0005466470313, -0.2072257034
101.7672, -0.0005464870313, -0.207086139
101.771296, -0.0005463270313, -0.2069466385
101.80816, -0.0005448066406, -0.2056253647
101.812256, -0.0005446352344, -0.2054767774
101.935136, -0.0005393023828, -0.2008938504
101.939232, -0.0005391225781, -0.2007405004
102.037536, -0.0005349508594, -0.197204284
102.041632, -0.0005347786719, -0.1970591719
102.119456, -0.0005316920703, -0.194468923
102.123552, -0.0005315290625, -0.1943327409
102.307872, -0.0005246523828, -0.1886448416
102.311968, -0.0005245016016, -0.1885213053
102.406176, -0.0005208152734, -0.185520733
102.410272, -0.0005206526953, -0.1853891205
102.447136, -0.0005191255078, -0.1841564854
102.451232, -0.0005189567188, -0.1840205659
102.660128, -0.0005099797266, -0.1768939808
102.664224, -0.0005098025, -0.1767550774
102.754336, -0.0005061428906, -0.1739021464
102.758432, -0.0005059750781, -0.1737720356
102.946848, -0.0004987521875, -0.1682325341
102.950944, -0.0004985989844, -0.1681162347
103.008288, -0.0004963665625, -0.166428322
103.012384, -0.0004962075391, -0.1663084932
103.258144, -0.0004860715234, -0.1587946574
103.26224, -0.0004858997266, -0.1586691868
103.319584, -0.000483605625, -0.1569997175
103.32368, -0.0004834412109, -0.1568804974
103.327776, -0.0004832858203, -0.1567678402
103.401504, -0.0004804425, -0.154716343
103.4056, -0.0004802834766, -0.1546021089
103.54896, -0.0004750164063, -0.1508498964
103.553056, -0.0004748680078, -0.1507450043
103.647264, -0.0004712721094, -0.1482190196
103.65136, -0.0004711135156, -0.1481082329
103.708704, -0.0004687543359, -0.1464671556
103.7128, -0.0004685859375, -0.146350452
103.87664, -0.0004615134766, -0.1415059033
103.880736, -0.0004613344531, -0.1413845931
104.02, -0.0004555683594, -0.1375139255
104.024096, -0.0004554011719, -0.137402687
104.077344, -0.0004533249609, -0.1360261496
104.08144, -0.0004531645703, -0.1359201695
104.118304, -0.0004517725781, -0.1350026442
104.1224, -0.0004516141797, -0.1348984863
104.208416, -0.0004483776953, -0.1327819391
104.212512, -0.0004482246875, -0.13268239
104.26576, -0.0004461233984, -0.1313203723
104.269856, -0.0004459630078, -0.1312167675
104.495136, -0.0004365951563, -0.1252595171
104.499232, -0.0004364213672, -0.1251506109
104.560672, -0.0004339355859, -0.1235997205
104.564768, -0.0004337698047, -0.1234967137
104.658976, -0.0004301638281, -0.1212702665
104.663072, -0.0004300058594, -0.1211733011
104.810528, -0.0004245838672, -0.1178763646
104.814624, -0.0004244336719, -0.1177858308
104.892448, -0.0004214036328, -0.1159689877
104.896544, -0.0004212446484, -0.1158741385
104.966176, -0.0004183641406, -0.114164218
104.970272, -0.0004181935547, -0.1140634429
104.998944, -0.0004169476563, -0.1133291008
105.00304, -0.0004167746484, -0.1132273661
105.134112, -0.0004111246094, -0.1099374047
105.138208, -0.0004109466016, -0.1098347124
105.236512, -0.0004068733984, -0.1075022304
105.240608, -0.0004067033984, -0.1074055444
105.302048, -0.0004042627344, -0.1060238755
105.306144, -0.000404098125, -0.105931078
105.449504, -0.0003986371875, -0.1028830785
105.4536, -0.0003984835547, -0.1027981163
105.527328, -0.0003955742578, -0.1011973883
105.531424, -0.0003954124219, -0.1011087913
105.797664, -0.0003844404297, -0.09521690315
105.80176, -0.0003842733984, -0.09512885752
105.920544, -0.0003797199609, -0.09274970368
105.92464, -0.0003795621484, -0.09266789271
106.068, -0.0003742853906, -0.08995990744
106.072096, -0.0003741351563, -0.08988351391
106.14992, -0.0003711065234, -0.0883515271
106.154016, -0.0003709469141, -0.08827122644
106.162208, -0.0003706152734, -0.08810446869
106.166304, -0.0003704526563, -0.0880227835
106.207264, -0.0003687512109, -0.08717067285
106.21136, -0.0003685824219, -0.0870864159
106.399776, -0.0003604884375, -0.08310469148
106.403872, -0.0003603102344, -0.08301825475
106.4776, -0.0003572553516, -0.08154588754
106.481696, -0.0003570841406, -0.08146382141
106.55952, -0.0003540023828, -0.07999626428
106.563616, -0.0003538397656, -0.07991925836
106.706976, -0.0003484311719, -0.07738586164
106.711072, -0.0003482773438, -0.07731451001
106.747936, -0.0003468228906, -0.07664149726
106.752032, -0.0003466646875, -0.0765685189
107.055136, -0.0003341563672, -0.07092918851
107.059232, -0.0003339899609, -0.07085585192
107.157536, -0.0003302192969, -0.06920781247
107.161632, -0.0003300612891, -0.06913923117
107.284512, -0.0003255460156, -0.06719836284
107.288608, -0.0003253973828, -0.0671350219
107.386912, -0.0003216060938, -0.06552996417
107.391008, -0.0003214464844, -0.06546286364
107.468832, -0.0003182054688, -0.06410780496
107.472928, -0.0003180342578, -0.06403666095
107.595808, -0.0003127041406, -0.06184395793
107.599904, -0.0003125237109, -0.06177045838
107.677728, -0.0003092376953, -0.0604417604
107.681824, -0.0003090635156, -0.06037176881
107.796512, -0.000304455, -0.05853897208
107.800608, -0.0003042910156, -0.05847433234
107.903008, -0.0003004296875, -0.05696608256
107.907104, -0.0003002778906, -0.05690725172
108.009504, -0.0002962890625, -0.05537237222
108.0136, -0.0002961300781, -0.05531167147
108.30032, -0.0002843001953, -0.05089574592
108.304416, -0.0002841325781, -0.05083458396
108.419104, -0.0002797589063, -0.04925584404
108.4232, -0.0002796010938, -0.04919935153
108.56656, -0.0002743258984, -0.04733393019
108.570656, -0.0002741757031, -0.04728136874
108.591136, -0.0002733932813, -0.04700776838
108.595232, -0.0002732322656, -0.04695152347
108.64848, -0.00027116375, -0.04623245576
108.652576, -0.0002710051563, -0.04617756374
108.70992, -0.0002686457031, -0.04536379057
108.714016, -0.0002684776953, -0.0453061289
108.898336, -0.0002605432422, -0.04262421048
108.902432, -0.0002603648438, -0.04256482213
108.97616, -0.0002573151953, -0.0415577106
108.980256, -0.0002571439844, -0.04150150308
109.05808, -0.0002540590234, -0.04049706139
109.062176, -0.00025389625, -0.04044439103
109.168672, -0.0002498841016, -0.03915951804
109.172768, -0.0002497328906, -0.03911151594
109.266976, -0.0002460623438, -0.03795343614
109.271072, -0.0002459023438, -0.03790332502
109.512736, -0.0002358748047, -0.03482251319
109.516832, -0.0002357021875, -0.03477049453
109.578272, -0.0002332421875, -0.03403455278
109.582368, -0.0002330783984, -0.03398580622
109.660192, -0.0002301222656, -0.03311345917
109.664288, -0.0002299640625, -0.03306702773
109.787168, -0.0002254527734, -0.03175869672
109.791264, -0.00022530375, -0.03171588872
109.889568, -0.0002215135938, -0.03063356197
109.893664, -0.0002213541797, -0.03058837353
109.946912, -0.0002191655859, -0.02996968214
109.951008, -0.0002189973828, -0.02992235436
110.118944, -0.0002117521484, -0.02791144927
110.12304, -0.0002115733594, -0.0278625202
110.196768, -0.0002084952734, -0.02702744906
110.200864, -0.0002083228906, -0.02698096419
110.299168, -0.0002044025, -0.02593543246
110.303264, -0.0002042387109, -0.02589209595
110.508064, -0.0001963771875, -0.02385144501
110.51216, -0.0001962171875, -0.02381052888
110.7784, -0.0001851980469, -0.02105110555
110.782496, -0.0001850278516, -0.02100940384
110.897184, -0.0001805834375, -0.0199352429
110.90128, -0.0001804242188, -0.01989710238
111.048736, -0.0001750258594, -0.01862399577
111.052832, -0.0001748770703, -0.01858930664
111.151136, -0.0001710839844, -0.01770910356
111.155232, -0.000170924375, -0.01767232966
111.22896, -0.0001678478125, -0.01696546293
111.233056, -0.0001676766016, -0.01692637084
111.421472, -0.0001595846094, -0.01510809279
111.425568, -0.0001594082031, -0.01506907917
111.499296, -0.00015639625, -0.01440969312
111.503392, -0.0001562272266, -0.01437289405
111.560736, -0.0001539772266, -0.01388722984
111.564832, -0.0001538148047, -0.01385230986
111.646752, -0.0001507418359, -0.01319886003
111.650848, -0.0001505916406, -0.01316717813
111.749152, -0.0001467816016, -0.01236695466
111.753248, -0.0001466237891, -0.01233407879
112.056352, -0.000134104375, -0.009782419416
112.060448, -0.0001339380078, -0.009749370178
112.064544, -0.0001337812109, -0.009718393537
112.06864, -0.0001336244141, -0.009687436657
112.158752, -0.0001301716016, -0.009010933935
112.162848, -0.0001300133984, -0.008980130542
112.310304, -0.0001245723438, -0.007937624201
112.3144, -0.0001244213281, -0.007909000581
112.388128, -0.0001215639453, -0.007368388334
112.392224, -0.0001214043359, -0.007338348573
112.449568, -0.0001190356641, -0.006892623484
112.453664, -0.0001188670703, -0.006861059672
112.658464, -0.0001100683594, -0.005238465787
112.66256, -0.0001098917188, -0.005206418705
112.760864, -0.0001058778125, -0.004488158919
112.76496, -0.00010571, -0.004458352399
113.006624, -9.640246094e-05, -0.002847816523
113.01072, -9.624246094e-05, -0.002820568597
113.096736, -9.271617188e-05, -0.002221542857
113.100832, -9.25415625e-05, -0.002191960548
113.240096, -8.67565625e-05, -0.001226392875
113.244192, -8.658355469e-05, -0.001197772385
113.31792, -8.361554688e-05, -0.0007125039295
113.322016, -8.345195313e-05, -0.0006859307823
113.416224, -7.984355469e-05, -0.000107245059
113.42032, -7.968554688e-05, -8.205364609e-05
113.571872, -7.409058594e-05, 0.000794488449
113.575968, -7.394058594e-05, 0.0008177227121
113.6456, -7.124882813e-05, 0.001235240824
113.649696, -7.108925781e-05, 0.001259892206
113.72752, -6.786097656e-05, 0.001759154901
113.731616, -6.7689375e-05, 0.001785569732
113.895456, -6.064769531e-05, 0.002857401224
113.899552, -6.047027344e-05, 0.002884104116
113.981472, -5.710578125e-05, 0.00338353712
113.985568, -5.693480469e-05, 0.003408820151
114.0552, -5.417417969e-05, 0.003811848461
114.059296, -5.401195313e-05, 0.003835411633
114.165792, -5.001160156e-05, 0.004407179406
114.169888, -4.986019531e-05, 0.004428613831
114.268192, -4.60178125e-05, 0.004972979134
114.272288, -4.585703125e-05, 0.004995620943
114.370592, -4.177664063e-05, 0.005570259659
114.374688, -4.160105469e-05, 0.005594930577
114.477088, -3.732417969e-05, 0.006188547543
114.481184, -3.714941406e-05, 0.006212707629
114.559008, -3.397675781e-05, 0.006645555373
114.563104, -3.380996094e-05, 0.006668186315
114.653216, -3.036738281e-05, 0.007127249798
114.657312, -3.0209375e-05, 0.007148233523
114.788384, -2.539925781e-05, 0.007775435969
114.79248, -2.525066406e-05, 0.007794617195
114.886688, -2.160574219e-05, 0.008267296086
114.890784, -2.14459375e-05, 0.008287927967
114.968608, -1.821066406e-05, 0.008707565104
114.972704, -1.80396875e-05, 0.008729642632
115.14064, -1.080441406e-05, 0.009656290989
115.144736, -1.062683594e-05, 0.009678811212
115.218464, -7.576289063e-06, 0.01006037167
115.22256, -7.405507813e-06, 0.01008166137
115.296288, -4.48546875e-06, 0.01044025862
115.300384, -4.322265625e-06, 0.01046023348
115.410976, -1.21953125e-07, 0.01096551766
115.415072, 3.8828125e-08, 0.01098486607
115.484704, 2.720117187e-06, 0.01130467411
115.4888, 2.876914062e-06, 0.01132327826
115.546144, 5.177265625e-06, 0.01159763409
115.55024, 5.340664062e-06, 0.0116170334
115.75504, 1.382210937e-05, 0.01261648828
115.759136, 1.399328125e-05, 0.01263646067
115.81648, 1.6276875e-05, 0.01289919507
115.820576, 1.644066406e-05, 0.01291799441
115.91888, 2.018308594e-05, 0.01334011704
115.922976, 2.034070312e-05, 0.01335784591
116.025376, 2.409546875e-05, 0.01377269302
116.029472, 2.424265625e-05, 0.01378878914
116.127776, 2.79978125e-05, 0.01420293824
116.131872, 2.815480469e-05, 0.01422017873
116.2056, 3.118609375e-05, 0.01455671538
116.209696, 3.135492187e-05, 0.01457539411
116.434976, 4.099074219e-05, 0.01563368492
116.439072, 4.116433594e-05, 0.01565249151
116.537376, 4.511574219e-05, 0.01607268404
116.541472, 4.528035156e-05, 0.01609010313
116.664352, 4.99109375e-05, 0.01656865183
116.668448, 5.006234375e-05, 0.01658412976
116.746272, 5.308027344e-05, 0.01689517434
116.750368, 5.323886719e-05, 0.01691145402
117.037088, 6.514554687e-05, 0.01813409556
117.041184, 6.531433594e-05, 0.01815117526
117.04528, 6.547375e-05, 0.01816705487
117.139488, 6.911515625e-05, 0.01852717631
117.143584, 6.927496094e-05, 0.01854295951
117.307424, 7.531273437e-05, 0.01912447378
117.31152, 7.546414062e-05, 0.01913897826
117.405728, 7.916972656e-05, 0.01949872458
117.409824, 7.933375e-05, 0.01951467001
117.635104, 8.899191406e-05, 0.02045912786
117.6392, 8.916933594e-05, 0.02047637477
117.757984, 9.403652344e-05, 0.02093943734
117.76208, 9.4203125e-05, 0.02095518523
118.00784, 0.0001036069141, 0.02181774095
118.011936, 0.0001037667187, 0.0218323755
118.257696, 0.0001139192578, 0.02276773112
118.261792, 0.0001140904687, 0.0227834414
118.319136, 0.0001163791016, 0.022989902
118.323232, 0.0001165435156, 0.02300473553
118.384672, 0.0001189023047, 0.02321387405
118.388768, 0.0001190545312, 0.02322719462
118.401056, 0.0001195321875, 0.02326962238
118.405152, 0.0001196914062, 0.02328375795
118.548512, 0.0001250018359, 0.02374478465
118.552608, 0.000125150625, 0.02375756047
118.626336, 0.000127985625, 0.02400532891
118.630432, 0.0001281428516, 0.02401903444
118.708256, 0.0001313457422, 0.02430391781
118.712352, 0.0001315145312, 0.02431890556
118.876192, 0.0001385658594, 0.02494932317
118.880288, 0.0001387440625, 0.02496524334
118.974496, 0.0001426480859, 0.02530741733
118.978592, 0.0001428188672, 0.02532238238
119.05232, 0.0001457296094, 0.02557207542
119.056416, 0.0001458918359, 0.02558598443
119.187488, 0.0001508243359, 0.02599927765
119.191584, 0.0001509765625, 0.02601193785
119.248928, 0.0001532138672, 0.02620110159
119.253024, 0.0001533716797, 0.02621436735
119.556128, 0.0001659066797, 0.02728429636
119.560224, 0.0001660732812, 0.02729835883
119.658528, 0.0001698539062, 0.02761004216
119.662624, 0.0001700119141, 0.027623064
119.805984, 0.0001752903125, 0.02804854816
119.81008, 0.0001754415234, 0.02806072651
119.838752, 0.0001765455078, 0.02815109617
119.842848, 0.0001767003125, 0.0281636688
119.887904, 0.0001784704297, 0.02830946043
119.892, 0.0001786298437, 0.02832253417
119.949344, 0.0001809755469, 0.02851822704
119.95344, 0.00018114375, 0.02853226872
120.11728, 0.0001882180078, 0.02913056968
120.121376, 0.0001883967969, 0.02914571657
120.1992, 0.0001916441406, 0.02941600854
120.203296, 0.0001918163281, 0.02943036614
120.32208, 0.0001965235937, 0.02981333858
120.326176, 0.000196685, 0.02982642626
120.428576, 0.0002005454297, 0.03013328965
120.432672, 0.0002006970312, 0.03014523585
120.5064, 0.0002035690234, 0.03037611664
120.510496, 0.0002037276172, 0.03038882725
120.801312, 0.0002157053125, 0.03136682721
120.805408, 0.0002158723437, 0.0313803913
120.89552, 0.0002193610547, 0.03165751608
120.899616, 0.0002195202734, 0.03167017968
121.042976, 0.0002248066406, 0.03208057163
121.047072, 0.0002249552344, 0.03209201756
121.149472, 0.0002289044922, 0.03240412161
121.153568, 0.0002290637109, 0.03241674285
121.210912, 0.0002314275, 0.03260841456
