time, displacement, force
88.053792, -0.0002714487891, -0.02449627552
88.16848, -0.0002758705078, -0.02489093278
88.172576, -0.0002760295313, -0.0249051752
88.2504, -0.0002792392969, -0.02519451183
88.254496, -0.000279408125, -0.02520976071
88.47568, -0.0002888112109, -0.02606522794
88.479776, -0.0002889832031, -0.02608095491
88.57808, -0.0002928976953, -0.02643817306
88.582176, -0.0002930623047, -0.02645324404
88.766496, -0.0003002075781, -0.02710797733
88.770592, -0.0003003669531, -0.02712265321
88.82384, -0.0003025325781, -0.02732302265
88.827936, -0.00030269875, -0.0273384165
88.934432, -0.0003071764063, -0.02775536505
88.938528, -0.0003073525781, -0.02777184574
88.999968, -0.0003099058594, -0.02801042383
89.004064, -0.0003100798438, -0.02802673532
89.102368, -0.0003140822656, -0.0284015748
89.106464, -0.0003142492578, -0.02841725697
89.176096, -0.000316915625, -0.02866675095
89.180192, -0.0003170738281, -0.02868159078
89.327648, -0.0003224386719, -0.02918369855
89.331744, -0.0003225864453, -0.02919756733
89.409568, -0.0003255686719, -0.02947938975
89.413664, -0.0003257252734, -0.02949421453
89.511968, -0.0003297285547, -0.02987599756
89.516064, -0.0003298973438, -0.02989215214
89.716768, -0.0003384429297, -0.03071585108
89.720864, -0.0003386163281, -0.03073265013
89.794592, -0.0003415833594, -0.03101944154
89.798688, -0.0003417497266, -0.03103556561
90.023968, -0.0003504592969, -0.03188028013
90.028064, -0.0003506188672, -0.03189585461
90.085408, -0.0003529609375, -0.03212563558
90.089504, -0.0003531271094, -0.03214195564
90.0936, -0.0003532932813, -0.03215827917
90.25744, -0.0003601761328, -0.03283880692
90.261536, -0.0003603493359, -0.032856018
90.335264, -0.0003633406641, -0.03315280771
90.33936, -0.0003635088672, -0.03316954515
90.433568, -0.0003671301563, -0.03352869072
90.437664, -0.0003672867578, -0.03354425243
90.589216, -0.0003727979297, -0.03409116717
90.593312, -0.0003729473438, -0.03410605326
90.691616, -0.0003767780078, -0.0344907268
90.695712, -0.0003769392188, -0.03450697066
90.74896, -0.0003791271875, -0.03472848921
90.753056, -0.0003792951953, -0.03474552191
90.937376, -0.0003871503906, -0.03554774968
90.941472, -0.0003873267969, -0.03556587314
90.978336, -0.0003888391797, -0.0357208111
90.982432, -0.0003890115625, -0.03573852539
90.986528, -0.0003891839453, -0.03575624336
91.060256, -0.0003921412891, -0.03605956857
91.064352, -0.0003923078906, -0.03607670918
91.248672, -0.0003994574609, -0.03681238212
91.252768, -0.00039961625, -0.03682879796
91.346976, -0.000403460625, -0.03722879857
91.351072, -0.0004036288281, -0.037246354
91.482144, -0.0004091457813, -0.03782508549
91.48624, -0.0004093198047, -0.03784342104
91.580448, -0.0004131969922, -0.03825182978
91.584544, -0.0004133662109, -0.03826970675
91.658272, -0.0004162411328, -0.03857250602
91.662368, -0.0004163997266, -0.03858923188
91.850784, -0.0004233049609, -0.0393168708
91.85488, -0.0004234541406, -0.03933265451
91.928608, -0.0004263099219, -0.03963695756
91.932704, -0.0004264687109, -0.03965391124
92.026912, -0.0004303602734, -0.04007254216
92.031008, -0.0004305298828, -0.04009083935
92.219424, -0.0004385562109, -0.04096259669
92.22352, -0.0004387296094, -0.04098152138
92.338208, -0.0004432911328, -0.04147820872
92.342304, -0.0004434541406, -0.04149601373
92.375072, -0.0004447016406, -0.04163187466
92.379168, -0.00044486125, -0.04164930769
92.4488, -0.0004474658984, -0.04193323778
92.452896, -0.0004476177344, -0.0419498053
92.526624, -0.0004505103516, -0.04226754432
92.53072, -0.0004506707813, -0.0422851985
92.588064, -0.0004530033203, -0.04254305537
92.59216, -0.0004531699219, -0.04256150231
92.73552, -0.0004592362109, -0.04323768155
92.739616, -0.0004594108203, -0.04325723496
92.842016, -0.0004636078516, -0.04372695414
92.846112, -0.0004637766797, -0.04374591141
92.91984, -0.0004666196484, -0.04406393923
92.923936, -0.0004667786328, -0.0440817682
93.087776, -0.0004727495703, -0.04475004345
93.091872, -0.0004728989844, -0.04476683546
93.14512, -0.0004749636328, -0.04500041665
93.149216, -0.0004751202344, -0.04501813782
93.24752, -0.0004791246484, -0.04547477153
93.251616, -0.0004792924609, -0.04549396894
93.497376, -0.0004897111328, -0.04669630416
93.501472, -0.0004898817578, -0.04671610514
93.747232, -0.0004994476172, -0.04782633063
93.751328, -0.0004996062109, -0.04784484803
93.829152, -0.0005027535938, -0.04821437395
93.833248, -0.0005029190234, -0.04823383567
94.033952, -0.0005112672266, -0.04922318236
94.038048, -0.0005114368359, -0.04924338917
94.099488, -0.0005138591016, -0.04953126509
94.103584, -0.0005140204688, -0.04955047405
94.140448, -0.0005153848828, -0.04971217289
94.144544, -0.0005155386719, -0.04973043999
94.222368, -0.0005182153906, -0.05004636362
94.226464, -0.0005183564063, -0.05006303952
94.238752, -0.0005187633594, -0.05011099912
94.242848, -0.0005189007422, -0.050127216
94.296096, -0.000520585, -0.05032505838
94.300192, -0.0005207141797, -0.05034024631
94.382112, -0.0005231278125, -0.05062234853
94.386208, -0.0005232488281, -0.05063652112
94.57872, -0.0005286910156, -0.05127280087
94.582816, -0.0005288069922, -0.05128641487
94.586912, -0.0005289167969, -0.05129922032
94.693408, -0.0005317120313, -0.05162491768
94.697504, -0.0005318167969, -0.05163710727
94.775328, -0.0005337144141, -0.05185675938
94.779424, -0.0005338126172, -0.05186811511
94.861344, -0.0005355914844, -0.05207102032
94.86544, -0.0005356772656, -0.05208076011
94.935072, -0.0005369887109, -0.05222704151
94.939168, -0.0005370626953, -0.05223523579
95.004704, -0.000538150625, -0.05235374314
95.0088, -0.0005382137891, -0.0523605143
95.041568, -0.0005387264453, -0.05241568621
95.045664, -0.0005387902344, -0.05242254679
95.135776, -0.0005400780078, -0.0525582823
95.139872, -0.000540135625, -0.05256433623
95.258656, -0.0005416382813, -0.05271775361
95.262752, -0.0005416886719, -0.05272286019
95.39792, -0.0005431816016, -0.05286899746
95.402016, -0.0005432242187, -0.05287308077
95.537184, -0.0005445057422, -0.05299140936
95.54128, -0.0005445439453, -0.05299491472
95.737888, -0.0005461447266, -0.05313250123
95.741984, -0.0005461777344, -0.05313532602
95.877152, -0.0005471779688, -0.05321684205
95.881248, -0.0005472073438, -0.0532191891
96.077856, -0.00054847875, -0.05331371769
96.081952, -0.0005485039453, -0.05331551745
96.2376, -0.0005493217578, -0.053365356
96.241696, -0.0005493425391, -0.05336657042
96.397344, -0.0005500251563, -0.05339854683
96.40144, -0.0005500421484, -0.05339925908
96.598048, -0.0005507434766, -0.05341847176
96.602144, -0.0005507566797, -0.05341868321
96.62672, -0.0005508309766, -0.05341929187
96.630816, -0.0005508427734, -0.05341931492
96.835616, -0.0005514035938, -0.0534170488
96.839712, -0.0005514147656, -0.05341699817
97.11824, -0.0005520437109, -0.0533968336
97.122336, -0.0005520526953, -0.05339650167
97.454112, -0.0005525839844, -0.05334442057
97.458208, -0.000552589375, -0.05334361948
98.01936, -0.0005531664844, -0.05321599201
98.023456, -0.0005531702734, -0.05321500248
98.314272, -0.000553361875, -0.05313533572
98.318368, -0.0005533640625, -0.05313414414
98.916384, -0.0005534886719, -0.05293835472
98.92048, -0.0005534898828, -0.05293706117
99.072032, -0.0005535346875, -0.05288948979
99.076128, -0.0005535358984, -0.052888204
99.682336, -0.0005537773047, -0.05271084868
99.686432, -0.0005537785156, -0.05270959246
100.1288, -0.0005538359375, -0.05256638509
100.132896, -0.0005538359375, -0.05256498637
101.124128, -0.0005538355469, -0.05223821953
101.128224, -0.0005538355078, -0.05223686248
101.279776, -0.0005538340625, -0.05218692587
101.283872, -0.0005538340234, -0.05218557614
101.345312, -0.0005538334375, -0.05216537527
101.349408, -0.0005538333984, -0.05216402845
101.431328, -0.0005537012891, -0.05211937869
101.435424, -0.0005536872656, -0.05211614124
101.468192, -0.0005534847656, -0.05207801551
101.472288, -0.0005534553516, -0.05207269469
101.509152, -0.0005530757813, -0.05200928259
101.513248, -0.0005530283984, -0.05200153304
101.550112, -0.0005524873047, -0.05191631503
101.554208, -0.0005524237109, -0.05190637968
101.607456, -0.0005514173438, -0.05175306789
101.611552, -0.0005513311719, -0.05174009795
101.64432, -0.0005505408984, -0.05162278953
101.648416, -0.0005504361328, -0.05160732604
101.693472, -0.0005491280078, -0.05141642625
101.697568, -0.0005490036328, -0.05139835099
101.722144, -0.0005481837109, -0.05128005598
101.72624, -0.0005480413281, -0.05125958023
101.759008, -0.0005468070313, -0.05108313705
101.763104, -0.0005466470313, -0.05106033213
101.7672, -0.0005464870313, -0.05103753217
101.771296, -0.0005463270313, -0.05101473715
101.80816, -0.0005448066406, -0.0507990519
101.812256, -0.0005446352344, -0.05077477928
101.935136, -0.0005393023828, -0.05002414322
101.939232, -0.0005391225781, -0.04999893059
102.037536, -0.0005349508594, -0.04941486491
102.041632, -0.0005347786719, -0.04939080713
102.119456, -0.0005316920703, -0.04895928438
102.123552, -0.0005315290625, -0.04893654136
102.307872, -0.0005246523828, -0.04797894446
102.311968, -0.0005245016016, -0.04795801672
102.406176, -0.0005208152734, -0.04744961624
102.410272, -0.0005206526953, -0.04742726154
102.447136, -0.0005191255078, -0.04721800336
102.451232, -0.0005189567188, -0.04719489254
102.660128, -0.0005099797266, -0.0459767644
102.664224, -0.0005098025, -0.0459528511
102.754336, -0.0005061428906, -0.04545895531
102.758432, -0.0005059750781, -0.04543636797
102.946848, -0.0004987521875, -0.04446641602
102.950944, -0.0004985989844, -0.04444590319
103.008288, -0.0004963665625, -0.04414816847
103.012384, -0.0004962075391, -0.04412698614
103.258144, -0.0004860715234, -0.04279145356
103.26224, -0.0004858997266, -0.0427689694
103.319584, -0.000483605625, -0.0424686139
103.32368, -0.0004834412109, -0.04244712205
103.327776, -0.0004832858203, -0.04242675767
103.401504, -0.0004804425, -0.04205529994
103.4056, -0.0004802834766, -0.04203456705
103.54896, -0.0004750164063, -0.04134890007
103.553056, -0.0004748680078, -0.04132962771
103.647264, -0.0004712721094, -0.04086521118
103.65136, -0.0004711135156, -0.04084478709
103.708704, -0.0004687543359, -0.04054240335
103.7128, -0.0004685859375, -0.04052085002
103.87664, -0.0004615134766, -0.03962252701
103.880736, -0.0004613344531, -0.03959989488
104.02, -0.0004555683594, -0.03887255816
104.024096, -0.0004554011719, -0.03885152813
104.077344, -0.0004533249609, -0.03859028194
104.08144, -0.0004531645703, -0.03857013025
104.118304, -0.0004517725781, -0.03839515609
104.1224, -0.0004516141797, -0.03837528529
104.208416, -0.0004483776953, -0.03796983633
104.212512, -0.0004482246875, -0.03795069815
104.26576, -0.0004461233984, -0.03768899025
104.269856, -0.0004459630078, -0.03766903351
104.495136, -0.0004365951563, -0.03651487906
104.499232, -0.0004364213672, -0.03649360174
104.560672, -0.0004339355859, -0.03618929321
104.564768, -0.0004337698047, -0.03616902948
104.658976, -0.0004301638281, -0.03572852762
104.663072, -0.0004300058594, -0.03570927833
104.810528, -0.0004245838672, -0.03505012121
104.814624, -0.0004244336719, -0.0350319177
104.892448, -0.0004214036328, -0.03466651366
104.896544, -0.0004212446484, -0.03464737307
104.966176, -0.0004183641406, -0.03430227018
104.970272, -0.0004181935547, -0.03428187348
104.998944, -0.0004169476563, -0.03413329785
105.00304, -0.0004167746484, -0.03411266233
105.134112, -0.0004111246094, -0.03344222161
105.138208, -0.0004109466016, -0.03342117578
105.236512, -0.0004068733984, -0.03294033683
105.240608, -0.0004067033984, -0.03292031866
105.302048, -0.0004042627344, -0.03263303169
105.306144, -0.000404098125, -0.03261369296
105.449504, -0.0003986371875, -0.0319736664
105.4536, -0.0003984835547, -0.03195570758
105.527328, -0.0003955742578, -0.03161707805
105.531424, -0.0003954124219, -0.03159827454
105.797664, -0.0003844404297, -0.03033627901
105.80176, -0.0003842733984, -0.0303171822
105.920544, -0.0003797199609, -0.02979740404
105.92464, -0.0003795621484, -0.02977944127
106.068, -0.0003742853906, -0.02918044884
106.072096, -0.0003741351563, -0.02916344553
106.14992, -0.0003711065234, -0.02882220705
106.154016, -0.0003709469141, -0.02880425661
106.162208, -0.0003706152734, -0.02876701886
106.166304, -0.0003704526563, -0.02874875415
106.207264, -0.0003687512109, -0.02855819121
106.21136, -0.0003685824219, -0.02853930273
106.399776, -0.0003604884375, -0.02764036049
106.403872, -0.0003603102344, -0.02762066897
106.4776, -0.0003572553516, -0.02728347463
106.481696, -0.0003570841406, -0.02726461549
106.55952, -0.0003540023828, -0.02692549765
106.563616, -0.0003538397656, -0.02690763701
106.706976, -0.0003484311719, -0.02631534431
106.711072, -0.0003482773438, -0.02629854971
106.747936, -0.0003468228906, -0.02614017747
106.752032, -0.0003466646875, -0.02612295698
107.055136, -0.0003341563672, -0.02477719847
107.059232, -0.0003339899609, -0.02475941663
107.157536, -0.0003302192969, -0.02435714851
107.161632, -0.0003300612891, -0.02434033196
107.284512, -0.0003255460156, -0.02386096633
107.288608, -0.0003253973828, -0.02384522346
107.386912, -0.0003216060938, -0.0234455186
107.391008, -0.0003214464844, -0.02342873353
107.468832, -0.0003182054688, -0.02308930292
107.472928, -0.0003180342578, -0.02307140755
107.595808, -0.0003127041406, -0.02251709411
107.599904, -0.0003125237109, -0.02249839465
107.677728, -0.0003092376953, -0.02215846057
107.681824, -0.0003090635156, -0.02214047909
107.796512, -0.000304455, -0.02166598843
107.800608, -0.0003042910156, -0.02164914941
107.903008, -0.0003004296875, -0.0212534344
107.907104, -0.0003002778906, -0.02123790824
108.009504, -0.0002962890625, -0.02083165295
108.0136, -0.0002961300781, -0.02081549794
108.30032, -0.0002843001953, -0.01962594072
108.304416, -0.0002841325781, -0.01960919811
108.419104, -0.0002797589063, -0.01917342687
108.4232, -0.0002796010938, -0.01915774623
108.56656, -0.0002743258984, -0.01863551623
108.570656, -0.0002741757031, -0.01862069234
108.591136, -0.0002733932813, -0.0185435698
108.595232, -0.0002732322656, -0.01852771383
108.64848, -0.00027116375, -0.01832434174
108.652576, -0.0002710051563, -0.01830876839
108.70992, -0.0002686457031, -0.01807771206
108.714016, -0.0002684776953, -0.01806128251
108.898336, -0.0002605432422, -0.01729067361
108.902432, -0.0002603648438, -0.01727342881
108.97616, -0.0002573151953, -0.01697922729
108.980256, -0.0002571439844, -0.01696274184
109.05808, -0.0002540590234, -0.01666632463
109.062176, -0.00025389625, -0.01665071329
109.168672, -0.0002498841016, -0.01626703264
109.172768, -0.0002497328906, -0.01625260416
109.266976, -0.0002460623438, -0.01590358806
109.271072, -0.0002459023438, -0.01588840639
109.512736, -0.0002358748047, -0.014945041
109.516832, -0.0002357021875, -0.01492889634
109.578272, -0.0002332421875, -0.01469923615
109.582368, -0.0002330783984, -0.01468396788
109.660192, -0.0002301222656, -0.0144090329
109.664288, -0.0002299640625, -0.01439434577
109.787168, -0.0002254527734, -0.01397706056
109.791264, -0.00022530375, -0.01396331242
109.889568, -0.0002215135938, -0.01361480833
109.893664, -0.0002213541797, -0.0136001835
109.946912, -0.0002191655859, -0.01339978388
109.951008, -0.0002189973828, -0.01338440305
110.118944, -0.0002117521484, -0.01272574713
110.12304, -0.0002115733594, -0.01270956177
110.196768, -0.0002084952734, -0.01243163061
110.200864, -0.0002083228906, -0.01241609361
110.299168, -0.0002044025, -0.01206394356
110.303264, -0.0002042387109, -0.01204926535
110.508064, -0.0001963771875, -0.0113493944
110.51216, -0.0001962171875, -0.01133521386
110.7784, -0.0001851980469, -0.01036699008
110.782496, -0.0001850278516, -0.01035212937
110.897184, -0.0001805834375, -0.009965711274
110.90128, -0.0001804242188, -0.009951903974
111.048736, -0.0001750258594, -0.00948616617
111.052832, -0.0001748770703, -0.009473371148
111.151136, -0.0001710839844, -0.009148013388
111.155232, -0.000170924375, -0.009134352005
111.22896, -0.0001678478125, -0.008871492874
111.233056, -0.0001676766016, -0.008856890977
111.421472, -0.0001595846094, -0.008171067721
111.425568, -0.0001594082031, -0.008156185984
111.499296, -0.00015639625, -0.007902923594
111.503392, -0.0001562272266, -0.007888734303
111.560736, -0.0001539772266, -0.007700368294
111.564832, -0.0001538148047, -0.007686787073
111.646752, -0.0001507418359, -0.007430753723
111.650848, -0.0001505916406, -0.007418267392
111.749152, -0.0001467816016, -0.007102247875
111.753248, -0.0001466237891, -0.007089187814
112.056352, -0.000134104375, -0.006062463177
112.060448, -0.0001339380078, -0.006048921579
112.064544, -0.0001337812109, -0.006036178347
112.06864, -0.0001336244141, -0.006023437897
112.158752, -0.0001301716016, -0.005743703388
112.162848, -0.0001300133984, -0.005730909395
112.310304, -0.0001245723438, -0.005293448887
112.3144, -0.0001244213281, -0.005281346185
112.388128, -0.0001215639453, -0.005052616807
112.392224, -0.0001214043359, -0.005039860195
112.449568, -0.0001190356641, -0.004850657744
112.453664, -0.0001188670703, -0.00483721166
112.658464, -0.0001100683594, -0.004139754086
112.66256, -0.0001098917188, -0.00412582164
112.760864, -0.0001058778125, -0.003810764891
112.76496, -0.00010571, -0.003797623224
113.006624, -9.640246094e-05, -0.003075771819
113.01072, -9.624246094e-05, -0.003063423566
113.096736, -9.271617188e-05, -0.002791655405
113.100832, -9.25415625e-05, -0.002778208761
113.240096, -8.67565625e-05, -0.002335251827
113.244192, -8.658355469e-05, -0.002322041924
113.31792, -8.361554688e-05, -0.002096375709
113.322016, -8.345195313e-05, -0.002083962652
113.416224, -7.984355469e-05, -0.001811462948
113.42032, -7.968554688e-05, -0.00179955172
113.571872, -7.409058594e-05, -0.001380603333
113.575968, -7.394058594e-05, -0.001369412196
113.6456, -7.124882813e-05, -0.001168593944
113.649696, -7.108925781e-05, -0.001156704585
113.72752, -6.786097656e-05, -0.0009162214858
113.731616, -6.7689375e-05, -0.000903457523
113.895456, -6.064769531e-05, -0.000382223029
113.899552, -6.047027344e-05, -0.0003691394962
113.981472, -5.710578125e-05, -0.0001222984511
113.985568, -5.693480469e-05, -0.0001097701163
114.0552, -5.417417969e-05, 9.155114855e-05
114.059296, -5.401195313e-05, 0.0001033615594
114.165792, -5.001160156e-05, 0.0003928294975
114.169888, -4.986019531e-05, 0.0004037501298
114.268192, -4.60178125e-05, 0.0006807595784
114.272288, -4.585703125e-05, 0.0006923281441
114.370592, -4.177664063e-05, 0.0009856739328
114.374688, -4.160105469e-05, 0.0009982858838
114.477088, -3.732417969e-05, 0.001303994214
114.481184, -3.714941406e-05, 0.001316467752
114.559008, -3.397675781e-05, 0.001541776239
114.563104, -3.380996094e-05, 0.001553598689
114.653216, -3.036738281e-05, 0.001796015212
114.657312, -3.0209375e-05, 0.001807125695
114.788384, -2.539925781e-05, 0.002142921052
114.79248, -2.525066406e-05, 0.002153257409
114.886688, -2.160574219e-05, 0.002406989411
114.890784, -2.14459375e-05, 0.002418096163
114.968608, -1.821066406e-05, 0.002643129929
114.972704, -1.80396875e-05, 0.002655002643
115.14064, -1.080441406e-05, 0.003155262366
115.144736, -1.062683594e-05, 0.003167493247
115.218464, -7.576289063e-06, 0.003376480607
115.22256, -7.405507813e-06, 0.003388164821
115.296288, -4.48546875e-06, 0.003586788721
115.300384, -4.322265625e-06, 0.003597874954
115.410976, -1.21953125e-07, 0.003881239301
115.415072, 3.8828125e-08, 0.003892083184
115.484704, 2.720117187e-06, 0.004072258939
115.4888, 2.876914062e-06, 0.004082773925
115.546144, 5.177265625e-06, 0.004237215637
115.55024, 5.340664062e-06, 0.004248166253
115.75504, 1.382210937e-05, 0.004813931841
115.759136, 1.399328125e-05, 0.004825301024
115.81648, 1.6276875e-05, 0.004976162009
115.820576, 1.644066406e-05, 0.004986970368
115.91888, 2.018308594e-05, 0.005232218932
115.922976, 2.034070312e-05, 0.005242534428
116.025376, 2.409546875e-05, 0.005486491125
116.029472, 2.424265625e-05, 0.00549601786
116.127776, 2.79978125e-05, 0.00573944887
116.131872, 2.815480469e-05, 0.005749607016
116.2056, 3.118609375e-05, 0.00594627049
116.209696, 3.135492187e-05, 0.005957206067
116.434976, 4.099074219e-05, 0.006578008421
116.439072, 4.116433594e-05, 0.006589122546
116.537376, 4.511574219e-05, 0.006840182547
116.541472, 4.528035156e-05, 0.006850617898
116.664352, 4.99109375e-05, 0.007141318399
116.668448, 5.006234375e-05, 0.007150780341
116.746272, 5.308027344e-05, 0.007339698478
116.750368, 5.323886719e-05, 0.007349607042
117.037088, 6.514554687e-05, 0.008090504343
117.041184, 6.531433594e-05, 0.008100928253
117.04528, 6.547375e-05, 0.008110719454
117.139488, 6.911515625e-05, 0.008333509141
117.143584, 6.927496094e-05, 0.008343274681
117.307424, 7.531273437e-05, 0.008708159748
117.31152, 7.546414062e-05, 0.008717279937
117.405728, 7.916972656e-05, 0.008941168687
117.409824, 7.933375e-05, 0.008951075267
117.635104, 8.899191406e-05, 0.009533331202
117.6392, 8.916933594e-05, 0.009543977973
117.757984, 9.403652344e-05, 0.009833265273
117.76208, 9.4203125e-05, 0.009843131376
118.00784, 0.0001036069141, 0.01039190083
118.011936, 0.0001037667187, 0.01040119545
118.257696, 0.0001139192578, 0.01099021808
118.261792, 0.0001140904687, 0.01100010542
118.319136, 0.0001163791016, 0.01113132793
118.323232, 0.0001165435156, 0.01114074763
118.384672, 0.0001189023047, 0.01127489801
118.388768, 0.0001190545312, 0.01128350842
118.401056, 0.0001195321875, 0.01131066071
118.405152, 0.0001196914062, 0.01131970776
118.548512, 0.0001250018359, 0.01161825387
118.552608, 0.000125150625, 0.01162657082
118.626336, 0.000127985625, 0.01178578827
118.630432, 0.0001281428516, 0.0117946013
118.708256, 0.0001313457422, 0.0119751285
118.712352, 0.0001315145312, 0.01198462553
118.876192, 0.0001385658594, 0.01238093258
118.880288, 0.0001387440625, 0.01239091921
118.974496, 0.0001426480859, 0.0126077213
118.978592, 0.0001428188672, 0.01261719135
119.05232, 0.0001457296094, 0.01277706048
119.056416, 0.0001458918359, 0.01278595867
119.187488, 0.0001508243359, 0.01305347473
119.191584, 0.0001509765625, 0.01306169183
119.248928, 0.0001532138672, 0.01318302614
119.253024, 0.0001533716797, 0.01319155809
119.556128, 0.0001659066797, 0.01386827757
119.560224, 0.0001660732812, 0.01387718673
119.658528, 0.0001698539062, 0.01407710156
119.662624, 0.0001700119141, 0.01408544246
119.805984, 0.0001752903125, 0.01436078955
119.81008, 0.0001754415234, 0.01436865559
119.838752, 0.0001765455078, 0.01442639415
119.842848, 0.0001767003125, 0.01443446154
119.887904, 0.0001784704297, 0.0145270925
119.892, 0.0001786298437, 0.01453541358
119.949344, 0.0001809755469, 0.01465847764
119.95344, 0.00018114375, 0.01466729416
120.11728, 0.0001882180078, 0.01503838817
120.121376, 0.0001883967969, 0.01504774182
120.1992, 0.0001916441406, 0.01521608913
120.203296, 0.0001918163281, 0.01522500796
120.32208, 0.0001965235937, 0.01546569148
120.326176, 0.000196685, 0.01547391359
120.428576, 0.0002005454297, 0.01566849404
120.432672, 0.0002006970312, 0.01567609498
120.5064, 0.0002035690234, 0.01582091098
120.510496, 0.0002037276172, 0.01582888609
120.801312, 0.0002157053125, 0.01643078386
120.805408, 0.0002158723437, 0.01643910582
120.89552, 0.0002193610547, 0.01661089771
120.899616, 0.0002195202734, 0.0166187274
121.042976, 0.0002248066406, 0.01687502385
121.047072, 0.0002249552344, 0.01688218307
121.149472, 0.0002289044922, 0.01707390655
