time, displacement, force
17.704992, -0.0001889412109, -0.01464162802
17.7992, -0.0001927432031, -0.01496353958
17.803296, -0.000192910625, -0.0149777552
17.950752, -0.0001985951172, -0.01546038777
17.954848, -0.0001987519141, -0.01547374209
18.008096, -0.0002008796094, -0.01565546344
18.012192, -0.0002010412109, -0.01566927614
18.180128, -0.0002080464453, -0.01627123067
18.184224, -0.0002082200391, -0.01628622046
18.303008, -0.0002130723047, -0.01670545699
18.307104, -0.0002132401172, -0.01672000084
18.401312, -0.0002168725391, -0.01703446912
18.405408, -0.0002170295703, -0.01704808906
18.548768, -0.0002221874219, -0.01749510753
18.552864, -0.0002223326172, -0.0175077216
18.647072, -0.0002259343359, -0.01782229105
18.651168, -0.0002260925391, -0.0178361444
18.749472, -0.0002301260156, -0.01819100078
18.753568, -0.0002302964453, -0.01820604162
18.958368, -0.0002390401172, -0.01898156993
18.962464, -0.00023921375, -0.0189970478
19.056672, -0.000242984375, -0.01933286011
19.060768, -0.000243149375, -0.01934759409
19.19184, -0.0002481644531, -0.01979530584
19.195936, -0.0002483190625, -0.01980914166
19.249184, -0.0002504335156, -0.01999903505
19.25328, -0.0002505939453, -0.02001345231
19.45808, -0.0002591194922, -0.02078485145
19.462176, -0.0002592922656, -0.02080057612
19.572768, -0.000263781875, -0.02120929409
19.576864, -0.0002639460938, -0.02122427663
19.58096, -0.0002641103125, -0.02123926175
19.585056, -0.0002642745313, -0.02125424947
19.658784, -0.0002670491016, -0.02150697773
19.66288, -0.0002672044922, -0.02152116245
19.814432, -0.0002726714453, -0.022020085
19.818528, -0.0002728196484, -0.02203365895
19.90864, -0.0002763079297, -0.02235486769
19.912736, -0.00027646875, -0.02236971889
19.986464, -0.000279526875, -0.02265336648
19.99056, -0.0002796970703, -0.02266918377
20.138016, -0.0002860724219, -0.02326466929
20.142112, -0.0002862526172, -0.02328158151
20.224032, -0.0002896990234, -0.02360488861
20.228128, -0.0002898716406, -0.0236211174
20.301856, -0.0002928603906, -0.02390198698
20.305952, -0.0002930273828, -0.02391771418
20.506656, -0.0003008433203, -0.02465475608
20.510752, -0.0003010049219, -0.02467008097
20.658208, -0.0003071401563, -0.02525527948
20.662304, -0.0003073155469, -0.02527209854
20.797472, -0.0003128430859, -0.02580232084
20.801568, -0.0003130116797, -0.02581855533
20.879392, -0.0003160373828, -0.02610943739
20.883488, -0.0003161959766, -0.02612470951
21.071904, -0.0003230110547, -0.02678050295
21.076, -0.0003231586328, -0.02679476206
21.149728, -0.0003259850391, -0.02706927172
21.153824, -0.0003261430469, -0.02708465118
21.231648, -0.0003293154688, -0.02739491691
21.235744, -0.0003294838672, -0.02741142704
21.329952, -0.0003335152734, -0.02780836312
21.334048, -0.0003336872266, -0.02782532025
21.40368, -0.0003367141406, -0.02812484449
21.407776, -0.0003368935156, -0.02814263529
21.481504, -0.0003399789844, -0.02844842484
21.4856, -0.0003401507813, -0.02846548636
21.559328, -0.0003430961328, -0.02875765962
21.563424, -0.0003432611328, -0.02877406591
21.6904, -0.000348130625, -0.02925805816
21.694496, -0.0003482846094, -0.02927339236
21.755936, -0.0003507175781, -0.02951674716
21.760032, -0.0003508771875, -0.02953272189
21.919776, -0.0003575375391, -0.03020422102
21.923872, -0.000357713125, -0.03022202664
22.05904, -0.0003632308203, -0.03078160684
22.063136, -0.0003633980078, -0.03079862249
22.136864, -0.0003662352344, -0.0310868008
22.14096, -0.0003663924219, -0.03110279285
22.329376, -0.0003732580078, -0.03180143707
22.333472, -0.0003734080078, -0.03181677398
22.4072, -0.0003763077734, -0.03211506561
22.411296, -0.0003764682031, -0.03213159528
22.48912, -0.0003796875, -0.03246496098
22.493216, -0.0003798576953, -0.0324826259
22.718496, -0.0003894619531, -0.03348596757
22.722592, -0.0003896349609, -0.03350414331
22.800416, -0.0003927642188, -0.03383249708
22.804512, -0.0003929310156, -0.03385004777
22.992928, -0.0004002941797, -0.03462588027
22.997024, -0.000400454375, -0.03464284111
23.177248, -0.0004079402344, -0.03544147371
23.181344, -0.0004081140234, -0.03546012797
23.18544, -0.0004082790234, -0.03547778734
23.189536, -0.0004084440234, -0.03549545006
23.300128, -0.0004129557813, -0.03597996802
23.304224, -0.0004131239844, -0.03599809223
23.402528, -0.0004168992969, -0.0364040144
23.406624, -0.0004170560938, -0.03642091187
23.549984, -0.0004222223047, -0.03697692244
23.55408, -0.0004223676953, -0.03699260664
23.648288, -0.0004259630078, -0.03738314959
23.652384, -0.0004261214063, -0.03740041192
23.730208, -0.0004293258594, -0.0377516419
23.734304, -0.0004294946875, -0.03777018621
23.959584, -0.0004391073438, -0.03883379029
23.96368, -0.0004392807422, -0.03885308726
24.057888, -0.0004430515234, -0.03927215706
24.061984, -0.0004432161328, -0.03929050185
24.172576, -0.0004474285156, -0.03975939963
24.176672, -0.0004475805469, -0.03977634048
24.2504, -0.0004504726563, -0.04010033484
24.254496, -0.0004506322656, -0.04011824173
24.307744, -0.0004528027344, -0.0403627737
24.31184, -0.0004529687109, -0.04038149377
24.438816, -0.0004583180469, -0.04098808675
24.442912, -0.0004584916797, -0.04100785324
24.5576, -0.0004631839063, -0.04154225214
24.561696, -0.0004633515234, -0.04156140206
24.63952, -0.0004663578125, -0.0419041706
24.643616, -0.0004665146094, -0.04192207263
24.807456, -0.0004724456641, -0.04259886267
24.811552, -0.0004725936719, -0.04261581643
24.930336, -0.0004772194922, -0.04314982778
24.934432, -0.000477381875, -0.04316865384
25.012256, -0.0004806437109, -0.04354887301
25.016352, -0.0004808153125, -0.04356891817
25.200672, -0.0004887435156, -0.04450069854
25.204768, -0.0004889177344, -0.04452126739
25.303072, -0.0004928966016, -0.04499063438
25.307168, -0.0004930632031, -0.04501034657
25.487392, -0.0005000938672, -0.04584321946
25.491488, -0.0005002538672, -0.04586226424
25.569312, -0.0005034327344, -0.04624246124
25.573408, -0.0005035997656, -0.04626247829
25.62256, -0.0005056720313, -0.04651166993
25.626656, -0.0005058486328, -0.04653296626
25.675808, -0.0005079087891, -0.0467812805
25.679904, -0.0005080823828, -0.04680224845
25.778208, -0.0005120734766, -0.04728413315
25.782304, -0.0005122402734, -0.04730433066
25.876512, -0.0005157928906, -0.04773318531
25.880608, -0.0005159420703, -0.04775119226
25.978912, -0.0005192326563, -0.04814659738
25.983008, -0.0005193668359, -0.04816272906
26.077216, -0.0005222092188, -0.04850262759
26.081312, -0.0005223310156, -0.04851720111
26.187808, -0.0005253442969, -0.04887674821
26.191904, -0.0005254571094, -0.04889020088
26.31888, -0.0005290361719, -0.04931889968
26.322976, -0.0005291515625, -0.04933275476
26.4008, -0.0005312119141, -0.04957892534
26.404896, -0.0005313196875, -0.04959181248
26.5032, -0.000533746875, -0.04988050194
26.507296, -0.0005338458594, -0.04989226643
26.560544, -0.0005350405469, -0.05003312423
26.56464, -0.0005351297266, -0.05004360831
26.572832, -0.0005352965234, -0.05006304623
26.576928, -0.0005353837109, -0.05007326954
26.638368, -0.0005365782422, -0.05021170335
26.642464, -0.0005366560156, -0.05022069305
26.740768, -0.0005383082031, -0.05040818393
26.744864, -0.000538375, -0.05041573337
26.839072, -0.0005397665625, -0.05057026612
26.843168, -0.0005398259766, -0.05057684682
26.941472, -0.0005411107813, -0.05071611654
26.945568, -0.0005411629687, -0.0507217454
27.060256, -0.0005425180078, -0.05086535543
27.064352, -0.0005425646094, -0.05087024989
27.17904, -0.0005437509375, -0.05099160371
27.183136, -0.0005437919531, -0.05099576059
27.28144, -0.0005446921484, -0.05108435713
27.285536, -0.0005447283594, -0.05108787742
27.289632, -0.0005447617578, -0.05109102049
27.457568, -0.0005461083203, -0.05121714395
27.461664, -0.0005461407031, -0.05122016188
27.641888, -0.0005474453516, -0.05133713901
27.645984, -0.0005474735547, -0.05133960777
27.756576, -0.0005481946484, -0.05140089526
27.760672, -0.0005482212109, -0.05140314922
27.899936, -0.0005490051563, -0.05146384973
27.904032, -0.0005490259375, -0.05146533056
28.05968, -0.0005497589453, -0.05151415265
28.063776, -0.0005497775391, -0.0515153455
28.239904, -0.0005504553906, -0.05155047293
28.244, -0.0005504699609, -0.05155112985
28.436512, -0.0005510848047, -0.0515728934
28.440608, -0.0005510967969, -0.05157320997
28.67408, -0.0005516798828, -0.05157819506
28.678176, -0.0005516900781, -0.05157827848
29.136928, -0.0005525292969, -0.05154878054
29.141024, -0.0005525358984, -0.05154839642
29.415456, -0.0005528463281, -0.05150557404
29.419552, -0.0005528507422, -0.05150490509
29.63664, -0.0005530610937, -0.0514667487
29.640736, -0.0005530650781, -0.05146603082
30.136352, -0.0005534142187, -0.05136373017
30.140448, -0.0005534170313, -0.0513628743
30.595104, -0.0005534921875, -0.05123793607
30.5992, -0.0005534921875, -0.05123671802
31.004704, -0.0005537095312, -0.05114735284
31.0088, -0.0005537125, -0.05114655479
31.610912, -0.0005538508984, -0.05099254602
31.615008, -0.0005538514844, -0.05099144928
32.798752, -0.0005538476563, -0.05066524232
32.802848, -0.0005538476563, -0.05066411373
33.048608, -0.0005538473828, -0.05059697292
33.052704, -0.0005538467969, -0.0505957747
33.105952, -0.0005537862109, -0.05057303148
33.110048, -0.0005537770313, -0.05057066828
33.167392, -0.0005534607813, -0.05051212746
33.171488, -0.0005534283984, -0.0505066166
33.204256, -0.0005530818359, -0.05045067597
33.208352, -0.0005530314844, -0.05044273051
33.228832, -0.0005527396484, -0.05039757952
33.232928, -0.00055268125, -0.05038854709
33.253408, -0.0005523511719, -0.05033823686
33.257504, -0.0005522851563, -0.05032817732
33.286176, -0.0005517485156, -0.05024769879
33.290272, -0.0005516675, -0.05023561619
33.331232, -0.0005507303906, -0.05009771053
33.335328, -0.0005506319922, -0.05008329385
33.339424, -0.0005505241797, -0.05006760518
33.34352, -0.0005504163672, -0.05005191896
33.38448, -0.0005492294141, -0.04988051251
33.388576, -0.0005491019922, -0.04986220613
33.429536, -0.0005477012109, -0.04966228263
33.433632, -0.000547555625, -0.04964156587
33.470496, -0.0005461328906, -0.04944018943
33.474592, -0.0005459707031, -0.04941728282
33.679392, -0.0005371917969, -0.04819015633
33.683488, -0.0005370146094, -0.04816552819
33.757216, -0.0005339946484, -0.04774579563
33.761312, -0.000533826875, -0.04772252021
33.859616, -0.0005300655859, -0.04720070188
33.863712, -0.0005299078125, -0.04717887039
34.011168, -0.0005244739063, -0.04642869083
34.015264, -0.0005243230859, -0.04640793614
34.105376, -0.0005207957422, -0.04592526623
34.109472, -0.0005206325391, -0.04590299975
34.158624, -0.0005185671094, -0.04562231073
34.16272, -0.0005183889453, -0.04559816426
34.166816, -0.0005182171484, -0.04557485211
34.170912, -0.0005180453516, -0.04555154535
34.338848, -0.0005107525781, -0.04456911149
34.342944, -0.0005105733984, -0.04454508584
34.437152, -0.0005066817188, -0.04402369015
34.441248, -0.0005065113281, -0.04400092251
34.514976, -0.0005035932813, -0.04361113988
34.519072, -0.0005034307031, -0.04358946424
34.625568, -0.0004993862109, -0.04305101181
34.629664, -0.0004992330078, -0.04303065213
34.707488, -0.0004961869531, -0.04262762435
34.711584, -0.0004960273438, -0.04260654101
34.809888, -0.0004920234766, -0.04208030192
34.813984, -0.0004918575, -0.04205853605
35.0024, -0.0004841170313, -0.04105013418
35.006496, -0.0004839514063, -0.04102864336
35.100704, -0.0004803725781, -0.04056448498
35.1048, -0.0004802147656, -0.04054407342
35.22768, -0.0004757214453, -0.03996381105
35.231776, -0.0004755748438, -0.03994491344
35.33008, -0.0004718551563, -0.03946794657
35.334176, -0.0004716983594, -0.03944789525
35.407904, -0.0004686744531, -0.03906311816
35.412, -0.0004685050781, -0.03904161161
35.604512, -0.0004601832813, -0.03799337601
35.608608, -0.0004600044922, -0.03797097348
35.67824, -0.0004571186328, -0.03760959646
35.682336, -0.0004569464453, -0.03758808259
35.756064, -0.0004540254688, -0.03722327277
35.76016, -0.0004538626563, -0.03720297678
35.86256, -0.0004499991016, -0.03672200583
35.866656, -0.0004498476953, -0.03670318759
35.887136, -0.0004490778516, -0.03660762808
35.891232, -0.0004489246484, -0.03658861855
35.948576, -0.0004466840234, -0.03631153552
35.952672, -0.0004465248047, -0.03629187006
36.010016, -0.0004441889063, -0.03600435765
36.014112, -0.0004440241016, -0.03598409424
36.198432, -0.0004363161328, -0.03504324318
36.202528, -0.0004361435547, -0.03502227875
36.259872, -0.0004338317969, -0.03474160862
36.263968, -0.0004336667969, -0.03472160436
36.358176, -0.0004300702344, -0.03428611556
36.362272, -0.0004299134375, -0.03426717292
36.489248, -0.0004252746094, -0.03370804242
36.493344, -0.0004251264063, -0.03369022299
36.591648, -0.0004213186719, -0.03323478581
36.595744, -0.0004211591016, -0.03321574712
36.612128, -0.0004205003125, -0.03313726565
36.616224, -0.0004203279297, -0.0331167664
36.673568, -0.0004179041406, -0.03282913832
36.677664, -0.0004177327734, -0.03280882741
36.861984, -0.0004098028125, -0.03187546228
36.86608, -0.0004096252344, -0.03185466314
36.956192, -0.0004059520313, -0.03142502825
36.960288, -0.0004057836328, -0.03140537995
37.210144, -0.0003961342578, -0.03028634457
37.21424, -0.0003959740625, -0.03026787744
37.50096, -0.0003842088281, -0.0289256908
37.505056, -0.0003840432422, -0.028906924
37.619744, -0.0003796842578, -0.02841396107
37.62384, -0.0003795278906, -0.0283963253
37.7672, -0.0003742608594, -0.02780433497
37.771296, -0.0003741108594, -0.02778752709
37.82864, -0.0003718870703, -0.0275391206
37.832736, -0.0003717300781, -0.02752160383
37.836832, -0.0003715630859, -0.02750299921
37.906464, -0.000368691875, -0.02718393801
37.91056, -0.0003685224609, -0.02716514582
38.098976, -0.0003603975, -0.02627034796
38.103072, -0.0003602189063, -0.02625077727
38.1768, -0.0003571546875, -0.0259155594
38.180896, -0.0003569822656, -0.02589673561
38.23824, -0.0003546953125, -0.02564731999
38.242336, -0.0003545297266, -0.02562929098
38.348832, -0.0003504972656, -0.02519120654
38.352928, -0.0003503456641, -0.02517477004
38.451232, -0.0003465254688, -0.02476222882
38.455328, -0.0003463664844, -0.02474509944
38.737952, -0.0003346896484, -0.02349979431
38.742048, -0.0003345222266, -0.02348205808
38.860832, -0.0003299849609, -0.02300276075
38.864928, -0.0003298283594, -0.0229862631
39.012384, -0.0003244151172, -0.02241825207
39.01648, -0.0003242642969, -0.02240247781
39.090208, -0.0003213774219, -0.02210147761
39.094304, -0.0003212174219, -0.02208482373
39.188512, -0.00031727, -0.02167556812
39.192608, -0.0003170966016, -0.02165763535
39.352352, -0.0003101844922, -0.0209468379
39.356448, -0.0003100069141, -0.0209286517
39.360544, -0.0003098293359, -0.02091046987
39.434272, -0.0003067877734, -0.02059971615
39.438368, -0.0003066177734, -0.02058237981
39.499808, -0.0003041798047, -0.02033419993
39.503904, -0.0003040158203, -0.02031753274
39.708704, -0.0002961426563, -0.01952225419
39.7128, -0.0002959832813, -0.01950623078
39.93808, -0.0002866894531, -0.01857904331
39.942176, -0.0002865174609, -0.01856197873
39.99952, -0.0002842179688, -0.01833424362
40.003616, -0.0002840523828, -0.01831786817
40.097824, -0.0002804507422, -0.01796272379
40.10192, -0.0002802925391, -0.01794715674
40.24528, -0.0002750467578, -0.01743325495
40.249376, -0.00027489875, -0.01741880048
40.351776, -0.0002709544922, -0.01703487106
40.355872, -0.0002707944922, -0.01701933369
40.40912, -0.0002685933203, -0.01680596509
40.413216, -0.0002684241016, -0.01678958462
40.618016, -0.0002595848828, -0.01593991436
40.622112, -0.0002594078906, -0.01592298892
40.67536, -0.0002572185547, -0.01571404906
40.679456, -0.0002570467578, -0.01569767479
40.7368, -0.0002547530859, -0.01547953042
40.740896, -0.0002545876953, -0.01546382232
40.888352, -0.0002489996484, -0.01493573634
40.892448, -0.0002488464453, -0.01492130737
40.949792, -0.0002465978125, -0.0147098682
40.953888, -0.0002464394141, -0.01469499619
41.121824, -0.0002394992578, -0.01404677103
41.12592, -0.0002393322656, -0.01403123908
41.199648, -0.0002362692188, -0.01374702599
41.203744, -0.0002360964063, -0.01373101837
41.256992, -0.0002339534375, -0.01353297156
41.261088, -0.0002337884375, -0.01351774308
41.359392, -0.0002300473828, -0.0131737608
41.363488, -0.0002298903906, -0.01315935718
41.490464, -0.0002252603125, -0.012736479
41.49456, -0.0002251117188, -0.01272294598
41.588768, -0.0002214752344, -0.01239250663
41.592864, -0.0002213152344, -0.01237799608
41.670688, -0.000218084375, -0.0120855693
41.674784, -0.0002179127734, -0.01207006549
41.838624, -0.0002108269922, -0.01143330334
41.84272, -0.0002106481641, -0.01141729785
41.941024, -0.0002065840625, -0.01105507416
41.94512, -0.0002064140625, -0.01103995865
41.998368, -0.0002042966406, -0.01085216688
42.002464, -0.0002041326172, -0.01083763737
42.19088, -0.0001968911719, -0.01020053009
42.194976, -0.0001967323828, -0.01018661681
42.49808, -0.0001843010938, -0.009107163219
42.502176, -0.0001841354688, -0.009092889743
42.60048, -0.0001803712891, -0.008769952667
42.604576, -0.0001802136719, -0.00875645793
42.788896, -0.0001734414453, -0.008180732116
42.792992, -0.0001732896094, -0.008167872501
42.850336, -0.0001710363281, -0.007977097126
42.854432, -0.0001708761328, -0.007963554878
42.911776, -0.0001684891797, -0.007761847345
42.915872, -0.0001683197656, -0.007747554758
43.100192, -0.0001603638672, -0.007079953947
43.104288, -0.0001601856641, -0.007065066983
43.182112, -0.0001569533984, -0.006796136075
43.186208, -0.0001567809766, -0.0067818121
43.239456, -0.0001546523438, -0.006605588988
43.243552, -0.0001544867188, -0.006591890796
43.386912, -0.0001490416406, -0.006144553315
43.391008, -0.0001488883984, -0.00613201136
43.468832, -0.0001458287109, -0.005881816058
43.472928, -0.0001456672656, -0.005868637434
43.718688, -0.0001354339453, -0.005038791754
43.722784, -0.000135263125, -0.005025021415
43.837472, -0.0001308329297, -0.00467026655
43.841568, -0.0001306742969, -0.004657596321
43.989024, -0.0001252685156, -0.004228826415
43.99312, -0.0001251194922, -0.004217048523
44.066848, -0.0001222994531, -0.00399422629
44.070944, -0.0001221416406, -0.003981774278
44.173344, -0.0001178783594, -0.003645510603
44.17744, -0.0001177065625, -0.003631990945
44.337184, -0.0001108094531, -0.003091659344
44.34128, -0.00011063125, -0.003077750967
44.435488, -0.0001067620313, -0.002777505174
44.439584, -0.0001065920313, -0.002764336518
44.517408, -0.0001035342188, -0.002528726614
44.521504, -0.0001033722266, -0.002516263762
44.685344, -9.709296875e-05, -0.002036528801
44.68944, -9.693433594e-05, -0.002024447925
44.75088, -9.444714844e-05, -0.00183501623
44.754976, -9.428355469e-05, -0.00182258407
44.81232, -9.189730469e-05, -0.001641247887
44.816416, -9.1723125e-05, -0.001628017186
44.939296, -8.663304688e-05, -0.00124353607
44.943392, -8.646105469e-05, -0.00123057511
45.01712, -8.35190625e-05, -0.001010029414
45.021216, -8.335609375e-05, -0.0009978361616
45.16048, -7.812527344e-05, -0.0006095306242
45.164576, -7.797128906e-05, -0.0005981349895
45.271072, -7.407785156e-05, -0.0003114804254
45.275168, -7.392746094e-05, -0.0003004295694
45.348896, -7.106496094e-05, -8.992113194e-05
45.352992, -7.0904375e-05, -7.812518568e-05
45.430816, -6.764664063e-05, 0.0001614132742
45.434912, -6.747523438e-05, 0.0001739919682
45.537312, -6.301519531e-05, 0.0005007882611
45.541408, -6.283523438e-05, 0.000513945399
45.656096, -5.798042969e-05, 0.000866680355
45.660192, -5.780765625e-05, 0.000879194299
45.758496, -5.388996094e-05, 0.001160993998
45.762592, -5.372816406e-05, 0.00117259915
45.869088, -4.972371094e-05, 0.001457821657
45.873184, -4.957230469e-05, 0.001468566238
45.951008, -4.656171875e-05, 0.001682338166
45.955104, -4.640289063e-05, 0.001693597432
46.008352, -4.424617188e-05, 0.001846646524
46.012448, -4.408035156e-05, 0.001858397356
46.196768, -3.639546875e-05, 0.002400533924
46.200864, -3.622308594e-05, 0.002412647401
46.258208, -3.391195313e-05, 0.002574233615
46.262304, -3.374695313e-05, 0.002585752725
46.360608, -2.998902344e-05, 0.002846218167
46.364704, -2.983164063e-05, 0.002857107077
46.51216, -2.439207031e-05, 0.003230408347
46.516256, -2.424105469e-05, 0.003240737649
46.589984, -2.135957031e-05, 0.003438256607
46.59408, -2.119878906e-05, 0.003449262259
46.667808, -1.811496094e-05, 0.003660808199
46.671904, -1.794316406e-05, 0.00367257376
46.835744, -1.089667969e-05, 0.004153172603
46.83984, -1.071867188e-05, 0.004165272303
46.934048, -6.800625e-06, 0.004429802656
46.938144, -6.631054688e-06, 0.004441221383
46.999584, -4.201367188e-06, 0.004603845768
47.00368, -4.037929688e-06, 0.004614776733
47.089696, -7.80234375e-07, 0.004831037086
47.093792, -6.1921875e-07, 0.004841740599
47.192096, 3.201875e-06, 0.005094627845
47.196192, 3.360078125e-06, 0.005105068919
47.253536, 5.6834375e-06, 0.005258719247
47.257632, 5.855625e-06, 0.005270125655
47.4952, 1.557203125e-05, 0.005906979285
47.499296, 1.573722656e-05, 0.005917731276
47.601696, 1.966804687e-05, 0.006171503819
47.605792, 1.982601562e-05, 0.006181683847
47.745056, 2.494234375e-05, 0.006508254294
47.749152, 2.50909375e-05, 0.006517696758
47.831072, 2.824308594e-05, 0.006718664372
47.835168, 2.84003125e-05, 0.006728666991
47.908896, 3.144128906e-05, 0.006922971431
47.912992, 3.161128906e-05, 0.00693382011
48.097312, 3.956863281e-05, 0.007440049072
48.101408, 3.974644531e-05, 0.007451313838
48.179232, 4.295339844e-05, 0.007652894133
48.183328, 4.312398437e-05, 0.007663607402
48.240672, 4.540191406e-05, 0.007805679193
48.244768, 4.5566875e-05, 0.007815967631
48.429088, 5.256890625e-05, 0.008247267437
48.433184, 5.272589844e-05, 0.008256906699
48.511008, 5.587730469e-05, 0.008451034585
48.515104, 5.60425e-05, 0.008461186939
48.699424, 6.372078125e-05, 0.008931566899
48.70352, 6.389320312e-05, 0.008942093309
48.760864, 6.618957031e-05, 0.009081232511
48.76496, 6.635460937e-05, 0.00909122487
48.838688, 6.918042969e-05, 0.009260885829
48.842784, 6.933886719e-05, 0.009270392315
48.986144, 7.460890625e-05, 0.009583130556
48.99024, 7.4758125e-05, 0.009591946754
49.088544, 7.858820312e-05, 0.009819387146
49.09264, 7.874878906e-05, 0.009828909267
49.149984, 8.113445312e-05, 0.009971047145
49.15408, 8.13040625e-05, 0.009981131867
49.3384, 8.925429687e-05, 0.01045282534
49.342496, 8.943230469e-05, 0.01046334601
49.42032, 9.263304687e-05, 0.01065076582
49.424416, 9.280445312e-05, 0.01066080426
49.498144, 9.573e-05, 0.01083055885
49.50224, 9.589320312e-05, 0.01084001676
49.68656, 0.0001029475, 0.01124412378
49.690656, 0.0001031051172, 0.01125312125
49.960992, 0.0001142430469, 0.01188855327
49.965088, 0.0001144140625, 0.01189826266
50.018336, 0.0001165416797, 0.01201811882
50.022432, 0.0001167050781, 0.01202730903
50.09616, 0.0001195234766, 0.01218446806
50.100256, 0.0001196822656, 0.01219332503
50.288672, 0.0001266393359, 0.01257617741
50.292768, 0.0001267913672, 0.0125845152
50.350112, 0.0001290284766, 0.0127078788
50.354208, 0.0001291886719, 0.0127167033
50.452512, 0.0001332987109, 0.01294443961
50.456608, 0.0001334711328, 0.01295397836
50.579488, 0.0001387671484, 0.01324656085
50.583584, 0.0001389453516, 0.01325638691
50.698272, 0.0001436966016, 0.01351550807
50.702368, 0.0001438660156, 0.01352471858
50.759712, 0.0001461205469, 0.01364611132
50.763808, 0.0001462829297, 0.01365485331
50.849824, 0.0001495125391, 0.01382671468
50.85392, 0.0001496641406, 0.01383474699
50.948128, 0.0001533135547, 0.01402890436
50.952224, 0.0001534725781, 0.01403734961
51.20208, 0.0001638527344, 0.01458939522
51.206176, 0.0001640251562, 0.01459852708
51.259424, 0.0001661675, 0.0147109696
51.26352, 0.0001663321094, 0.01471959577
51.337248, 0.0001691714062, 0.01486695159
51.341344, 0.0001693302344, 0.01487518976
51.4888, 0.0001747490625, 0.01515223757
51.492896, 0.0001748982812, 0.01515982888
51.566624, 0.0001777309766, 0.01530495838
51.57072, 0.000177889375, 0.01531306875
