time, displacement, force
155.387936, -0.0002296621094, -0.02099017982
155.392032, -0.0002298308984, -0.02100458192
155.596832, -0.0002385207422, -0.02175093118
155.600928, -0.0002386941406, -0.02176590319
155.699232, -0.0002425854297, -0.02210084362
155.703328, -0.0002427494141, -0.02211500663
155.826208, -0.0002474255469, -0.0225181842
155.830304, -0.0002475777344, -0.02253131891
155.908128, -0.0002506499609, -0.02279822908
155.912224, -0.0002508107422, -0.0228122183
156.133408, -0.0002600484766, -0.02362369161
156.137504, -0.0002602226563, -0.02363910289
156.219424, -0.0002635687109, -0.02393477771
156.22352, -0.0002637365234, -0.02394964121
156.317728, -0.000267325, -0.02426623888
156.321824, -0.0002674817969, -0.02428010913
156.370976, -0.0002692693359, -0.02443771188
156.375072, -0.0002694213281, -0.02445115243
156.444704, -0.0002719317188, -0.02467288199
156.4488, -0.0002720792969, -0.02468593743
156.547104, -0.0002758675391, -0.02502369371
156.5512, -0.0002760269141, -0.02503795006
156.649504, -0.0002800736719, -0.0254023525
156.6536, -0.0002802440625, -0.02541774878
156.854304, -0.0002887740234, -0.02619318427
156.8584, -0.0002889460156, -0.02620889072
156.94032, -0.0002922410156, -0.02650931565
156.944416, -0.0002924066016, -0.02652445088
157.087776, -0.0002979267188, -0.02702850564
157.091872, -0.0002980813281, -0.02704265011
157.14512, -0.0003002048438, -0.02723804717
157.149216, -0.0003003646484, -0.02725274604
157.456416, -0.0003131198828, -0.0284397664
157.460512, -0.0003132896484, -0.02845569247
157.55472, -0.0003169135156, -0.02879426036
157.558816, -0.0003170717188, -0.02880908146
157.710368, -0.0003226016797, -0.02932611679
157.714464, -0.0003227488672, -0.02933990923
157.784096, -0.0003254234766, -0.02959239567
157.788192, -0.0003255800391, -0.0296071952
157.870112, -0.0003289075781, -0.0299239262
157.874208, -0.000329074375, -0.02993983984
158.054432, -0.0003367582031, -0.03067867501
158.058528, -0.0003369357813, -0.03069585716
158.136352, -0.0003401428516, -0.03100550979
158.140448, -0.0003403120313, -0.03102188149
158.386208, -0.0003497676172, -0.03193628481
158.390304, -0.0003499262109, -0.03195172497
158.402592, -0.0003504308203, -0.03200110964
158.406688, -0.0003505910156, -0.03201673116
158.468128, -0.0003530746484, -0.03225993314
158.472224, -0.00035324125, -0.03227628237
158.656544, -0.0003610032813, -0.03304336549
158.66064, -0.0003611758594, -0.03306050793
158.734368, -0.000364156875, -0.03335614804
158.738464, -0.0003643224609, -0.03337260188
158.816288, -0.00036728, -0.03366546414
158.820384, -0.0003674367969, -0.03368103065
158.96784, -0.0003728398828, -0.03421699786
158.971936, -0.0003729892578, -0.03423186228
159.066144, -0.0003766560938, -0.03459961716
159.07024, -0.0003768175, -0.03461586183
159.123488, -0.0003790152344, -0.03483818031
159.127584, -0.0003791828125, -0.03485514555
159.35696, -0.000388918125, -0.035848942
159.361056, -0.0003890903516, -0.03586662265
159.45936, -0.0003929924219, -0.03626623154
159.463456, -0.0003931570313, -0.03628315078
159.586336, -0.0003978575391, -0.03676555952
159.590432, -0.0003980123047, -0.03678147589
159.668256, -0.0004010961719, -0.03710049824
159.672352, -0.0004012581641, -0.03711728753
159.840288, -0.0004082884375, -0.03785225397
159.844384, -0.0004084634375, -0.03787066375
159.979552, -0.0004140072656, -0.03845382789
159.983648, -0.0004141740625, -0.03847142833
160.077856, -0.0004177779688, -0.03885050952
160.081952, -0.0004179339453, -0.03886694973
160.17616, -0.0004213340625, -0.03922430839
160.180256, -0.0004214872656, -0.03924050043
160.225312, -0.0004231501953, -0.03941622487
160.229408, -0.0004232997656, -0.03943203333
160.307232, -0.0004263191797, -0.03975345824
160.311328, -0.0004264779688, -0.03977039462
160.385056, -0.0004295092188, -0.04009589368
160.389152, -0.0004296777734, -0.04011403116
160.593952, -0.0004384087109, -0.04106090851
160.598048, -0.0004385820703, -0.04107980799
160.716832, -0.0004432976953, -0.04159265266
160.720928, -0.0004434602734, -0.04161038993
160.827424, -0.0004474748828, -0.04204747412
160.83152, -0.000447626875, -0.04206404398
160.925728, -0.0004513181641, -0.04246926467
160.929824, -0.0004514803516, -0.04248713006
161.073184, -0.0004574908984, -0.04315462637
161.07728, -0.0004576667188, -0.04317426704
161.09776, -0.0004585269922, -0.04327026278
161.101856, -0.0004587019922, -0.04328982946
161.216544, -0.0004634228516, -0.0438175843
161.22064, -0.0004635916406, -0.04383651576
161.318944, -0.000467389375, -0.04426114952
161.32304, -0.0004675461719, -0.04427871309
161.4664, -0.0004727633203, -0.04486227046
161.470496, -0.0004729129297, -0.04487907012
161.54832, -0.0004759530469, -0.04522310895
161.552416, -0.0004761120313, -0.04524112758
161.626144, -0.0004791264844, -0.04558490397
161.63024, -0.0004792942969, -0.04560408385
161.85552, -0.0004888487109, -0.04670526816
161.859616, -0.0004890213281, -0.04672528072
161.95792, -0.0004929333984, -0.04717780407
161.962016, -0.0004930978125, -0.0471968873
162.150432, -0.0005003716797, -0.04804202108
162.154528, -0.00050053125, -0.04806066738
162.437152, -0.0005122463281, -0.04944613001
162.441248, -0.0005124142969, -0.0494661342
162.519072, -0.0005154039063, -0.04982090742
162.523168, -0.0005155576953, -0.04983915795
162.61328, -0.0005186728906, -0.05020676763
162.617376, -0.0005188103125, -0.05022297058
162.687008, -0.0005209929688, -0.05047889035
162.691104, -0.0005211189844, -0.05049365867
162.699296, -0.0005213710156, -0.05052320292
162.703392, -0.0005214970313, -0.05053797871
162.77712, -0.0005236246875, -0.05078598774
162.781216, -0.0005237450781, -0.05080007237
162.953248, -0.0005285669141, -0.05136274428
162.957344, -0.0005286829297, -0.0513763457
163.076128, -0.0005318041016, -0.05173958845
163.080224, -0.0005319091016, -0.0517517946
163.08432, -0.0005320087109, -0.05176329302
163.088416, -0.0005321083203, -0.05177479299
163.153952, -0.0005337089453, -0.0519599026
163.158048, -0.0005338073438, -0.05197126883
163.235872, -0.0005354971875, -0.0521637164
163.239968, -0.0005355829687, -0.05217343976
163.317792, -0.0005370395312, -0.05233542488
163.321888, -0.0005371135156, -0.05234360476
163.416096, -0.0005386476953, -0.05250974637
163.420192, -0.0005387114844, -0.0525165911
163.538976, -0.0005403929688, -0.05269299675
163.543072, -0.0005404491797, -0.05269885182
163.584032, -0.0005409731641, -0.05275235732
163.588128, -0.00054102375, -0.05275746873
163.674144, -0.00054205875, -0.05286129955
163.67824, -0.0005421073438, -0.05286615586
163.776544, -0.0005431746875, -0.05296966106
163.78064, -0.0005432175, -0.05297375587
163.919904, -0.0005445335156, -0.05309460283
163.924, -0.0005445708984, -0.05309798413
164.075552, -0.0005458212109, -0.05320562109
164.079648, -0.0005458541797, -0.05320842322
164.276256, -0.0005473195703, -0.05332773302
164.280352, -0.0005473483594, -0.05332998841
164.431904, -0.0005483379688, -0.05340357866
164.436, -0.0005483635547, -0.05340541536
164.612128, -0.0005493123828, -0.05346434026
164.616224, -0.0005493325781, -0.0534654614
164.759584, -0.00054997125, -0.05349573522
164.76368, -0.0005499878516, -0.05349637994
164.956192, -0.0005506807813, -0.05351532931
164.960288, -0.000550694375, -0.0535155786
165.197856, -0.0005513634766, -0.05351460792
165.201952, -0.0005513748828, -0.05351457441
165.46, -0.0005519740234, -0.05349714022
165.464096, -0.0005519830078, -0.05349679285
165.791776, -0.0005525302344, -0.05344715854
165.795872, -0.000552535625, -0.05344634201
166.352928, -0.0005531324219, -0.05332078662
166.357024, -0.0005531368359, -0.05331986635
167.053344, -0.0005535035156, -0.05311764259
167.05744, -0.0005535055078, -0.05311642967
167.880736, -0.0005537958594, -0.05286619431
167.884832, -0.0005537972656, -0.05286494283
168.884256, -0.0005538570313, -0.05253345653
168.888352, -0.0005538572266, -0.05253208952
169.449504, -0.0005538572266, -0.05234499832
169.4536, -0.0005538572266, -0.05234363181
169.490464, -0.0005538572266, -0.05233134961
169.49456, -0.0005538572266, -0.05232998499
169.662496, -0.0005538496094, -0.05227334567
169.666592, -0.0005538494141, -0.05227196281
169.805856, -0.0005538054297, -0.05222011974
169.809952, -0.0005537990234, -0.05221790188
169.850912, -0.0005536390625, -0.05218274828
169.855008, -0.0005536192578, -0.0521787181
169.887776, -0.0005533671484, -0.05213379598
169.891872, -0.0005533315234, -0.05212762474
169.928736, -0.0005528835547, -0.05205487588
169.932832, -0.0005528299609, -0.05204627779
169.98608, -0.000551934375, -0.05190771458
169.990176, -0.0005518579688, -0.05189604525
170.02704, -0.0005510703125, -0.05177759108
170.031136, -0.0005509778906, -0.05176377361
170.068, -0.0005500234766, -0.05162297604
170.072096, -0.000549911875, -0.05160659202
170.10896, -0.0005487703906, -0.0514408079
170.113056, -0.000548639375, -0.05142183758
170.154016, -0.0005471756641, -0.05121170694
170.158112, -0.0005470170703, -0.05118907055
170.166304, -0.0005467004688, -0.05114389193
170.1704, -0.0005465424609, -0.05112134887
170.227744, -0.0005441569141, -0.05078308697
170.23184, -0.0005439841016, -0.05075863775
170.39568, -0.0005369096094, -0.04976441615
170.399776, -0.0005367324219, -0.04973962245
170.4776, -0.0005335335547, -0.04929195092
170.481696, -0.0005333657422, -0.0492685083
170.555424, -0.0005305030469, -0.0488683537
170.55952, -0.0005303426563, -0.04884598317
170.72336, -0.0005242742578, -0.04800105751
170.727456, -0.0005241226563, -0.04798002425
170.80528, -0.0005210589063, -0.04755746807
170.809376, -0.0005208975, -0.04753524862
171.034656, -0.0005112899609, -0.04622783758
171.038752, -0.0005111117578, -0.04620374809
171.13296, -0.0005071992969, -0.04567528744
171.137056, -0.0005070289063, -0.04565232919
171.21488, -0.0005039569141, -0.04523833115
171.218976, -0.0005037944922, -0.04521648756
171.247648, -0.0005027130469, -0.04507080605
171.251744, -0.0005025540234, -0.04504943282
171.411488, -0.0004964296484, -0.04422975351
171.415584, -0.0004962714453, -0.04420866451
171.636768, -0.00048714875, -0.04300514715
171.640864, -0.0004869753516, -0.04298242186
171.718688, -0.0004838433594, -0.04257199108
171.722784, -0.0004836775781, -0.04255031276
171.76784, -0.0004819377344, -0.04232261771
171.771936, -0.0004817767578, -0.04230159239
171.792416, -0.0004809919922, -0.04219903659
171.796512, -0.0004808327734, -0.04217825615
171.927584, -0.0004759933203, -0.04154745084
171.93168, -0.0004758473438, -0.04152844257
172.046368, -0.0004714739453, -0.04096293566
172.050464, -0.0004713161719, -0.04094259789
172.103712, -0.0004691289844, -0.04066201414
172.107808, -0.0004689617578, -0.04064058476
172.296224, -0.0004608571094, -0.03961090521
172.30032, -0.0004606792969, -0.03958843098
172.398624, -0.0004566192578, -0.03907581546
172.40272, -0.0004564492578, -0.03905440856
172.455968, -0.0004543338672, -0.03878797681
172.460064, -0.0004541698438, -0.03876735283
172.570656, -0.0004500097656, -0.03824453119
172.574752, -0.000449849375, -0.03822446117
172.60752, -0.000448598125, -0.03806787766
172.611616, -0.0004484455078, -0.03804877287
172.664864, -0.0004463472266, -0.03778723364
172.66896, -0.0004461872266, -0.03776730878
172.91472, -0.0004359929297, -0.03651112251
172.918816, -0.0004358203516, -0.03648999617
172.97616, -0.0004335085547, -0.03620701681
172.980256, -0.0004333435547, -0.03618684783
173.074464, -0.0004297541406, -0.03574833307
173.07856, -0.0004295973438, -0.03572922253
173.209632, -0.0004247947656, -0.03514503987
173.213728, -0.0004246455469, -0.0351269357
173.230112, -0.0004240258594, -0.03505191752
173.234208, -0.0004238648438, -0.03503246613
173.287456, -0.000421795, -0.03478273244
173.291552, -0.0004216366016, -0.03476364161
173.38576, -0.0004177519922, -0.03429810636
173.389856, -0.0004175803906, -0.03427760199
173.594656, -0.0004087982031, -0.03323626115
173.598752, -0.0004086245703, -0.03321576973
173.717536, -0.0004038924219, -0.03265812279
173.721632, -0.00040373, -0.03263903296
173.910048, -0.0003965139844, -0.03179467936
173.914144, -0.0003963551953, -0.03177618574
174.008352, -0.0003925371094, -0.03133358741
174.012448, -0.0003923713281, -0.03131441288
174.196768, -0.0003847233203, -0.03043589136
174.200864, -0.0003845553125, -0.03041667102
174.319648, -0.0003799663672, -0.02989254936
174.323744, -0.0003798079297, -0.02987450346
174.467104, -0.0003745071094, -0.02927238683
174.4712, -0.0003743571094, -0.02925539544
174.549024, -0.0003713409375, -0.02891524985
174.55312, -0.0003711827344, -0.02889743834
174.610464, -0.0003688335156, -0.02863397176
174.61456, -0.0003686655078, -0.02861515743
174.815264, -0.0003600487109, -0.02765801046
174.81936, -0.0003598717188, -0.02763845233
174.876704, -0.0003575094141, -0.02737755773
174.8808, -0.0003573380078, -0.02735866352
174.958624, -0.0003542542578, -0.02701905804
174.96272, -0.0003540904688, -0.02700105797
175.10608, -0.0003486721094, -0.0264072339
175.110176, -0.0003485185156, -0.02639045016
175.134752, -0.0003475575781, -0.02628566398
175.138848, -0.0003473935938, -0.02626780618
175.16752, -0.0003462616406, -0.02614460991
175.171616, -0.0003461016406, -0.02612720431
175.458336, -0.0003342164844, -0.02484840213
175.462432, -0.0003340490625, -0.02483050476
175.55664, -0.0003304375781, -0.02444494029
175.560736, -0.0003302789453, -0.02442804555
175.728672, -0.0003240773438, -0.02377008634
175.732768, -0.0003239259375, -0.02375408112
175.806496, -0.0003210416016, -0.02345033423
175.810592, -0.0003208791797, -0.02343326447
175.888416, -0.0003175815234, -0.02308815088
175.892512, -0.0003174087109, -0.02307009856
176.035872, -0.0003111855469, -0.02242362333
176.039968, -0.0003110071484, -0.02240515968
176.158752, -0.0003061180469, -0.02190056229
176.162848, -0.0003059496484, -0.02188323182
176.23248, -0.0003032342578, -0.02160411129
176.236576, -0.0003030738281, -0.02158764861
176.322592, -0.0002998483594, -0.02125726597
176.326688, -0.0002996965625, -0.02124174279
176.424992, -0.0002958641016, -0.02085147903
176.429088, -0.0002957032813, -0.02083514203
176.658464, -0.0002862398047, -0.01988186076
176.66256, -0.0002860676172, -0.01986461552
176.732192, -0.0002832727344, -0.01958513746
176.736288, -0.0002831091016, -0.01956880081
176.8264, -0.0002796790625, -0.01922707599
176.830496, -0.0002795294531, -0.01921219012
176.834592, -0.0002793724609, -0.01919658635
176.838688, -0.0002792154688, -0.01918098593
176.986144, -0.00027376125, -0.01864113834
176.99024, -0.0002736104688, -0.01862626067
177.047584, -0.0002713813281, -0.01840689768
177.05168, -0.0002712235156, -0.01839138709
177.125408, -0.0002681843359, -0.01809369856
177.129504, -0.0002680145313, -0.01807709715
177.31792, -0.0002599267578, -0.01729178815
177.322016, -0.0002597497656, -0.01727468407
177.42032, -0.0002557279297, -0.01688708
177.424416, -0.0002555597266, -0.01687090877
177.66608, -0.0002462944141, -0.01598624914
177.670176, -0.0002461348047, -0.01597109257
177.915936, -0.0002359372656, -0.01501106751
177.920032, -0.0002357650391, -0.01499494963
177.977376, -0.0002334641406, -0.01477998274
177.981472, -0.0002332993359, -0.01476460733
178.07568, -0.000229690625, -0.01442887366
178.079776, -0.0002295333984, -0.01441427636
178.227232, -0.0002240878516, -0.01391096468
178.231328, -0.0002239364453, -0.01389701522
178.284576, -0.0002218677734, -0.01370678638
178.288672, -0.0002217089453, -0.01369219962
178.305056, -0.0002210421484, -0.01363100642
178.309152, -0.0002208799609, -0.01361612883
178.366496, -0.0002184903125, -0.01339738287
178.370592, -0.0002183201172, -0.013381826
178.554912, -0.0002104160156, -0.01266393883
178.559008, -0.0002102385938, -0.01264789808
178.657312, -0.0002062038672, -0.01228433852
178.661408, -0.0002060356641, -0.01226921843
178.907168, -0.0001965800781, -0.01142593065
178.911264, -0.0001964214844, -0.01141186298
179.157024, -0.0001862869922, -0.0105200201
179.16112, -0.0001861141797, -0.01050489868
179.218464, -0.0001838190234, -0.01030452826
179.22256, -0.0001836535938, -0.01029010535
179.316768, -0.0001800490234, -0.009976930749
179.320864, -0.000179890625, -0.009963195684
179.464224, -0.0001746180859, -0.009508284796
179.46832, -0.0001744680859, -0.009495383354
179.566624, -0.0001706348438, -0.009166537156
179.57072, -0.0001704738281, -0.009152754223
179.853344, -0.0001584777344, -0.008134930999
179.85744, -0.0001583049219, -0.008120370082
179.955744, -0.0001543849609, -0.007791417751
179.95984, -0.0001542211328, -0.007777701149
179.963936, -0.0001540573047, -0.007763987638
180.14416, -0.0001471774219, -0.007191825169
180.148256, -0.0001470204297, -0.007178820105
180.455456, -0.0001342978125, -0.006134350064
180.459552, -0.0001341303906, -0.006120708784
180.55376, -0.0001305067188, -0.005826744588
180.557856, -0.0001303475, -0.005813851843
180.684832, -0.0001256961328, -0.005439263074
180.688928, -0.0001255479297, -0.005427364255
180.787232, -0.0001217637891, -0.005124057195
180.791328, -0.0001216053906, -0.005111386854
180.885536, -0.0001176886719, -0.00479859415
180.889632, -0.000117516875, -0.00478490335
181.032992, -0.0001113064453, -0.004292103971
181.037088, -0.0001111292188, -0.004278092253
181.155872, -0.0001062482422, -0.003894283125
181.159968, -0.0001060794531, -0.003881047674
181.409824, -9.649058594e-05, -0.003136740701
181.41392, -9.633179688e-05, -0.003124479057
181.631008, -8.7359375e-05, -0.002435330921
181.635104, -8.719257813e-05, -0.002422592229
181.712928, -8.401351563e-05, -0.00218042918
181.717024, -8.384832031e-05, -0.002167874602
181.819424, -7.993636719e-05, -0.001872177787
181.82352, -7.977796875e-05, -0.001860227036
181.96688, -7.451988281e-05, -0.001466149312
181.970976, -7.436988281e-05, -0.001454942741
182.0488, -7.1345e-05, -0.001228985904
182.052896, -7.118703125e-05, -0.001217210555
182.126624, -6.814507813e-05, -0.0009904403807
182.13072, -6.797488281e-05, -0.0009777719904
182.319136, -5.987382813e-05, -0.0003780091026
182.323232, -5.969683594e-05, -0.0003649640691
182.392864, -5.683421875e-05, -0.0001549302047
182.39696, -5.666480469e-05, -0.000142518025
182.474784, -5.359863281e-05, 8.103899683e-05
182.47888, -5.343824219e-05, 9.270875291e-05
182.646816, -4.707546875e-05, 0.0005523821506
182.650912, -4.691867188e-05, 0.0005636735887
182.749216, -4.290488281e-05, 0.0008526422132
182.753312, -4.273808594e-05, 0.0008646203282
182.810656, -4.034105469e-05, 0.00103661788
182.814752, -4.016566406e-05, 0.001049198837
182.917152, -3.590449219e-05, 0.001353337136
182.921248, -3.5731875e-05, 0.001365634087
182.974496, -3.359953125e-05, 0.001516863031
182.978592, -3.343453125e-05, 0.001528553215
183.076896, -2.966816406e-05, 0.00179380448
183.080992, -2.951078125e-05, 0.001804866518
183.228448, -2.406519531e-05, 0.002184893365
183.232544, -2.391339844e-05, 0.002195454956
183.285792, -2.181574219e-05, 0.002341659486
183.289888, -2.165714844e-05, 0.002352687786
183.343136, -1.948929688e-05, 0.002503583061
183.347232, -1.932171875e-05, 0.00251523504
183.515168, -1.209722656e-05, 0.00301593402
183.519264, -1.19178125e-05, 0.003028328732
183.617568, -7.826796875e-06, 0.003309157476
183.621664, -7.655625e-06, 0.00332088187
183.695392, -4.7253125e-06, 0.003520469451
183.699488, -4.561132813e-06, 0.003531638441
183.81008, -3.55625e-07, 0.003815701231
183.814176, -1.95234375e-07, 0.003826528987
183.826464, 2.69921875e-07, 0.003857844081
183.83056, 4.223046875e-07, 0.00386808632
183.908384, 3.469101562e-06, 0.004073042177
183.91248, 3.627890625e-06, 0.004083697447
184.031264, 8.502382812e-06, 0.004410653945
184.03536, 8.676601562e-06, 0.004422333142
184.195104, 1.526039062e-05, 0.004860341123
184.1992, 1.542820312e-05, 0.004871457967
184.317984, 1.998261719e-05, 0.005170549147
184.32208, 2.0140625e-05, 0.00518090225
184.48592, 2.619546875e-05, 0.005574223132
184.490016, 2.634769531e-05, 0.005584080945
184.563744, 2.923828125e-05, 0.005771581014
184.56784, 2.940007812e-05, 0.005782064051
184.625184, 3.179621094e-05, 0.00593763562
184.62928, 3.196683594e-05, 0.005948694846
184.79312, 3.900703125e-05, 0.006403339355
184.797216, 3.918460937e-05, 0.006414767616
184.89552, 4.326757812e-05, 0.006675768554
184.899616, 4.343675781e-05, 0.00668655215
184.95696, 4.568882812e-05, 0.006829226212
184.961056, 4.585164062e-05, 0.006839536787
185.083936, 5.0481875e-05, 0.007130224509
185.088032, 5.06334375e-05, 0.007139697667
185.149472, 5.3025625e-05, 0.00728958143
185.153568, 5.318304687e-05, 0.007299418943
185.227296, 5.61828125e-05, 0.007487310899
185.231392, 5.634882812e-05, 0.00749768744
185.395232, 6.320121094e-05, 0.007924606321
185.399328, 6.337542969e-05, 0.007935432582
185.477152, 6.651089844e-05, 0.008128828346
185.481248, 6.667550781e-05, 0.008138960349
185.5304, 6.856785156e-05, 0.008254767089
185.534496, 6.872828125e-05, 0.008264589232
185.575456, 7.028367187e-05, 0.008359396943
185.579552, 7.044027344e-05, 0.008368939142
185.690144, 7.451367187e-05, 0.008615322599
185.69424, 7.466285156e-05, 0.008624313172
185.788448, 7.830042969e-05, 0.008844135219
185.792544, 7.846023437e-05, 0.008853782119
185.870368, 8.1685625e-05, 0.009049047279
185.874464, 8.185640625e-05, 0.009059372582
186.034208, 8.872070312e-05, 0.00947309545
186.038304, 8.889929687e-05, 0.009483830965
186.099744, 9.145285156e-05, 0.009636292855
186.10384, 9.162527344e-05, 0.009646584121
186.198048, 9.537605469e-05, 0.009868476617
186.202144, 9.553964844e-05, 0.009878137131
186.402848, 0.0001032610547, 0.0103291782
186.406944, 0.0001034198828, 0.01033842211
186.693664, 0.0001152243359, 0.01102295365
186.69776, 0.0001153923437, 0.011032626
186.791968, 0.0001190400781, 0.01124058538
186.796064, 0.0001192002734, 0.01124970981
186.94352, 0.0001246405859, 0.01155586912
186.947616, 0.0001247885547, 0.01156414652
187.041824, 0.0001284035547, 0.01176726594
187.04592, 0.0001285621484, 0.01177616829
187.123744, 0.0001317897656, 0.01195828753
187.12784, 0.0001319599609, 0.01196787468
187.295776, 0.0001391898828, 0.01237423409
187.299872, 0.0001393674609, 0.0123841807
187.377696, 0.0001425753516, 0.01256230425
187.381792, 0.0001427467578, 0.0125718211
187.451424, 0.0001455186719, 0.01272439392
187.45552, 0.000145681875, 0.01273336298
187.570208, 0.0001499946484, 0.01296766126
187.574304, 0.0001501460547, 0.01297584555
187.668512, 0.0001537980078, 0.0131738978
187.672608, 0.0001539580078, 0.01318256557
187.746336, 0.0001569747656, 0.01334653069
187.750432, 0.0001571413672, 0.01335556246
187.918368, 0.0001641782812, 0.01373616021
187.922464, 0.0001643507031, 0.01374545279
187.979808, 0.0001666462891, 0.01386809874
187.983904, 0.0001668106641, 0.01387687117
188.053536, 0.0001694774609, 0.01401791838
188.057632, 0.0001696364453, 0.01402632959
188.229664, 0.0001760088281, 0.01435923635
188.23376, 0.0001761602344, 0.01436711345
188.287008, 0.0001782367969, 0.01447581658
188.291104, 0.0001783954297, 0.01448410125
188.368928, 0.0001816099219, 0.0146530469
188.373024, 0.0001817801562, 0.01466198467
188.536864, 0.0001888551172, 0.0150330822
188.54096, 0.000189033125, 0.01504238848
188.594208, 0.0001912491797, 0.01515732273
188.598304, 0.0001914223828, 0.01516631357
188.696608, 0.0001953486719, 0.01536773399
188.700704, 0.0001955124609, 0.01537611929
188.82768, 0.0002003330078, 0.01561981906
188.831776, 0.0002004851953, 0.01562746305
188.925984, 0.0002041594531, 0.01581286627
188.93008, 0.0002043200391, 0.01582095903
189.2168, 0.0002161209375, 0.01641401184
189.220896, 0.0002162869531, 0.01642227756
189.335584, 0.0002206801172, 0.01663811804
189.33968, 0.0002208369141, 0.01664580018
189.466656, 0.0002255118359, 0.0168723011
189.470752, 0.0002256616406, 0.01687952957
189.548576, 0.0002286727344, 0.01702590206
189.552672, 0.0002288307422, 0.01703356506
189.601824, 0.0002308475781, 0.01713222323
189.60592, 0.0002310147656, 0.01714038397
189.794336, 0.0002390733594, 0.0175339719
