time, displacement, force
17.950752, -0.0001985951172, -0.02444212697
17.954848, -0.0001987519141, -0.02446054333
18.008096, -0.0002008796094, -0.02471596037
18.012192, -0.0002010412109, -0.02473528353
18.180128, -0.0002080464453, -0.02559610811
18.184224, -0.0002082200391, -0.02561774285
18.303008, -0.0002130723047, -0.02621371105
18.307104, -0.0002132401172, -0.02623445596
18.401312, -0.0002168725391, -0.02667184832
18.405408, -0.0002170295703, -0.02669077915
18.548768, -0.0002221874219, -0.02729624636
18.552864, -0.0002223326172, -0.02731325333
18.647072, -0.0002259343359, -0.02775389685
18.651168, -0.0002260925391, -0.02777343144
18.749472, -0.0002301260156, -0.02828692046
18.753568, -0.0002302964453, -0.02830885298
18.958368, -0.0002390401172, -0.0294507415
18.962464, -0.00023921375, -0.02947357498
19.056672, -0.000242984375, -0.02995832469
19.060768, -0.000243149375, -0.02997969842
19.19184, -0.0002481644531, -0.03061720998
19.195936, -0.0002483190625, -0.03063685468
19.249184, -0.0002504335156, -0.0309127991
19.25328, -0.0002505939453, -0.03093365698
19.45808, -0.0002591194922, -0.03208030893
19.462176, -0.0002592922656, -0.03210392482
19.572768, -0.000263781875, -0.03270994528
19.576864, -0.0002639460938, -0.0327321149
19.58096, -0.0002641103125, -0.0327542927
19.585056, -0.0002642745313, -0.0327764787
19.658784, -0.0002670491016, -0.03314170362
19.66288, -0.0002672044922, -0.03316231853
19.814432, -0.0002726714453, -0.03387636515
19.818528, -0.0002728196484, -0.03389590051
19.90864, -0.0002763079297, -0.03437326605
19.912736, -0.00027646875, -0.0343955222
19.986464, -0.000279526875, -0.03483012913
19.99056, -0.0002796970703, -0.03485443291
20.138016, -0.0002860724219, -0.03578378424
20.142112, -0.0002862526172, -0.03581044958
20.224032, -0.0002896990234, -0.03631312191
20.228128, -0.0002898716406, -0.03633843403
20.301856, -0.0002928603906, -0.03677116614
20.305952, -0.0002930273828, -0.03679550428
20.506656, -0.0003008433203, -0.03792433389
20.510752, -0.0003010049219, -0.03794806448
20.658208, -0.0003071401563, -0.03887513789
20.662304, -0.0003073155469, -0.03890216675
20.797472, -0.0003128430859, -0.03974413223
20.801568, -0.0003130116797, -0.0397700807
20.879392, -0.0003160373828, -0.04022696917
20.883488, -0.0003161959766, -0.04025098251
21.071904, -0.0003230110547, -0.04126540267
21.076, -0.0003231586328, -0.04128755614
21.149728, -0.0003259850391, -0.04172566273
21.153824, -0.0003261430469, -0.04175032385
21.231648, -0.0003293154688, -0.04225851194
21.235744, -0.0003294838672, -0.04228570049
21.329952, -0.0003335152734, -0.04294895821
21.334048, -0.0003336872266, -0.04297721499
21.40368, -0.0003367141406, -0.04348238303
21.407776, -0.0003368935156, -0.04351252658
21.481504, -0.0003399789844, -0.04402460963
21.4856, -0.0003401507813, -0.04405327433
21.559328, -0.0003430961328, -0.04453787248
21.563424, -0.0003432611328, -0.04456522779
21.6904, -0.000348130625, -0.04536354473
21.694496, -0.0003482846094, -0.0453887709
21.755936, -0.0003507175781, -0.04579718242
21.760032, -0.0003508771875, -0.04582390998
21.919776, -0.0003575375391, -0.04697691647
21.923872, -0.000357713125, -0.04700790155
22.05904, -0.0003632308203, -0.04797234071
22.063136, -0.0003633980078, -0.04800180133
22.136864, -0.0003662352344, -0.04849341254
22.14096, -0.0003663924219, -0.04852074101
22.329376, -0.0003732580078, -0.04970658547
22.333472, -0.0003734080078, -0.04973282266
22.4072, -0.0003763077734, -0.05025615724
22.411296, -0.0003764682031, -0.05028519769
22.48912, -0.0003796875, -0.05088146408
22.493216, -0.0003798576953, -0.05091318588
22.718496, -0.0003894619531, -0.05273861384
22.722592, -0.0003896349609, -0.05277186006
22.800416, -0.0003927642188, -0.05336649519
22.804512, -0.0003929310156, -0.05339847587
22.992928, -0.0004002941797, -0.05480763359
22.997024, -0.000400454375, -0.05483864153
23.177248, -0.0004079402344, -0.05633084376
23.181344, -0.0004081140234, -0.05636609339
23.18544, -0.0004082790234, -0.05639904938
23.189536, -0.0004084440234, -0.0564320212
23.300128, -0.0004129557813, -0.05734314004
23.304224, -0.0004131239844, -0.05737740721
23.402528, -0.0004168992969, -0.05813537447
23.406624, -0.0004170560938, -0.05816700613
23.549984, -0.0004222223047, -0.0591991012
23.55408, -0.0004223676953, -0.05922823042
23.648288, -0.0004259630078, -0.05997095657
23.652384, -0.0004261214063, -0.06000399775
23.730208, -0.0004293258594, -0.06068807148
23.734304, -0.0004294946875, -0.06072429737
23.959584, -0.0004391073438, -0.06283182655
23.96368, -0.0004392807422, -0.06287029395
24.057888, -0.0004430515234, -0.06369872844
24.061984, -0.0004432161328, -0.06373514165
24.172576, -0.0004474285156, -0.06465933353
24.176672, -0.0004475805469, -0.06469264419
24.2504, -0.0004504726563, -0.06533987049
24.254496, -0.0004506322656, -0.06537568154
24.307744, -0.0004528027344, -0.06587039668
24.31184, -0.0004529687109, -0.06590829387
24.438816, -0.0004583180469, -0.06715108377
24.442912, -0.0004584916797, -0.0671918035
24.5576, -0.0004631839063, -0.0682896669
24.561696, -0.0004633515234, -0.06832916068
24.63952, -0.0004663578125, -0.06903022305
24.643616, -0.0004665146094, -0.06906686548
24.807456, -0.0004724456641, -0.07044688536
24.811552, -0.0004725936719, -0.07048161873
24.930336, -0.0004772194922, -0.07159814835
24.934432, -0.000477381875, -0.07163779419
25.012256, -0.0004806437109, -0.07244865168
25.016352, -0.0004808153125, -0.07249151096
25.200672, -0.0004887435156, -0.07450358783
25.204768, -0.0004889177344, -0.07454818986
25.303072, -0.0004928966016, -0.07556107818
25.307168, -0.0004930632031, -0.07560378794
25.487392, -0.0005000938672, -0.07740816765
25.491488, -0.0005002538672, -0.07744966598
25.569312, -0.0005034327344, -0.07828672329
25.573408, -0.0005035997656, -0.07833089526
25.62256, -0.0005056720313, -0.07888458618
25.626656, -0.0005058486328, -0.07893214487
25.675808, -0.0005079087891, -0.07948521799
25.679904, -0.0005080823828, -0.07953207592
25.778208, -0.0005120734766, -0.08060557822
25.782304, -0.0005122402734, -0.08065073307
25.876512, -0.0005157928906, -0.08160137417
25.880608, -0.0005159420703, -0.08164116505
25.978912, -0.0005192326563, -0.08250618369
25.983008, -0.0005193668359, -0.08254142951
26.077216, -0.0005222092188, -0.08327647875
26.081312, -0.0005223310156, -0.08330798603
26.187808, -0.0005253442969, -0.08408330212
26.191904, -0.0005254571094, -0.08411222728
26.31888, -0.0005290361719, -0.08504764803
26.322976, -0.0005291515625, -0.08507798095
26.4008, -0.0005312119141, -0.0856132003
26.404896, -0.0005313196875, -0.08564124399
26.5032, -0.000533746875, -0.08626603682
26.507296, -0.0005338458594, -0.08629144247
26.560544, -0.0005350405469, -0.08659185528
26.56464, -0.0005351297266, -0.08661408113
26.572832, -0.0005352965234, -0.08665457802
26.576928, -0.0005353837109, -0.08667615941
26.638368, -0.0005365782422, -0.08696332516
26.642464, -0.0005366560156, -0.0869818793
26.740768, -0.0005383082031, -0.0873597359
26.744864, -0.000538375, -0.08737483798
26.839072, -0.0005397665625, -0.08767823158
26.843168, -0.0005398259766, -0.08769110191
26.941472, -0.0005411107813, -0.08795768779
26.945568, -0.0005411629687, -0.08796837878
27.060256, -0.0005425180078, -0.08823979261
27.064352, -0.0005425646094, -0.08824891185
27.17904, -0.0005437509375, -0.08847169066
27.183136, -0.0005437919531, -0.08847921988
27.28144, -0.0005446921484, -0.08863680835
27.285536, -0.0005447283594, -0.08864295699
27.289632, -0.0005447617578, -0.0886481276
27.457568, -0.0005461083203, -0.08886988982
27.461664, -0.0005461407031, -0.08887518699
27.641888, -0.0005474453516, -0.08908473172
27.645984, -0.0005474735547, -0.08908902878
27.756576, -0.0005481946484, -0.08919757632
27.760672, -0.0005482212109, -0.08920157465
27.899936, -0.0005490051563, -0.08930565225
27.904032, -0.0005490259375, -0.08930793813
28.05968, -0.0005497589453, -0.0893869383
28.063776, -0.0005497775391, -0.08938880131
28.239904, -0.0005504553906, -0.08944038609
28.244, -0.0005504699609, -0.08944119095
28.436512, -0.0005510848047, -0.08947034878
28.440608, -0.0005510967969, -0.08947060835
28.67408, -0.0005516798828, -0.08947140569
28.678176, -0.0005516900781, -0.08947143162
29.136928, -0.0005525292969, -0.0894359135
29.141024, -0.0005525358984, -0.08943530826
29.415456, -0.0005528463281, -0.08937017609
29.419552, -0.0005528507422, -0.08936914167
29.63664, -0.0005530610937, -0.08931843408
29.640736, -0.0005530650781, -0.08931749403
30.136352, -0.0005534142187, -0.08920926155
30.140448, -0.0005534170313, -0.08920835486
30.595104, -0.0005534921875, -0.08906135159
30.5992, -0.0005534921875, -0.08905979705
31.004704, -0.0005537095312, -0.08900624737
31.0088, -0.0005537125, -0.08900598636
31.610912, -0.0005538508984, -0.08890360582
31.615008, -0.0005538514844, -0.08890278903
32.798752, -0.0005538476563, -0.08871132615
32.802848, -0.0005538476563, -0.08871067256
33.048608, -0.0005538473828, -0.08867538431
33.052704, -0.0005538467969, -0.08867459241
33.105952, -0.0005537862109, -0.08864583709
33.110048, -0.0005537770313, -0.08864203131
33.167392, -0.0005534607813, -0.08852306773
33.171488, -0.0005534283984, -0.0885111217
33.204256, -0.0005530818359, -0.08838503974
33.208352, -0.0005530314844, -0.08836681396
33.228832, -0.0005527396484, -0.08826175215
33.232928, -0.00055268125, -0.08824074435
33.253408, -0.0005523511719, -0.08812251461
33.257504, -0.0005522851563, -0.08809888739
33.286176, -0.0005517485156, -0.08790778334
33.290272, -0.0005516675, -0.08787898297
33.331232, -0.0005507303906, -0.08754768552
33.335328, -0.0005506319922, -0.0875129663
33.339424, -0.0005505241797, -0.0874749682
33.34352, -0.0005504163672, -0.08743699055
33.38448, -0.0005492294141, -0.08702085748
33.388576, -0.0005491019922, -0.08697627935
33.429536, -0.0005477012109, -0.08648849952
33.433632, -0.000547555625, -0.08643791543
33.470496, -0.0005461328906, -0.0859456386
33.474592, -0.0005459707031, -0.08588964367
33.679392, -0.0005371917969, -0.08292583636
33.683488, -0.0005370146094, -0.08286670324
33.757216, -0.0005339946484, -0.08186767239
33.761312, -0.000533826875, -0.0818124089
33.859616, -0.0005300655859, -0.0805874292
33.863712, -0.0005299078125, -0.08053630378
34.011168, -0.0005244739063, -0.0788021495
34.015264, -0.0005243230859, -0.0787543709
34.105376, -0.0005207957422, -0.07764452971
34.109472, -0.0005206325391, -0.07759339841
34.158624, -0.0005185671094, -0.07694839679
34.16272, -0.0005183889453, -0.07689285899
34.166816, -0.0005182171484, -0.07683941242
34.170912, -0.0005180453516, -0.07678599958
34.338848, -0.0005107525781, -0.07455380597
34.342944, -0.0005105733984, -0.07449948034
34.437152, -0.0005066817188, -0.07333341179
34.441248, -0.0005065113281, -0.07328261549
34.514976, -0.0005035932813, -0.07242098202
34.519072, -0.0005034307031, -0.07237316785
34.625568, -0.0004993862109, -0.07119793681
34.629664, -0.0004992330078, -0.07115371382
34.707488, -0.0004961869531, -0.07027805977
34.711584, -0.0004960273438, -0.07023238888
34.809888, -0.0004920234766, -0.06909373933
34.813984, -0.0004918575, -0.06904681837
35.0024, -0.0004841170313, -0.06689326506
35.006496, -0.0004839514063, -0.06684772487
35.100704, -0.0004803725781, -0.06587636371
35.1048, -0.0004802147656, -0.06583369597
35.22768, -0.0004757214453, -0.06463620148
35.231776, -0.0004755748438, -0.06459745809
35.33008, -0.0004718551563, -0.06361713725
35.334176, -0.0004716983594, -0.06357598669
35.407904, -0.0004686744531, -0.06278256499
35.412, -0.0004685050781, -0.06273828579
35.604512, -0.0004601832813, -0.06059174502
35.608608, -0.0004600044922, -0.06054611501
35.67824, -0.0004571186328, -0.05981780334
35.682336, -0.0004569464453, -0.0597744694
35.756064, -0.0004540254688, -0.0590484092
35.76016, -0.0004538626563, -0.05900809805
35.86256, -0.0004499991016, -0.0580647376
35.866656, -0.0004498476953, -0.05802806732
35.887136, -0.0004490778516, -0.05784155426
35.891232, -0.0004489246484, -0.05780451038
35.948576, -0.0004466840234, -0.05726243793
35.952672, -0.0004465248047, -0.05722407179
36.010016, -0.0004441889063, -0.05666088218
36.014112, -0.0004440241016, -0.05662134404
36.198432, -0.0004363161328, -0.05479253764
36.202528, -0.0004361435547, -0.0547519988
36.259872, -0.0004338317969, -0.05421452172
36.263968, -0.0004336667969, -0.05417629734
36.358176, -0.0004300702344, -0.05335501107
36.362272, -0.0004299134375, -0.05331938172
36.489248, -0.0004252746094, -0.05228177105
36.493344, -0.0004251264063, -0.05224889412
36.591648, -0.0004213186719, -0.05140198779
36.595744, -0.0004211591016, -0.05136666566
36.612128, -0.0004205003125, -0.05122039412
36.616224, -0.0004203279297, -0.05118192592
36.673568, -0.0004179041406, -0.05064344249
36.677664, -0.0004177327734, -0.0506055634
36.861984, -0.0004098028125, -0.04887347823
36.86608, -0.0004096252344, -0.04883508726
36.956192, -0.0004059520313, -0.04805381719
36.960288, -0.0004057836328, -0.0480181478
37.210144, -0.0003961342578, -0.04603071079
37.21424, -0.0003959740625, -0.04599810288
37.50096, -0.0003842088281, -0.04363697993
37.505056, -0.0003840432422, -0.04360439243
37.619744, -0.0003796842578, -0.04276307081
37.62384, -0.0003795278906, -0.04273306053
37.7672, -0.0003742608594, -0.04173925966
37.771296, -0.0003741108594, -0.04171119741
37.82864, -0.0003718870703, -0.04129207516
37.832736, -0.0003717300781, -0.04126265704
37.836832, -0.0003715630859, -0.04123100441
37.906464, -0.000368691875, -0.04068868038
37.91056, -0.0003685224609, -0.0406568018
38.098976, -0.0003603975, -0.03913997899
38.103072, -0.0003602189063, -0.03910695876
38.1768, -0.0003571546875, -0.03854887202
38.180896, -0.0003569822656, -0.03851753507
38.23824, -0.0003546953125, -0.03810820378
38.242336, -0.0003545297266, -0.03807858643
38.348832, -0.0003504972656, -0.03737255313
38.352928, -0.0003503456641, -0.03734630921
38.451232, -0.0003465254688, -0.03668212147
38.455328, -0.0003463664844, -0.03665464525
38.737952, -0.0003346896484, -0.03465159859
38.742048, -0.0003345222266, -0.03462342364
38.860832, -0.0003299849609, -0.03387779479
38.864928, -0.0003298283594, -0.03385222639
39.012384, -0.0003244151172, -0.03298518937
39.01648, -0.0003242642969, -0.03296120587
39.090208, -0.0003213774219, -0.03249717912
39.094304, -0.0003212174219, -0.03247158777
39.188512, -0.00031727, -0.0318341003
39.192608, -0.0003170966016, -0.03180619153
39.352352, -0.0003101844922, -0.03070221866
39.356448, -0.0003100069141, -0.03067412
39.360544, -0.0003098293359, -0.03064603719
39.434272, -0.0003067877734, -0.03017338258
39.438368, -0.0003066177734, -0.03014704296
39.499808, -0.0003041798047, -0.02977525294
39.503904, -0.0003040158203, -0.0297502769
39.708704, -0.0002961426563, -0.02857916379
39.7128, -0.0002959832813, -0.0285556405
39.93808, -0.0002866894531, -0.02718369451
39.942176, -0.0002865174609, -0.02715850948
39.99952, -0.0002842179688, -0.02682734491
40.003616, -0.0002840523828, -0.02680352293
40.097824, -0.0002804507422, -0.02629666039
40.10192, -0.0002802925391, -0.02627444112
40.24528, -0.0002750467578, -0.02555544409
40.249376, -0.00027489875, -0.02553539143
40.351776, -0.0002709544922, -0.02499317316
40.355872, -0.0002707944922, -0.02497120323
40.40912, -0.0002685933203, -0.02466499944
40.413216, -0.0002684241016, -0.02464153723
40.618016, -0.0002595848828, -0.02341935783
40.622112, -0.0002594078906, -0.02339515902
40.67536, -0.0002572185547, -0.02310123787
40.679456, -0.0002570467578, -0.02307810607
40.7368, -0.0002547530859, -0.02277485342
40.740896, -0.0002545876953, -0.02275299049
40.888352, -0.0002489996484, -0.02203510676
40.892448, -0.0002488464453, -0.02201566002
40.949792, -0.0002465978125, -0.02172653848
40.953888, -0.0002464394141, -0.02170632936
41.121824, -0.0002394992578, -0.02081112443
41.12592, -0.0002393322656, -0.02078986571
41.199648, -0.0002362692188, -0.02039944017
41.203744, -0.0002360964063, -0.02037739211
41.256992, -0.0002339534375, -0.0201090319
41.261088, -0.0002337884375, -0.02008842077
41.359392, -0.0002300473828, -0.01963257077
41.363488, -0.0002298903906, -0.01961348223
41.490464, -0.0002252603125, -0.01906386757
41.49456, -0.0002251117188, -0.01904636638
41.588768, -0.0002214752344, -0.01860989669
41.592864, -0.0002213152344, -0.01859069542
41.670688, -0.000218084375, -0.01819657401
41.674784, -0.0002179127734, -0.01817565906
41.838624, -0.0002108269922, -0.01731235914
41.84272, -0.0002106481641, -0.01729067992
41.941024, -0.0002065840625, -0.0168096874
41.94512, -0.0002064140625, -0.01678963376
41.998368, -0.0002042966406, -0.0165443743
42.002464, -0.0002041326172, -0.01652537349
42.19088, -0.0001968911719, -0.01570615934
42.194976, -0.0001967323828, -0.01568827704
42.49808, -0.0001843010938, -0.01427989601
42.502176, -0.0001841354688, -0.01426146615
42.60048, -0.0001803712891, -0.01385312361
42.604576, -0.0001802136719, -0.01383605553
42.788896, -0.0001734414453, -0.01312077282
42.792992, -0.0001732896094, -0.0131047785
42.850336, -0.0001710363281, -0.0128620739
42.854432, -0.0001708761328, -0.01284488961
42.911776, -0.0001684891797, -0.01258326057
42.915872, -0.0001683197656, -0.01256477826
43.100192, -0.0001603638672, -0.0116914972
43.104288, -0.0001601856641, -0.01167201362
43.182112, -0.0001569533984, -0.01132594498
43.186208, -0.0001567809766, -0.01130743982
43.239456, -0.0001546523438, -0.01108408347
43.243552, -0.0001544867188, -0.01106665485
43.386912, -0.0001490416406, -0.01051081571
43.391008, -0.0001488883984, -0.01049534641
43.468832, -0.0001458287109, -0.01018041468
43.472928, -0.0001456672656, -0.01016381826
43.718688, -0.0001354339453, -0.009098023423
43.722784, -0.000135263125, -0.009080346723
43.837472, -0.0001308329297, -0.008637699716
43.841568, -0.0001306742969, -0.0086218775
43.989024, -0.0001252685156, -0.00809712955
43.99312, -0.0001251194922, -0.008082764727
44.066848, -0.0001222994531, -0.007804799967
44.070944, -0.0001221416406, -0.007789218844
44.173344, -0.0001178783594, -0.007355562721
44.17744, -0.0001177065625, -0.007338076813
44.337184, -0.0001108094531, -0.006631986954
44.34128, -0.00011063125, -0.006613751486
44.435488, -0.0001067620313, -0.006227810933
44.439584, -0.0001065920313, -0.006210809855
44.517408, -0.0001035342188, -0.005912518842
44.521504, -0.0001033722266, -0.005896690201
44.685344, -9.709296875e-05, -0.005292719078
44.68944, -9.693433594e-05, -0.005277422383
44.75088, -9.444714844e-05, -0.005033074151
44.754976, -9.428355469e-05, -0.005017109993
44.81232, -9.189730469e-05, -0.004780419124
44.816416, -9.1723125e-05, -0.004763002398
44.939296, -8.663304688e-05, -0.004260620048
44.943392, -8.646105469e-05, -0.004243572993
45.01712, -8.35190625e-05, -0.003958471362
45.021216, -8.335609375e-05, -0.003942709699
45.16048, -7.812527344e-05, -0.003449952221
45.164576, -7.797128906e-05, -0.003435454399
45.271072, -7.407785156e-05, -0.003073483862
45.275168, -7.392746094e-05, -0.003059479647
45.348896, -7.106496094e-05, -0.002785748345
45.352992, -7.0904375e-05, -0.002770328914
45.430816, -6.764664063e-05, -0.002448912868
45.434912, -6.747523438e-05, -0.002432009137
45.537312, -6.301519531e-05, -0.00198587052
45.541408, -6.283523438e-05, -0.001967814762
45.656096, -5.798042969e-05, -0.00148837536
45.660192, -5.780765625e-05, -0.001471339723
45.758496, -5.388996094e-05, -0.001094166511
45.762592, -5.372816406e-05, -0.001078648755
45.869088, -4.972371094e-05, -0.0007026622259
45.873184, -4.957230469e-05, -0.0006885580548
45.951008, -4.656171875e-05, -0.0004017474085
45.955104, -4.640289063e-05, -0.0003865938833
46.008352, -4.424617188e-05, -0.0001767919876
46.012448, -4.408035156e-05, -0.0001606600739
46.196768, -3.639546875e-05, 0.0005963876836
46.200864, -3.622308594e-05, 0.0006134559445
46.258208, -3.391195313e-05, 0.0008383320357
46.262304, -3.374695313e-05, 0.0008543920989
46.360608, -2.998902344e-05, 0.001212440692
46.364704, -2.983164063e-05, 0.001227487817
46.51216, -2.439207031e-05, 0.001739755335
46.516256, -2.424105469e-05, 0.00175399931
46.589984, -2.135957031e-05, 0.002033524818
46.59408, -2.119878906e-05, 0.002049167823
46.667808, -1.811496094e-05, 0.002357416009
46.671904, -1.794316406e-05, 0.002374625851
46.835744, -1.089667969e-05, 0.00308821846
46.83984, -1.071867188e-05, 0.003106364856
46.934048, -6.800625e-06, 0.003499626517
46.938144, -6.631054688e-06, 0.003516646743
46.999584, -4.201367188e-06, 0.003756324403
47.00368, -4.037929688e-06, 0.003772528136
47.089696, -7.80234375e-07, 0.004089180866
47.093792, -6.1921875e-07, 0.004105116482
47.192096, 3.201875e-06, 0.004482556086
47.196192, 3.360078125e-06, 0.004498175799
47.253536, 5.6834375e-06, 0.004732488604
47.257632, 5.855625e-06, 0.004750129328
47.4952, 1.557203125e-05, 0.00574072444
47.499296, 1.573722656e-05, 0.005757574391
47.601696, 1.966804687e-05, 0.00615198598
47.605792, 1.982601562e-05, 0.006167913108
47.745056, 2.494234375e-05, 0.006676216533
47.749152, 2.50909375e-05, 0.006690955213
47.831072, 2.824308594e-05, 0.007012626342
47.835168, 2.84003125e-05, 0.007028695719
47.908896, 3.144128906e-05, 0.007349006265
47.912992, 3.161128906e-05, 0.007366995985
48.097312, 3.956863281e-05, 0.008224965939
48.101408, 3.974644531e-05, 0.00824429224
48.179232, 4.295339844e-05, 0.008587483378
48.183328, 4.312398437e-05, 0.008605858845
48.240672, 4.540191406e-05, 0.00884758917
48.244768, 4.5566875e-05, 0.00886522163
48.429088, 5.256890625e-05, 0.00960340073
48.433184, 5.272589844e-05, 0.009620118064
48.511008, 5.587730469e-05, 0.009963717767
48.515104, 5.60425e-05, 0.009981757915
48.699424, 6.372078125e-05, 0.0108357506
48.70352, 6.389320312e-05, 0.01085513516
48.760864, 6.618957031e-05, 0.01110961493
48.76496, 6.635460937e-05, 0.01112798816
48.838688, 6.918042969e-05, 0.01143815206
48.842784, 6.933886719e-05, 0.0114556547
48.986144, 7.460890625e-05, 0.01203144486
48.99024, 7.4758125e-05, 0.01204778669
49.088544, 7.858820312e-05, 0.01247989503
49.09264, 7.874878906e-05, 0.01249812892
49.149984, 8.113445312e-05, 0.01277509135
49.15408, 8.13040625e-05, 0.01279480482
49.3384, 8.925429687e-05, 0.01373771259
49.342496, 8.943230469e-05, 0.01375905112
49.42032, 9.263304687e-05, 0.01413781148
49.424416, 9.280445312e-05, 0.01415827909
49.498144, 9.573e-05, 0.01450316579
49.50224, 9.589320312e-05, 0.01452249898
49.68656, 0.0001029475, 0.01535574801
49.690656, 0.0001031051172, 0.01537455762
49.960992, 0.0001142430469, 0.01675092293
49.965088, 0.0001144140625, 0.01677241799
50.018336, 0.0001165416797, 0.01703724888
50.022432, 0.0001167050781, 0.0170576345
50.09616, 0.0001195234766, 0.01740626346
50.100256, 0.0001196822656, 0.01742606406
50.288672, 0.0001266393359, 0.0182905314
50.292768, 0.0001267913672, 0.01830962613
50.350112, 0.0001290284766, 0.01859584416
50.354208, 0.0001291886719, 0.01861641694
50.452512, 0.0001332987109, 0.01915690301
50.456608, 0.0001334711328, 0.01917973737
50.579488, 0.0001387671484, 0.01988983321
50.583584, 0.0001389453516, 0.01991394296
50.698272, 0.0001436966016, 0.02055293529
50.702368, 0.0001438660156, 0.02057585177
50.759712, 0.0001461205469, 0.02087782734
50.763808, 0.0001462829297, 0.02089969481
50.849824, 0.0001495125391, 0.0213304979
50.85392, 0.0001496641406, 0.02135072954
50.948128, 0.0001533135547, 0.02184686377
50.952224, 0.0001534725781, 0.02186860512
51.20208, 0.0001638527344, 0.0233328118
51.206176, 0.0001640251562, 0.02335754229
51.259424, 0.0001661675, 0.0236625367
51.26352, 0.0001663321094, 0.02368603664
51.337248, 0.0001691714062, 0.02408899036
51.341344, 0.0001693302344, 0.02411166229
51.4888, 0.0001747490625, 0.02488190016
51.492896, 0.0001748982812, 0.02490322514
51.566624, 0.0001777309766, 0.02531549261
51.57072, 0.000177889375, 0.02533867628
