time, displacement, force
284.977184, -0.0005538537109, -0.0883687365
286.361632, -0.0005538515625, -0.08836667639
286.365728, -0.0005538515234, -0.08836665875
295.184416, -0.000553875, -0.08837238241
295.188512, -0.000553875, -0.08837238228
296.704032, -0.0005538515625, -0.08836429787
296.708128, -0.0005538515625, -0.08836429826
301.352992, -0.0005538462891, -0.08836277964
301.357088, -0.0005538464844, -0.08836284872
303.233056, -0.0005538205078, -0.08835431212
303.237152, -0.0005538205078, -0.08835431267
304.515104, -0.0005538398437, -0.08836107194
304.5192, -0.0005538398437, -0.08836107186
307.050528, -0.0005538972656, -0.08837983744
307.054624, -0.0005538976562, -0.08837997282
307.443744, -0.0005538478516, -0.08836255685
307.44784, -0.0005538474219, -0.08836240694
307.460128, -0.0005538461328, -0.08836195749
307.464224, -0.0005538457031, -0.0883618077
314.3496, -0.0005538554687, -0.08836562956
314.353696, -0.0005538554687, -0.08836562965
323.344416, -0.0005538457813, -0.08836266967
323.348512, -0.0005538457422, -0.08836265575
324.888608, -0.0005538632812, -0.08836855366
324.892704, -0.0005538632812, -0.08836855337
328.058912, -0.0005538394531, -0.0883605581
328.063008, -0.0005538398438, -0.08836069638
331.61424, -0.0005538508984, -0.08836444271
331.618336, -0.0005538513281, -0.0883645936
334.100512, -0.0005538710938, -0.08837101889
334.104608, -0.0005538710938, -0.08837101855
337.094688, -0.0005538632813, -0.08836819221
337.098784, -0.0005538632813, -0.08836819218
340.58448, -0.0005538527344, -0.08836474194
340.588576, -0.000553853125, -0.0883648796
341.252128, -0.0005538207031, -0.08835382937
341.256224, -0.0005538207031, -0.08835383029
342.251552, -0.0005538972656, -0.08838012285
342.255648, -0.0005538976563, -0.08838025768
342.525984, -0.0005538719922, -0.08837116048
342.53008, -0.0005538715625, -0.08837100828
345.819168, -0.0005538644531, -0.08836850091
345.823264, -0.0005538640625, -0.08836836295
346.671136, -0.0005538214844, -0.08835390217
346.675232, -0.0005538210938, -0.08835376712
348.08016, -0.000553878125, -0.08837341606
348.084256, -0.0005538785156, -0.08837355247
348.805152, -0.000553859375, -0.08836683783
348.809248, -0.000553859375, -0.08836683792
350.894112, -0.0005538364453, -0.08835932097
350.898208, -0.0005538364063, -0.08835930832
351.29552, -0.0005538971484, -0.08838039378
351.299616, -0.0005538975781, -0.08838054181
355.231776, -0.0005538851563, -0.08837531375
355.235872, -0.0005538855469, -0.08837545006
360.319008, -0.000553875, -0.08837173171
360.323104, -0.0005538746094, -0.08837159352
368.66256, -0.0005538592188, -0.0883667458
368.666656, -0.0005538587891, -0.08836659366
374.528032, -0.0005538632812, -0.08836815148
374.532128, -0.0005538632812, -0.08836815147
377.423904, -0.0005538625, -0.08836789079
377.428, -0.0005538625, -0.0883678908
383.883296, -0.000553825, -0.08835597155
383.887392, -0.0005538246094, -0.08835583463
384.292896, -0.0005538816406, -0.08837560942
384.296992, -0.0005538820312, -0.08837574373
390.428704, -0.000553875, -0.08837213406
390.4328, -0.000553875, -0.08837213379
402.3112, -0.0005538441406, -0.08836211783
402.315296, -0.0005538441406, -0.08836211794
403.400736, -0.0005538253906, -0.08835584793
403.404832, -0.000553825, -0.08835571001
405.551136, -0.000553859375, -0.08836739353
405.555232, -0.000553859375, -0.0883673932
407.30832, -0.000553859375, -0.08836719317
407.312416, -0.000553859375, -0.088367193
413.435936, -0.0005538515625, -0.08836452165
413.440032, -0.0005538515625, -0.08836452167
418.011168, -0.0005538601563, -0.08836730366
418.015264, -0.0005538599609, -0.08836723427
423.229472, -0.000553859375, -0.08836696931
423.233568, -0.000553859375, -0.0883669693
427.943968, -0.0005538564453, -0.08836601204
427.948064, -0.00055385625, -0.08836594319
433.903648, -0.0005538476563, -0.08836323616
433.907744, -0.0005538476563, -0.08836323624
440.039456, -0.0005538582031, -0.0883666835
440.043552, -0.0005538583984, -0.08836675178
442.152992, -0.0005538533203, -0.08836502425
442.157088, -0.0005538535156, -0.08836509315
443.377696, -0.0005538444531, -0.08836206793
443.381792, -0.0005538444141, -0.08836205439
444.631072, -0.0005538566406, -0.08836627305
444.635168, -0.0005538564063, -0.08836618947
449.25136, -0.0005538473438, -0.08836317379
449.255456, -0.0005538473828, -0.08836318741
450.619424, -0.00055384375, -0.08836200297
450.62352, -0.00055384375, -0.08836200307
458.074144, -0.0005538466797, -0.08836305125
458.07824, -0.000553846875, -0.08836312011
465.823776, -0.0005538554687, -0.08836583711
465.827872, -0.0005538554687, -0.08836583705
467.503136, -0.0005538708984, -0.08837093118
467.507232, -0.0005538710938, -0.08837099825
468.801568, -0.0005538515625, -0.08836427521
468.805664, -0.0005538515625, -0.08836427542
472.4552, -0.0005538634766, -0.08836830508
472.459296, -0.0005538632812, -0.08836823546
474.535968, -0.0005538554687, -0.08836561084
474.540064, -0.0005538554687, -0.08836561094
478.570528, -0.0005538554687, -0.08836569986
478.574624, -0.0005538554687, -0.0883656999
484.735008, -0.000553859375, -0.08836697966
484.739104, -0.0005538591797, -0.08836691065
488.478752, -0.0005538476563, -0.08836316766
488.482848, -0.0005538476563, -0.08836316779
495.962144, -0.00055384375, -0.08836207478
495.96624, -0.00055384375, -0.08836207483
499.357728, -0.00055384375, -0.08836212542
499.361824, -0.00055384375, -0.08836212544
504.686624, -0.0005538400391, -0.08836096173
504.69072, -0.0005538398438, -0.08836089291
512.149536, -0.0005538445312, -0.08836243121
512.153632, -0.0005538447266, -0.08836249995
515.405856, -0.0005538398437, -0.08836088771
515.409952, -0.0005538398437, -0.08836088777
518.244384, -0.000553859375, -0.08836730843
518.24848, -0.000553859375, -0.08836730817
520.56272, -0.0005538398437, -0.08836069875
520.566816, -0.0005538398437, -0.08836069895
526.841888, -0.0005538445312, -0.08836238556
526.845984, -0.0005538443359, -0.08836231662
530.12688, -0.0005538554687, -0.08836594656
530.130976, -0.0005538554687, -0.08836594642
531.331104, -0.0005538554687, -0.08836587566
531.3352, -0.0005538554687, -0.08836587558
535.28784, -0.0005538607422, -0.08836749623
535.291936, -0.0005538609375, -0.08836756476
539.183136, -0.0005538554687, -0.08836570792
539.187232, -0.0005538554687, -0.08836570795
543.373344, -0.0005538492188, -0.0883637204
543.37744, -0.0005538490234, -0.08836365158
545.269792, -0.0005538625, -0.08836817235
545.273888, -0.0005538626953, -0.08836824
549.759008, -0.0005538572266, -0.08836629474
549.763104, -0.0005538572266, -0.08836629474
551.720992, -0.0005538515625, -0.08836441729
551.725088, -0.0005538515625, -0.08836441739
554.29328, -0.0005538707031, -0.0883707631
554.297376, -0.0005538707031, -0.08837076285
563.32496, -0.0005538492969, -0.08836373299
563.329056, -0.0005538490625, -0.08836364887
563.718176, -0.0005538516016, -0.08836454738
563.722272, -0.0005538516406, -0.08836456116
563.800096, -0.0005537435547, -0.0883266122
563.804192, -0.0005537305469, -0.08832203606
563.85744, -0.0005532995703, -0.08817074345
563.861536, -0.0005532519531, -0.08815402159
563.894304, -0.0005527017188, -0.08796113239
563.8984, -0.0005526233203, -0.0879336642
563.902496, -0.0005525449219, -0.0879062081
563.914784, -0.0005522544141, -0.08780451209
563.91888, -0.0005521575781, -0.08777063827
563.93936, -0.0005515554297, -0.08756026828
563.943456, -0.000551435, -0.087518243
563.955744, -0.0005510005859, -0.08736674192
563.95984, -0.0005508557813, -0.08731629082
563.996704, -0.0005492542969, -0.08676022588
564.0008, -0.0005490604688, -0.08669306046
564.037664, -0.0005470466016, -0.08599808721
564.04176, -0.000546809375, -0.08591644113
564.058144, -0.0005457917188, -0.08556691563
564.06224, -0.0005455373047, -0.085479696
564.099104, -0.00054305375, -0.08463247051
564.1032, -0.0005427697266, -0.08453591831
564.119584, -0.0005415633203, -0.08412673976
564.12368, -0.0005412617188, -0.08402466482
564.160544, -0.0005383383594, -0.08304063715
564.16464, -0.0005380061328, -0.08292926758
564.201504, -0.0005347524609, -0.08184473667
564.2056, -0.0005343856641, -0.08172304338
564.238368, -0.0005312041406, -0.08067311731
564.242464, -0.0005308075391, -0.08054286647
564.365344, -0.0005181521484, -0.07647761345
564.36944, -0.0005177255469, -0.07634285787
564.480032, -0.0005067309766, -0.07294192417
564.484128, -0.0005063245703, -0.07281807401
564.570144, -0.0004973288672, -0.07011711965
564.57424, -0.0004968928906, -0.06998776022
564.611104, -0.0004931189063, -0.06887729353
564.6152, -0.0004926957031, -0.06875342969
564.7176, -0.0004829067969, -0.06594638904
564.721696, -0.0004825195703, -0.06583687731
564.75856, -0.0004788773438, -0.06481206784
564.762656, -0.0004784763281, -0.06469988942
564.824096, -0.0004721838281, -0.06295646348
564.828192, -0.0004717602344, -0.06284009517
564.852768, -0.0004692966016, -0.06216750238
564.856864, -0.0004688985938, -0.06205942591
564.865056, -0.0004680849609, -0.06183868857
564.869152, -0.0004676693359, -0.06172601806
564.955168, -0.0004593419922, -0.05950738524
564.959264, -0.0004589461719, -0.05940315526
564.996128, -0.0004552115234, -0.05842415534
565.000224, -0.0004547994922, -0.05831679079
565.10672, -0.0004437313281, -0.05548368447
565.110816, -0.0004433073047, -0.05537681991
565.151776, -0.0004392848438, -0.05437391406
565.155872, -0.0004388770313, -0.05427275589
565.200928, -0.0004345795313, -0.05321827634
565.205024, -0.0004341965234, -0.05312502357
565.237792, -0.0004309721484, -0.05234198488
565.241888, -0.0004305741406, -0.05224589156
565.274656, -0.0004272744141, -0.05145221659
565.278752, -0.0004268646094, -0.05135419084
565.319712, -0.0004226117578, -0.05034228166
565.323808, -0.000422203125, -0.05024594491
565.35248, -0.0004192712109, -0.04955736283
565.356576, -0.0004188478125, -0.04945830332
565.479456, -0.0004067652344, -0.04670171084
565.483552, -0.0004063602344, -0.04661080886
565.565472, -0.0003978470703, -0.04472104072
565.569568, -0.0003974116797, -0.04462536708
565.610528, -0.0003932633984, -0.04372460814
565.614624, -0.0003928405859, -0.04363321296
565.647392, -0.0003896236328, -0.04294527786
565.651488, -0.0003892184375, -0.04285899612
565.70064, -0.0003845808203, -0.04188448915
565.704736, -0.0003842, -0.04180513858
565.737504, -0.0003809982813, -0.04113860147
565.7416, -0.0003806036719, -0.04105697741
565.848096, -0.0003697883594, -0.03885024784
565.852192, -0.000369368125, -0.03876570031
565.86448, -0.0003681741016, -0.0385275199
565.868576, -0.0003677585156, -0.0384444144
565.979168, -0.0003568529297, -0.03631187525
565.983264, -0.0003564485156, -0.03623397851
566.06928, -0.0003474925781, -0.0345254142
566.073376, -0.0003470577734, -0.03444331311
566.11024, -0.0003432969141, -0.03374148673
566.114336, -0.0003428735156, -0.03366279393
566.147104, -0.0003396767188, -0.03307657902
566.1512, -0.0003392687109, -0.03300192106
566.216736, -0.0003330401563, -0.03188203789
566.220832, -0.0003326491406, -0.03181231494
566.261792, -0.0003285592578, -0.03108387713
566.265888, -0.0003281544531, -0.03101231829
566.302752, -0.0003243814063, -0.03034670095
566.306848, -0.0003239526172, -0.03027124847
566.368288, -0.0003177060547, -0.02918860061
566.372384, -0.0003172870313, -0.02911655061
566.4584, -0.0003088744531, -0.02770064797
566.462496, -0.0003084776563, -0.02763473831
566.49936, -0.00030475125, -0.02701576219
566.503456, -0.0003043386328, -0.02694763699
566.573088, -0.0002970221094, -0.02574701943
566.577184, -0.0002965865234, -0.02567612201
566.609952, -0.00029324875, -0.02513985878
566.614048, -0.0002928259375, -0.0250721134
566.68368, -0.0002861242578, -0.02402336241
566.687776, -0.0002857254688, -0.02396139688
566.741024, -0.0002805960938, -0.02317297307
566.74512, -0.0002802016797, -0.0231127844
566.84752, -0.0002698717188, -0.02154986035
566.851616, -0.0002694511328, -0.02148686946
566.892576, -0.0002654055469, -0.02088963015
566.896672, -0.0002649951563, -0.02082921543
566.958112, -0.0002590406641, -0.01996706541
566.962208, -0.0002586450391, -0.01991027457
566.994976, -0.0002553355859, -0.01943357322
566.999072, -0.0002549245703, -0.01937472007
567.068704, -0.0002476657813, -0.0183397085
567.0728, -0.0002472309766, -0.01827805688
567.109664, -0.0002434885938, -0.0177555309
567.11376, -0.0002430647656, -0.01769641428
567.150624, -0.000239458125, -0.01720237752
567.15472, -0.0002390499219, -0.01714650078
567.21616, -0.0002331820703, -0.01635841695
567.220256, -0.0002327912891, -0.01630633225
567.25712, -0.0002290970313, -0.01581123807
567.261216, -0.0002286926172, -0.01575748389
567.351328, -0.0002194704297, -0.01453880251
567.355424, -0.0002190466406, -0.01448325945
567.457824, -0.0002089670703, -0.01319703463
567.46192, -0.0002085694922, -0.01314705562
567.498784, -0.0002048033984, -0.01267021155
567.50288, -0.0002043904297, -0.01261832884
567.568416, -0.0001975273047, -0.011756597
567.572512, -0.0001970923047, -0.01170220003
567.609376, -0.0001933208203, -0.01123752948
567.613472, -0.0001928986328, -0.01118563685
567.650336, -0.0001893110938, -0.010753604
567.654432, -0.0001889058984, -0.01070478486
567.719968, -0.0001826960156, -0.009971749604
567.724064, -0.0001823085938, -0.00992633616
567.846944, -0.0001699450781, -0.008474448484
567.85104, -0.0001695244922, -0.008425345609
567.928864, -0.0001619162109, -0.007557653338
567.93296, -0.0001615073828, -0.007511061512
567.957536, -0.0001591369531, -0.007244509333
567.961632, -0.0001587413672, -0.007200114502
568.01488, -0.0001533111328, -0.006584649752
568.018976, -0.0001528947266, -0.006537720132
568.068128, -0.0001477137891, -0.005951241524
568.072224, -0.0001472789844, -0.005902135521
568.109088, -0.000143515625, -0.005483752083
568.113184, -0.0001430917969, -0.005436591765
568.170528, -0.0001374611328, -0.004823769433
568.174624, -0.000137058125, -0.004780067269
568.1992, -0.0001347288281, -0.004531207614
568.203296, -0.0001343452344, -0.004490472104
568.24016, -0.0001306864844, -0.004095781932
568.244256, -0.0001302885156, -0.004053266518
568.367136, -0.0001177123438, -0.00270283918
568.371232, -0.0001172937109, -0.002658243113
568.481824, -0.0001065101563, -0.001536954762
568.48592, -0.0001061099609, -0.001495543772
568.58832, -9.581898438e-05, -0.0004282679023
568.592416, -9.540921875e-05, -0.0003860245604
568.625184, -9.23246875e-05, -7.55109514e-05
568.62928, -9.193925781e-05, -3.676623053e-05
568.64976, -9.011089844e-05, 0.0001431094537
568.653856, -8.973707031e-05, 0.0001801831242
568.682528, -8.731972656e-05, 0.0004119204312
568.686624, -8.697054688e-05, 0.0004455273358
568.748064, -8.197402344e-05, 0.0009158055142
568.75216, -8.163363281e-05, 0.0009481148746
568.850464, -7.389601563e-05, 0.001663679126
568.85456, -7.357203125e-05, 0.001693663264
568.891424, -7.083820313e-05, 0.001938660553
568.89552, -7.052921875e-05, 0.001966588534
568.932384, -6.791375e-05, 0.002195494077
568.93648, -6.7623125e-05, 0.002220925817
568.965152, -6.570585938e-05, 0.002383122964
568.969248, -6.543023438e-05, 0.002406531516
569.047072, -6.04275e-05, 0.002821124194
569.051168, -6.01625e-05, 0.002843179726
569.124896, -5.564652344e-05, 0.00320749555
569.128992, -5.539832031e-05, 0.003227380157
569.190432, -5.19534375e-05, 0.003489453949
569.194528, -5.17234375e-05, 0.003506989249
569.231392, -4.980214844e-05, 0.003645251241
569.235488, -4.958554688e-05, 0.003661055279
569.272352, -4.776285156e-05, 0.003786801777
569.276448, -4.755921875e-05, 0.003800942294
569.38704, -4.249457031e-05, 0.004131152183
569.391136, -4.230796875e-05, 0.004143285286
569.464864, -3.91403125e-05, 0.004339134126
569.46896, -3.896671875e-05, 0.004349719619
569.526304, -3.665863281e-05, 0.004483470343
569.5304, -3.649421875e-05, 0.004492989232
569.57136, -3.493042969e-05, 0.004578394103
569.575456, -3.477480469e-05, 0.004586854294
569.649184, -3.22665625e-05, 0.004703191309
569.65328, -3.213316406e-05, 0.004708874978
569.727008, -2.996203125e-05, 0.004784038415
569.731104, -2.984304688e-05, 0.004788021863
569.829408, -2.726277344e-05, 0.004853675948
569.833504, -2.715816406e-05, 0.004856049983
570.046496, -2.21684375e-05, 0.004952305302
570.050592, -2.207140625e-05, 0.004954353424
570.169376, -1.940753906e-05, 0.005003470852
570.173472, -1.931792969e-05, 0.005004887817
570.28816, -1.697148438e-05, 0.005031697049
570.292256, -1.689007813e-05, 0.00503235342
570.386464, -1.515828125e-05, 0.005034500647
570.39056, -1.508488281e-05, 0.005034355688
570.49296, -1.346425781e-05, 0.005008796183
570.497056, -1.340324219e-05, 0.005007270194
570.611744, -1.186269531e-05, 0.004950805107
570.61584, -1.181007813e-05, 0.004948475157
570.726432, -1.053234375e-05, 0.004874463254
570.730528, -1.048734375e-05, 0.00487141586
570.865696, -9.164140625e-06, 0.004761061878
570.869792, -9.125742188e-06, 0.004757494134
571.02544, -7.821054688e-06, 0.004616605534
571.029536, -7.788828125e-06, 0.00461261321
571.18928, -6.661640625e-06, 0.004455244882
571.193376, -6.634648438e-06, 0.004450948098
571.234336, -6.376992188e-06, 0.004407345551
571.238432, -6.351953125e-06, 0.004402892714
571.31216, -5.918710938e-06, 0.004323710909
571.316256, -5.895117188e-06, 0.004319249704
571.471904, -5.0803125e-06, 0.004152913682
571.476, -5.059492188e-06, 0.004148447237
