time, displacement, force
579.266592, 0.0002277014453, 0.03500823438
579.270688, 0.0002281258594, 0.03508472032
579.418144, 0.0002425666406, 0.03771180522
579.42224, 0.0002429674609, 0.0377860381
579.549216, 0.0002560777344, 0.04026265832
579.553312, 0.0002565029297, 0.04034434419
579.590176, 0.0002601403906, 0.04104265009
579.594272, 0.0002605501953, 0.04112182164
579.639328, 0.0002648552344, 0.04195388157
579.643424, 0.0002652372266, 0.04202794202
579.676192, 0.0002684726562, 0.0426615556
579.680288, 0.0002688700781, 0.04273958778
579.745824, 0.0002755930078, 0.04407737481
579.74992, 0.0002760223828, 0.04416373277
579.81136, 0.0002822294141, 0.04541686903
579.815456, 0.0002826504297, 0.04550269251
579.876896, 0.0002886305469, 0.04672406723
579.880992, 0.0002890211328, 0.04680429601
579.921952, 0.0002931015234, 0.04765030116
579.926048, 0.0002935053125, 0.04773439026
580.007968, 0.0003020370312, 0.04953800762
580.012064, 0.0003024734375, 0.04963144536
580.048928, 0.0003062382031, 0.05043826679
580.053024, 0.0003066624219, 0.05052975049
580.085792, 0.0003098885156, 0.05122513987
580.089888, 0.0003102955078, 0.05131332535
580.15952, 0.0003169087109, 0.05275177264
580.163616, 0.0003172955078, 0.05283657246
580.286496, 0.0003296833984, 0.05560839941
580.290592, 0.0003301046094, 0.05570424647
580.417568, 0.0003425247656, 0.05855969611
580.421664, 0.0003429255469, 0.05865323985
580.458528, 0.0003466769141, 0.05953577479
580.462624, 0.0003470925, 0.05963399381
580.52816, 0.0003539014844, 0.06125917729
580.532256, 0.0003543324609, 0.0613630036
580.56912, 0.0003580489844, 0.06225948576
580.573216, 0.0003584671875, 0.06236094319
580.675616, 0.0003683953516, 0.06478765271
580.679712, 0.0003687923437, 0.06488584001
580.786208, 0.0003796947656, 0.06762746822
580.790304, 0.0003801195703, 0.06773575977
580.827168, 0.0003838167578, 0.06868018075
580.831264, 0.0003842317969, 0.06878676688
580.91728, 0.0003926876953, 0.07097461718
580.921376, 0.0003930913281, 0.07108010078
581.044256, 0.0004057969141, 0.07445880186
581.048352, 0.0004062209375, 0.07457318175
581.085216, 0.0004098400781, 0.07555012014
581.089312, 0.0004102471094, 0.07566056456
581.158944, 0.00041685625, 0.07746170626
581.16304, 0.0004172420703, 0.07756758909
581.310496, 0.0004321182812, 0.08173543566
581.314592, 0.0004325348828, 0.08185409741
581.396512, 0.0004404791016, 0.08412968478
581.400608, 0.0004408715234, 0.08424297913
581.507104, 0.0004516757031, 0.08740920591
581.5112, 0.0004521005078, 0.08753528353
581.568544, 0.000457700625, 0.08920152187
581.57264, 0.0004580986328, 0.08932062498
581.605408, 0.0004610589844, 0.09020550694
581.609504, 0.0004614324219, 0.0903175751
581.687328, 0.0004681125391, 0.09232912296
581.691424, 0.0004684709766, 0.09243796499
581.769248, 0.0004750508203, 0.09444590689
581.773344, 0.0004754042187, 0.094554645
581.826592, 0.0004796394922, 0.09585700628
581.830688, 0.0004799625, 0.09595672736
581.842976, 0.0004808661328, 0.09623466361
581.847072, 0.0004811773437, 0.09633073431
581.867552, 0.0004826922266, 0.09679838457
581.871648, 0.0004829928516, 0.09689130665
581.965856, 0.0004894625, 0.09889616727
581.969952, 0.0004897433203, 0.09898377157
582.04368, 0.0004945434375, 0.1004838281
582.047776, 0.0004948088281, 0.1005671554
582.109216, 0.0004985085547, 0.1017272375
582.113312, 0.0004987547656, 0.1018047371
582.170656, 0.0005019327734, 0.1028021972
582.174752, 0.0005021564062, 0.1028725366
582.228, 0.0005048710937, 0.1037241501
582.232096, 0.0005050783203, 0.1037893071
582.3304, 0.0005097949609, 0.1052746405
582.334496, 0.0005099889453, 0.1053359578
582.387744, 0.0005123500781, 0.1060799311
582.39184, 0.000512531875, 0.1061373735
582.445088, 0.0005147530859, 0.1068370112
582.449184, 0.0005149230859, 0.1068906638
582.506528, 0.0005171260937, 0.1075823935
582.510624, 0.0005172797266, 0.1076306146
582.563872, 0.0005191226562, 0.108205233
582.567968, 0.0005192634766, 0.1082491982
582.645792, 0.0005217036328, 0.1090053924
582.649888, 0.0005218298047, 0.1090445033
582.748192, 0.0005245794531, 0.1098902108
582.752288, 0.0005246922656, 0.1099249347
582.96528, 0.0005302965625, 0.1116629666
582.969376, 0.0005304041797, 0.1116965404
583.06768, 0.0005328142578, 0.1124451942
583.071776, 0.0005329134766, 0.1124760399
583.17008, 0.0005351657422, 0.1131745311
583.174176, 0.0005352573437, 0.1132028947
583.247904, 0.0005367666406, 0.1136652542
583.252, 0.0005368472266, 0.113689797
583.350304, 0.0005385889453, 0.114212919
583.3544, 0.0005386585547, 0.1142336773
583.448608, 0.000540095625, 0.1146548019
583.452704, 0.0005401566016, 0.114672593
583.526432, 0.000541158125, 0.1149597533
583.530528, 0.0005412123047, 0.1149751918
583.596064, 0.0005420102734, 0.1151985335
583.60016, 0.00054205625, 0.1152110725
583.628832, 0.0005423843359, 0.115301475
583.632928, 0.0005424313281, 0.1153144455
583.74352, 0.00054358625, 0.1156271873
583.747616, 0.0005436274219, 0.1156381957
583.850016, 0.0005445671094, 0.1158840219
583.854112, 0.0005446033203, 0.115893358
584.005664, 0.0005458213281, 0.1162014972
584.00976, 0.0005458529297, 0.1162093483
584.304672, 0.0005478770312, 0.1167083121
584.308768, 0.0005479024219, 0.1167142377
584.464416, 0.0005487778516, 0.1169132733
584.468512, 0.0005487996484, 0.1169180518
584.648736, 0.0005496628516, 0.1171016597
584.652832, 0.0005496804297, 0.1171050703
584.84944, 0.0005504383984, 0.1172470077
584.853536, 0.0005504538281, 0.1172498291
585.005088, 0.0005509442578, 0.1173299237
585.009184, 0.0005509574609, 0.1173320692
585.349152, 0.0005517986719, 0.1174412485
585.353248, 0.0005518072656, 0.1174419771
585.783328, 0.0005525241406, 0.1174865411
585.787424, 0.0005525303516, 0.1174867245
586.143776, 0.0005529317578, 0.1174737358
586.147872, 0.0005529355859, 0.1174732836
586.197024, 0.0005529679687, 0.1174631779
