time, displacement, force
760.227872, 0.0005538546875, 0.1167433289
765.028384, 0.0005538267578, 0.1167329422
765.03248, 0.0005538265625, 0.116732867
772.32336, 0.0005538515625, 0.1167421486
772.327456, 0.0005538515625, 0.1167421485
773.994528, 0.0005538449219, 0.1167396341
773.998624, 0.0005538451172, 0.1167397086
777.599008, 0.0005538628906, 0.116746301
777.603104, 0.0005538626953, 0.1167462258
779.753504, 0.0005538365234, 0.1167364259
779.7576, 0.0005538363281, 0.116736351
787.941408, 0.0005538317969, 0.116734836
787.945504, 0.0005538317969, 0.1167348361
794.757152, 0.00055384375, 0.1167392729
794.761248, 0.00055384375, 0.1167392729
798.009376, 0.000553865625, 0.1167473555
798.013472, 0.0005538660156, 0.1167475037
799.655968, 0.0005538515625, 0.1167420253
799.660064, 0.0005538515625, 0.1167420254
801.933344, 0.0005538491406, 0.1167411487
801.93744, 0.0005538491016, 0.1167411338
803.395616, 0.0005538671875, 0.1167479194
803.399712, 0.0005538671875, 0.1167479192
813.352992, 0.0005538460937, 0.1167400484
813.357088, 0.0005538458984, 0.1167399734
815.53616, 0.0005538398437, 0.1167377402
815.540256, 0.0005538398437, 0.1167377403
816.924704, 0.0005538302734, 0.1167341871
816.9288, 0.0005538302734, 0.1167341873
822.99088, 0.0005538400781, 0.1167379076
822.994976, 0.0005538400781, 0.1167379076
824.490016, 0.0005538515625, 0.1167422001
824.494112, 0.0005538515625, 0.1167421999
830.904352, 0.0005538427344, 0.1167388567
830.908448, 0.0005538423437, 0.1167387076
832.661536, 0.0005538398437, 0.1167377814
832.665632, 0.0005538398437, 0.1167377814
835.815456, 0.00055384375, 0.1167392494
835.819552, 0.00055384375, 0.1167392494
840.341536, 0.0005538521484, 0.1167423394
840.345632, 0.0005538519531, 0.1167422647
848.668704, 0.0005538476562, 0.1167406477
848.6728, 0.0005538476562, 0.1167406478
850.139168, 0.0005538476562, 0.1167406501
850.143264, 0.0005538476562, 0.1167406501
858.081312, 0.0005538242187, 0.1167320478
858.085408, 0.0005538242187, 0.1167320479
868.050976, 0.00055384375, 0.1167392812
868.055072, 0.00055384375, 0.1167392811
874.330144, 0.0005538398437, 0.1167378086
874.33424, 0.0005538398437, 0.1167378086
877.750304, 0.0005538398437, 0.1167378125
877.7544, 0.0005538398437, 0.1167378125
880.94928, 0.0005538398437, 0.1167378136
880.953376, 0.0005538398437, 0.1167378136
884.877344, 0.0005538449219, 0.1167396921
884.88144, 0.0005538445312, 0.1167395429
889.186336, 0.0005538265625, 0.1167328899
889.190432, 0.0005538263672, 0.1167328152
889.61232, 0.0005538316797, 0.1167348435
889.616416, 0.0005538298828, 0.1167341579
889.669664, 0.0005536928516, 0.1166819327
889.67376, 0.0005536750391, 0.1166751422
889.69424, 0.0005535340234, 0.1166213975
889.698336, 0.0005535058203, 0.1166106513
889.7352, 0.0005530655859, 0.1164430198
889.739296, 0.0005530109766, 0.1164222319
889.767968, 0.0005524609766, 0.1162130014
889.772064, 0.0005523709766, 0.1161787754
889.792544, 0.0005517889453, 0.1159575677
889.79664, 0.0005516725391, 0.1159133521
889.829408, 0.0005504617187, 0.1154540242
889.833504, 0.0005502957422, 0.1153911167
889.853984, 0.0005493617578, 0.1150374853
889.85808, 0.0005491749609, 0.1149668221
889.890848, 0.0005474526172, 0.114316443
889.894944, 0.0005472282422, 0.1142318326
889.931808, 0.0005449989062, 0.1133931164
889.935904, 0.0005447447266, 0.1132976608
889.956384, 0.0005433927734, 0.1127906624
889.96048, 0.0005431223828, 0.1126893906
889.972768, 0.0005422577734, 0.1123658418
889.976864, 0.0005419695703, 0.112258092
890.009632, 0.0005394732422, 0.1113270879
890.013728, 0.0005391506641, 0.1112070224
890.030112, 0.0005377715234, 0.1106943821
890.034208, 0.0005374291406, 0.11056729
890.071072, 0.0005340724219, 0.1093252173
890.075168, 0.0005336934375, 0.1091853674
890.112032, 0.0005300834375, 0.1078578774
890.116128, 0.0005296820312, 0.1077107177
890.202144, 0.0005209063281, 0.1045208201
890.20624, 0.0005204831641, 0.1043680535
890.292256, 0.0005120161719, 0.1013390054
890.296352, 0.0005116167578, 0.1011971004
890.333216, 0.0005078635156, 0.09986841093
890.337312, 0.0005074476953, 0.09972169254
890.402848, 0.0005005387109, 0.09730037115
890.406944, 0.0005001015234, 0.09714801024
890.439712, 0.0004967618359, 0.09598916723
890.443808, 0.0004963368359, 0.0958421034
890.480672, 0.0004926967969, 0.09458858026
890.484768, 0.0004922872266, 0.09444796885
890.550304, 0.0004859898828, 0.09230224347
890.5544, 0.0004856003125, 0.09217024589
890.681376, 0.0004728216016, 0.08789455598
890.685472, 0.0004724032031, 0.08775601853
890.767392, 0.0004644676562, 0.08515478401
890.771488, 0.0004640802344, 0.08502875083
890.812448, 0.0004599628125, 0.08369354868
890.816544, 0.0004595576172, 0.08356271402
890.92304, 0.0004485098828, 0.08003459125
890.927136, 0.0004480808984, 0.07989888708
890.94352, 0.0004464384766, 0.07938115992
890.947616, 0.0004460152734, 0.07924787792
890.980384, 0.0004427951953, 0.07823939323
890.98448, 0.0004423879687, 0.07811221406
891.054112, 0.0004357070312, 0.07604466184
891.058208, 0.0004353178516, 0.07592501677
891.160608, 0.0004249088672, 0.07275553209
891.164704, 0.0004244834766, 0.07262713278
891.29168, 0.0004120736719, 0.06894527544
891.295776, 0.0004116742969, 0.0688281701
891.439136, 0.0003967876562, 0.0645274094
891.443232, 0.0003963618359, 0.06440610656
891.463712, 0.0003943260937, 0.06382921746
891.467808, 0.0003939088672, 0.06371110699
891.549728, 0.0003860086719, 0.06150364816
891.553824, 0.0003856182813, 0.06139550502
891.66032, 0.0003748288672, 0.05843596793
891.664416, 0.0003744050781, 0.05832081202
891.70128, 0.00037074, 0.05733239175
891.705376, 0.0003703269922, 0.05722135151
891.754528, 0.0003656173047, 0.05596751579
891.758624, 0.0003652333203, 0.05586597307
891.791392, 0.0003620114453, 0.05501474108
891.795488, 0.00036161625, 0.05491085464
891.828256, 0.0003582896094, 0.05403710995
891.832352, 0.0003578768359, 0.05392916007
891.918368, 0.0003489338672, 0.05161240597
891.922464, 0.0003485048828, 0.05150223964
891.942944, 0.000346459375, 0.05098050816
891.94704, 0.0003460369922, 0.05087277209
892.04944, 0.0003361399219, 0.04839486375
892.053536, 0.0003357503516, 0.04829849172
892.11088, 0.0003300083203, 0.04688260012
892.114976, 0.0003296021094, 0.04678315674
892.180512, 0.0003229147656, 0.04515683491
892.184608, 0.0003224931641, 0.0450549688
892.291104, 0.0003120789844, 0.04258689054
892.2952, 0.0003116803906, 0.04249354083
892.332064, 0.0003079028906, 0.04160889837
892.33616, 0.0003074873047, 0.04151210773
892.41808, 0.0002988944922, 0.03952791953
892.422176, 0.0002984623047, 0.0394289956
892.45904, 0.0002947601562, 0.03859097087
892.463136, 0.0002943431641, 0.0384968478
892.532768, 0.0002876838281, 0.03701933306
892.536864, 0.000287300625, 0.03693520592
892.590112, 0.0002820177734, 0.0357755041
892.594208, 0.0002816139844, 0.03568748258
892.680224, 0.00027292625, 0.03381135965
892.68432, 0.0002725078516, 0.03372175228
892.770336, 0.0002641728125, 0.03197108509
892.774432, 0.0002637862109, 0.03189098182
892.815392, 0.0002597316016, 0.03104999195
892.819488, 0.0002593266016, 0.03096641793
892.942368, 0.0002465597266, 0.02836150842
892.946464, 0.0002461367187, 0.02827649935
893.048864, 0.0002362087891, 0.02633053296
893.05296, 0.0002358187891, 0.02625520802
893.110304, 0.0002300807812, 0.02514681977
893.1144, 0.0002296741797, 0.02506892309
893.179936, 0.0002230009766, 0.02379762862
893.184032, 0.0002225795703, 0.02371782051
893.286432, 0.0002125713672, 0.02186842846
893.290528, 0.0002121723437, 0.02179558907
893.44208, 0.0001964871875, 0.0189647073
893.446176, 0.0001960617969, 0.01888919758
893.552672, 0.0001857384766, 0.01711183856
893.556768, 0.0001853480859, 0.01704568827
893.683744, 0.0001724210156, 0.01486344778
893.68784, 0.0001720023828, 0.01479370911
893.794336, 0.000161731875, 0.01313322664
893.798432, 0.0001613372656, 0.01307017828
893.8312, 0.0001580282812, 0.01253755793
893.835296, 0.0001576154687, 0.01247141205
893.900832, 0.0001507463672, 0.01137115308
893.904928, 0.0001503127734, 0.0113020409
893.937696, 0.0001469507422, 0.01077347101
893.941792, 0.0001465275391, 0.01070707329
893.978656, 0.0001429167187, 0.01015225805
893.982752, 0.0001425094922, 0.01008967687
894.031904, 0.0001378831641, 0.009395325949
894.036, 0.0001375001953, 0.009338277605
894.072864, 0.0001338675391, 0.008791114656
894.07696, 0.0001334697266, 0.008731718984
894.203936, 0.0001205883594, 0.006818630741
894.208032, 0.0001201717969, 0.006757513279
894.269472, 0.0001142092969, 0.005903557709
894.273568, 0.0001138196875, 0.005848501025
894.314528, 0.0001097504297, 0.005268142736
894.318624, 0.000109345625, 0.005210765045
894.421024, 9.884773437e-05, 0.003726533783
894.42512, 9.842992187e-05, 0.003668146888
894.457888, 9.529296875e-05, 0.003241872341
894.461984, 9.4899375e-05, 0.003188490495
894.502944, 9.117070312e-05, 0.002696152547
894.50704, 9.079910156e-05, 0.002647351025
894.584864, 8.421808594e-05, 0.00181593589
894.58896, 8.386410156e-05, 0.001771051744
894.662688, 7.775535156e-05, 0.001016677372
894.666784, 7.741113281e-05, 0.0009741275267
894.699552, 7.483875e-05, 0.0006679394635
894.703648, 7.451515625e-05, 0.0006293930634
894.724128, 7.298921875e-05, 0.0004538033939
894.728224, 7.267683594e-05, 0.0004174206233
894.760992, 7.0333125e-05, 0.0001551426173
894.765088, 7.003753906e-05, 0.0001219566019
894.797856, 6.780875e-05, -0.0001186293521
894.801952, 6.752777344e-05, -0.0001490698464
894.879776, 6.242949219e-05, -0.0006845755445
894.883872, 6.215769531e-05, -0.0007132470156
894.961696, 5.725839844e-05, -0.001211662017
894.965792, 5.700242187e-05, -0.001237432669
895.002656, 5.482792969e-05, -0.001446691265
895.006752, 5.458335937e-05, -0.001470431741
895.06, 5.165375e-05, -0.001736064605
895.064096, 5.142835937e-05, -0.001756455647
895.14192, 4.746078125e-05, -0.002092670566
895.146016, 4.7254375e-05, -0.002109883312
895.240224, 4.28125e-05, -0.002460059254
895.24432, 4.262171875e-05, -0.00247482494
895.301664, 4.011554687e-05, -0.002656031307
895.30576, 3.993796875e-05, -0.002668713353
895.383584, 3.682152344e-05, -0.002871672528
895.38768, 3.66603125e-05, -0.002881859027
895.445024, 3.461851562e-05, -0.002991341516
895.44912, 3.447628906e-05, -0.002998549971
895.481888, 3.342964844e-05, -0.003041962218
895.485984, 3.329785156e-05, -0.003047583504
895.563808, 3.099640625e-05, -0.003128369001
895.567904, 3.087660156e-05, -0.003132428044
895.641632, 2.887003906e-05, -0.003187880579
895.645728, 2.875882812e-05, -0.003190955603
895.92016, 2.176628906e-05, -0.00341597083
895.924256, 2.166449219e-05, -0.00341895279
896.02256, 1.937953125e-05, -0.003475929184
896.026656, 1.928515625e-05, -0.003478201022
896.096288, 1.778449219e-05, -0.003505453997
896.100384, 1.7698125e-05, -0.003506773148
896.10448, 1.761175781e-05, -0.00350811405
896.108576, 1.752539062e-05, -0.003509476574
896.161824, 1.647777344e-05, -0.003518190684
896.16592, 1.639796875e-05, -0.003518764407
896.239648, 1.510808594e-05, -0.003511568044
896.243744, 1.503949219e-05, -0.0035107014
896.321568, 1.386273437e-05, -0.003481010644
896.325664, 1.380234375e-05, -0.003479238864
896.403488, 1.274640625e-05, -0.003438086993
896.407584, 1.269261719e-05, -0.003435673435
896.481312, 1.17921875e-05, -0.003387780158
896.485408, 1.174199219e-05, -0.003385191899
896.600096, 1.048914062e-05, -0.003303130507
896.604192, 1.044613281e-05, -0.003299971566
896.722976, 9.2790625e-06, -0.003210863912
896.727072, 9.240039062e-06, -0.003207645597
896.86224, 8.070195312e-06, -0.003101192701
896.866336, 8.035585937e-06, -0.003097883796
897.058848, 6.65140625e-06, -0.002938336791
897.062944, 6.624414062e-06, -0.002934608873
897.177632, 5.930820312e-06, -0.002832070876
897.181728, 5.906054687e-06, -0.002828449897
897.361952, 4.95203125e-06, -0.002673890112
897.366048, 4.931015625e-06, -0.002670320288
897.68144, 3.527773437e-06, -0.002430067189
897.685536, 3.51078125e-06, -0.002426809466
897.935392, 2.67015625e-06, -0.002235557415
897.939488, 2.658554687e-06, -0.002232121355
898.136096, 2.159023437e-06, -0.002079892573
898.140192, 2.148984375e-06, -0.002076693306
898.402336, 1.635585937e-06, -0.001885844028
898.406432, 1.62859375e-06, -0.001882732086
898.775072, 1.105351562e-06, -0.001642727959
898.779168, 1.100117187e-06, -0.001640000409
899.164192, 7.37890625e-07, -0.001415148662
899.168288, 7.351171875e-07, -0.001412613146
899.364896, 3.281640625e-07, -0.001343726075
899.368992, 3.203125e-07, -0.001342205237
