time, displacement, force
121.210912, 0.0002314275, 0.03386197387
121.215008, 0.0002315964844, 0.03389112851
121.382944, 0.0002387859766, 0.03515167532
121.38704, 0.0002389566016, 0.03518174382
121.440288, 0.0002412052734, 0.03558023231
121.444384, 0.0002413791016, 0.03561116044
121.538592, 0.0002451573828, 0.0362807772
121.542688, 0.0002453221875, 0.03631015671
121.747488, 0.0002531523047, 0.03771068448
121.751584, 0.0002533105078, 0.03773933923
121.804832, 0.0002554727734, 0.03813561402
121.808928, 0.0002556369922, 0.03816574023
122.038304, 0.0002652029297, 0.03995537546
122.0424, 0.0002653723437, 0.03998743506
122.136608, 0.0002690126562, 0.04067279568
122.140704, 0.0002691728516, 0.04070316847
122.284064, 0.0002744596094, 0.04170445531
122.28816, 0.0002746089844, 0.04173290028
122.365984, 0.00027760625, 0.04231149314
122.37008, 0.0002777642578, 0.04234213072
122.447904, 0.0002809458203, 0.04296731312
122.452, 0.000281115, 0.04300075121
122.640416, 0.0002892366406, 0.04463275249
122.644512, 0.0002894144531, 0.0446688946
122.734624, 0.0002931035156, 0.04541672346
122.73872, 0.0002932725391, 0.04545119472
123.00496, 0.0003035576563, 0.047561017
123.009056, 0.0003037176563, 0.0475943329
123.238432, 0.0003131960156, 0.04960825481
123.242528, 0.0003133696094, 0.04964570286
123.316256, 0.000316330625, 0.05028287042
123.320352, 0.000316495, 0.05031837732
123.398176, 0.0003194549609, 0.05095613482
123.402272, 0.0003196141797, 0.05099067509
123.566112, 0.0003256571875, 0.05230445616
123.570208, 0.0003258076172, 0.05233739848
123.627552, 0.0003280078125, 0.05282356018
123.631648, 0.0003281646484, 0.05285830863
123.688992, 0.0003304977734, 0.05338075668
123.693088, 0.0003306635547, 0.05341797071
123.877408, 0.00033859875, 0.0552295041
123.881504, 0.0003387773828, 0.05527073898
123.975712, 0.0003426912891, 0.05617410785
123.979808, 0.0003428620703, 0.05621373546
124.053536, 0.0003457792187, 0.0568893967
124.057632, 0.0003459416016, 0.05692715637
124.164128, 0.0003499808984, 0.05786701432
124.168224, 0.0003501323047, 0.05790231562
124.270624, 0.0003541220703, 0.05884339564
124.27472, 0.0003542828906, 0.05888155061
124.553248, 0.0003658075, 0.06167078511
124.557344, 0.0003659742969, 0.06171164143
124.655648, 0.0003697380859, 0.0626323697
124.659744, 0.0003698962891, 0.06267128551
124.82768, 0.0003761438672, 0.06421509585
124.831776, 0.0003762966797, 0.0642531514
124.9096, 0.0003793794922, 0.06502869506
124.913696, 0.0003795421094, 0.0650697664
124.962848, 0.0003815827734, 0.06558870033
124.966944, 0.0003817533984, 0.06563221188
125.13488, 0.0003890054687, 0.06750318082
125.138976, 0.0003891828906, 0.06754934585
125.23728, 0.00039323375, 0.06860394745
125.241376, 0.0003934033594, 0.06864833088
125.507616, 0.0004036474609, 0.07134535389
125.511712, 0.0004038062891, 0.07138768453
125.794336, 0.0004154617969, 0.0745529915
125.798432, 0.0004156287891, 0.07459887887
125.917216, 0.0004201830078, 0.07585083174
125.921312, 0.0004203411719, 0.07589455925
126.048288, 0.0004250038281, 0.07718560641
126.052384, 0.0004251520312, 0.07722680193
126.146592, 0.0004287655469, 0.07824075988
126.150688, 0.0004289249219, 0.07828571286
126.208032, 0.0004312766406, 0.07895361605
126.212128, 0.000431445625, 0.07900175701
126.380064, 0.0004386759766, 0.08108405013
126.38416, 0.0004388541406, 0.08113578811
126.478368, 0.0004427619141, 0.08227166403
126.482464, 0.0004429328906, 0.08232159236
126.556192, 0.0004458460156, 0.08317171211
126.560288, 0.0004460080078, 0.08321913812
126.748704, 0.0004531605859, 0.08532394276
126.7528, 0.0004533187891, 0.0853709065
126.830624, 0.0004564921094, 0.08631994179
126.83472, 0.000456658125, 0.08636973692
127.014944, 0.00046419125, 0.08865189389
127.01904, 0.0004643630469, 0.08870434789
127.096864, 0.0004674565234, 0.08964867989
127.10096, 0.0004676195312, 0.08969860466
127.105056, 0.00046777375, 0.08974566885
127.109152, 0.0004679279687, 0.08979274824
127.158304, 0.0004698046875, 0.09036750226
127.1624, 0.0004699632812, 0.09041621826
127.289376, 0.0004746511328, 0.09185902149
127.293472, 0.0004747997656, 0.09190492783
127.363104, 0.0004774938672, 0.09274329948
127.3672, 0.0004776514844, 0.09279246615
127.42864, 0.0004801401953, 0.09357349858
127.432736, 0.0004803064062, 0.0936257997
127.658016, 0.0004899654297, 0.09670436019
127.662112, 0.0004901420312, 0.09676118756
127.75632, 0.0004939608984, 0.09799034522
127.760416, 0.0004941276953, 0.09804424718
127.985696, 0.000502760625, 0.10084852
127.989792, 0.0005029178125, 0.1009000039
128.174112, 0.0005104809375, 0.1034054397
128.178208, 0.0005106529297, 0.1034628914
128.276512, 0.0005145958203, 0.1047817346
128.280608, 0.0005147582031, 0.1048362154
128.358432, 0.0005176127734, 0.1057924217
128.362528, 0.0005177595703, 0.1058416583
128.399392, 0.0005190150781, 0.1062620061
128.403488, 0.0005191482812, 0.106306521
128.440352, 0.0005203546875, 0.1067104642
128.444448, 0.0005204905078, 0.106756039
128.51408, 0.0005225935547, 0.107458954
128.518176, 0.0005227147656, 0.10749949
128.65744, 0.0005265089453, 0.1087668401
128.661536, 0.0005266205469, 0.1088042542
128.796704, 0.0005301767187, 0.1099991099
128.8008, 0.0005302849219, 0.1100356017
128.935968, 0.0005335671094, 0.1111403722
128.940064, 0.0005336652734, 0.1111734814
129.021984, 0.0005354887109, 0.1117864028
129.02608, 0.0005355777344, 0.1118163158
129.095712, 0.0005369544922, 0.1122759542
129.099808, 0.000537033125, 0.1123021642
129.181728, 0.0005384676953, 0.1127772113
129.185824, 0.0005385376953, 0.1128003614
129.280032, 0.000539988125, 0.1132760176
129.284128, 0.0005400493359, 0.1132960451
129.37424, 0.000541254375, 0.1136860813
129.378336, 0.0005413067969, 0.1137029613
129.49712, 0.0005426916406, 0.1141453091
129.501216, 0.0005427374219, 0.1141598523
129.64048, 0.0005441162109, 0.1145922117
129.644576, 0.000544155, 0.11460429
129.755168, 0.0005451001172, 0.1148947537
129.759264, 0.0005451345312, 0.1149053035
129.853472, 0.0005458646094, 0.115126729
129.857568, 0.0005458964062, 0.1151363863
129.935392, 0.0005464692187, 0.1153093032
129.939488, 0.0005464996094, 0.115318503
130.115616, 0.0005476841797, 0.115673891
130.119712, 0.0005477112109, 0.1156819732
130.279456, 0.0005486508984, 0.1159585815
130.283552, 0.0005486735156, 0.1159651267
130.41872, 0.0005493528516, 0.1161589569
130.422816, 0.0005493728125, 0.1161646008
130.717728, 0.0005505398047, 0.1164825644
130.721824, 0.0005505538281, 0.1164861608
131.037216, 0.0005514695703, 0.1167152253
131.041312, 0.0005514798047, 0.116717575
131.270688, 0.0005519528125, 0.1168183583
131.274784, 0.0005519612109, 0.1168201407
131.495968, 0.0005523371875, 0.1168931654
131.500064, 0.0005523439844, 0.1168944556
132.032544, 0.0005529790625, 0.116997837
132.03664, 0.0005529828516, 0.1169982148
132.593696, 0.0005533657031, 0.1170267555
132.597792, 0.0005533679297, 0.1170267404
133.707808, 0.0005538034766, 0.117034389
133.711904, 0.0005538046875, 0.1170342646
135.489568, 0.00055384375, 0.1169089388
135.493664, 0.00055384375, 0.1169086146
135.546912, 0.0005538446875, 0.1169048588
135.551008, 0.0005538449219, 0.1169046323
135.649312, 0.0005537447266, 0.116859267
135.653408, 0.0005537325391, 0.1168543236
135.690272, 0.0005535198828, 0.1167707037
135.694368, 0.0005534926953, 0.1167600597
135.727136, 0.0005531689453, 0.1166345673
135.731232, 0.000553124375, 0.1166173244
135.747616, 0.00055291, 0.1165346579
135.751712, 0.0005528564062, 0.1165139973
135.768096, 0.0005526101562, 0.11641928
135.772192, 0.0005525485937, 0.1163956082
135.809056, 0.0005518779297, 0.1161385598
135.813152, 0.0005517997656, 0.1161086306
135.850016, 0.0005509717578, 0.115792411
135.854112, 0.0005508739844, 0.11575511
135.890976, 0.0005498587891, 0.115368698
135.895072, 0.0005497401953, 0.1153236053
135.92784, 0.0005486731641, 0.1149186763
135.931936, 0.0005485345703, 0.1148661346
135.9688, 0.0005471682422, 0.1143492262
135.972896, 0.0005470128516, 0.1142905088
136.00976, 0.0005455067969, 0.1137225978
136.013856, 0.0005453376172, 0.1136588845
136.157216, 0.0005391405859, 0.1113430486
136.161312, 0.0005389628125, 0.111276926
136.239136, 0.0005357549609, 0.1100889753
136.243232, 0.0005355861719, 0.1100266286
136.31696, 0.0005327233984, 0.1089735866
136.321056, 0.000532565, 0.1089154585
136.468512, 0.0005271773828, 0.10695332
136.472608, 0.0005270277734, 0.1068990652
136.566816, 0.0005233528516, 0.1055717887
136.570912, 0.0005231920312, 0.1055138744
136.669216, 0.000519105, 0.1040486776
136.673312, 0.0005189335937, 0.1039874286
136.718368, 0.0005170091016, 0.1033012814
136.722464, 0.0005168294922, 0.1032373285
136.853536, 0.0005112458984, 0.1012639948
136.857632, 0.0005110727344, 0.1012030845
136.955936, 0.0005071159766, 0.09981966757
136.960032, 0.0005069507812, 0.0997621006
137.144352, 0.000499815625, 0.09730029671
137.148448, 0.000499655625, 0.09724540968
137.222176, 0.0004966458594, 0.09621577168
137.226272, 0.0004964778516, 0.09615844199
137.332768, 0.0004919936719, 0.09463592979
137.336864, 0.0004918192578, 0.09457692321
137.480224, 0.0004859542187, 0.09260960636
137.48432, 0.0004857878125, 0.09255408593
137.553952, 0.0004830971484, 0.09166100815
137.558048, 0.0004829391406, 0.09160869567
137.7096, 0.0004774379687, 0.08980411015
137.713696, 0.0004772903906, 0.08975595256
137.783328, 0.0004746211719, 0.0888857647
137.787424, 0.0004744651562, 0.08883504269
137.889824, 0.0004702821094, 0.08747859465
137.89392, 0.0004701130859, 0.08742397287
138.05776, 0.0004631297266, 0.08518409693
138.061856, 0.0004629521094, 0.08512744651
138.1192, 0.0004605799219, 0.08437471119
138.123296, 0.0004604089062, 0.08432054813
138.192928, 0.0004576540625, 0.08345330654
138.197024, 0.0004574900781, 0.08340179158
138.328096, 0.0004525023437, 0.08184861889
138.332192, 0.0004523503516, 0.08180157597
138.373152, 0.0004507653906, 0.08131094776
138.377248, 0.0004505990234, 0.08125940397
138.40592, 0.0004494582812, 0.08090690975
138.410016, 0.0004492982812, 0.08085757824
138.69264, 0.0004375323828, 0.07727080961
138.696736, 0.0004373627734, 0.07721969164
138.778656, 0.0004341504297, 0.07625858178
138.782752, 0.000433990625, 0.07621093834
138.946592, 0.0004279782812, 0.07443862821
138.950688, 0.0004278314844, 0.07439568393
139.044896, 0.0004242067187, 0.07333505347
139.048992, 0.0004240475, 0.07328860477
139.126816, 0.0004208452344, 0.07235488477
139.130912, 0.000420675625, 0.07230557216
139.331616, 0.0004121305859, 0.06984395273
139.335712, 0.0004119559766, 0.0697940736
139.438112, 0.0004078205078, 0.06862344772
139.442208, 0.0004076542969, 0.06857658375
139.630624, 0.0004003661719, 0.0665476796
139.63472, 0.0004002069531, 0.06650367059
139.647008, 0.0003997097656, 0.06636592104
139.651104, 0.000399549375, 0.06632162877
139.958304, 0.0003868375, 0.06285305246
139.9624, 0.0003866685156, 0.06280755646
140.081184, 0.0003821153516, 0.06159651922
140.08528, 0.0003819597656, 0.06155537516
140.22864, 0.0003767196875, 0.06018362343
140.232736, 0.0003765696875, 0.06014457343
140.306464, 0.0003736766797, 0.05938935043
140.31056, 0.0003735176953, 0.05934802416
140.388384, 0.0003703107812, 0.05851348794
140.39248, 0.0003701416016, 0.05846961029
140.593184, 0.0003616064453, 0.05627557045
140.59728, 0.0003614332422, 0.056231479
140.6792, 0.0003581585937, 0.05540606599
140.683296, 0.0003579922266, 0.05536422033
140.826656, 0.0003525363281, 0.05401069552
140.830752, 0.0003523839453, 0.05397321889
140.908576, 0.0003493255469, 0.05321961651
140.912672, 0.0003491647656, 0.05318014464
141.117472, 0.0003405722266, 0.05108070279
141.121568, 0.0003403976562, 0.05103838648
141.215776, 0.0003365258594, 0.05010853543
141.219872, 0.0003363586328, 0.05006858416
141.2936, 0.0003335339844, 0.04940128603
141.297696, 0.0003333760156, 0.04936406305
141.465632, 0.0003272871094, 0.04795112257
141.469728, 0.0003271373047, 0.0479165682
141.568032, 0.0003233099219, 0.04703127418
141.572128, 0.0003231476953, 0.04699384123
141.625376, 0.0003209405078, 0.04648340231
141.629472, 0.0003207713281, 0.04644439968
141.858848, 0.0003109849219, 0.04421099313
141.862944, 0.0003108123437, 0.0441721089
141.957152, 0.0003070620703, 0.04333766778
141.961248, 0.0003068974609, 0.04330116158
142.084128, 0.0003021971484, 0.04227232522
142.088224, 0.0003020427344, 0.04223878986
142.166048, 0.0002989296484, 0.04155998126
142.170144, 0.0002987682422, 0.04152499519
142.452768, 0.0002870273437, 0.03900395442
142.456864, 0.0002868577734, 0.03896806305
142.514208, 0.0002846153906, 0.03849896291
142.518304, 0.0002844542187, 0.03846531053
142.596128, 0.0002815619141, 0.0378691785
142.600224, 0.0002814077344, 0.03783745059
142.70672, 0.0002775666797, 0.03705648033
142.710816, 0.0002774192578, 0.03702666273
142.805024, 0.0002737907422, 0.03628808104
142.80912, 0.0002736323437, 0.03625596484
142.907424, 0.0002695787891, 0.03543074299
142.91152, 0.0002694087891, 0.03539627349
143.11632, 0.0002607207422, 0.03365175448
143.120416, 0.0002605497656, 0.0336178685
143.173664, 0.0002584215234, 0.033200448
143.17776, 0.0002582553125, 0.03316785512
143.325216, 0.0002526221484, 0.03208327491
143.329312, 0.0002524701562, 0.0320543766
143.407136, 0.0002494220703, 0.03147156841
143.411232, 0.0002492618359, 0.03144105744
143.48496, 0.0002462310156, 0.03086153387
143.489056, 0.0002460632031, 0.03082958945
143.616032, 0.0002407077734, 0.0298134512
143.620128, 0.0002405327734, 0.02978039162
143.718432, 0.0002365124609, 0.02903140726
143.722528, 0.0002363446484, 0.02900029252
143.816736, 0.0002327349609, 0.02834298756
143.820832, 0.0002325783984, 0.02831462525
143.865888, 0.0002309421094, 0.0280220423
143.869984, 0.000230798125, 0.02799654093
143.968288, 0.0002271913672, 0.02735463288
143.972384, 0.0002270413672, 0.02732807322
144.066592, 0.0002233575, 0.02667019813
144.070688, 0.0002231953125, 0.02664129702
144.123936, 0.0002209998828, 0.02624829804
144.128032, 0.0002208307031, 0.02621809037
144.336928, 0.0002119305859, 0.0246416768
144.341024, 0.0002117564062, 0.0246111701
144.435232, 0.0002079670312, 0.02395884741
144.439328, 0.00020780125, 0.02393040889
144.648224, 0.0001996960156, 0.02256857825
144.65232, 0.000199535625, 0.02254184502
144.955424, 0.0001869430859, 0.02045544114
144.95952, 0.0001867741016, 0.02042791216
145.057824, 0.0001829636328, 0.01981980456
145.06192, 0.0001828058203, 0.01979478124
145.22576, 0.00017682375, 0.01886658553
145.229856, 0.0001766745312, 0.01884362249
145.30768, 0.0001736569922, 0.01837337484
145.311776, 0.0001734982031, 0.01834872622
145.365024, 0.0001713130469, 0.0180057678
145.36912, 0.0001711458594, 0.01797963696
145.618976, 0.0001605720312, 0.01633998072
145.623072, 0.0001604010547, 0.01631388821
145.67632, 0.0001582668359, 0.01599274575
145.680416, 0.0001581004687, 0.0159676899
145.844256, 0.0001518394922, 0.01504849967
145.848352, 0.0001516850781, 0.01502609471
145.909792, 0.0001492364062, 0.0146662622
145.913888, 0.0001490753906, 0.01464276721
146.135072, 0.0001398523437, 0.01329378854
146.139168, 0.00013967875, 0.013268552
146.18832, 0.0001376609375, 0.01297878285
146.192416, 0.0001374971484, 0.01295550359
146.237472, 0.0001356875391, 0.01269867127
146.241568, 0.0001355219531, 0.01267517741
146.319392, 0.0001325754687, 0.01226720169
146.323488, 0.0001324191016, 0.01224556994
146.466848, 0.0001272021484, 0.01153947248
146.470944, 0.0001270527344, 0.01151935869
146.544672, 0.0001241920703, 0.01112764976
146.548768, 0.0001240328906, 0.01110591639
146.626592, 0.0001208478906, 0.0106660017
146.630688, 0.0001206794922, 0.0106427954
146.860064, 0.0001109676562, 0.009312614495
146.86416, 0.0001107950391, 0.009289250089
146.933792, 0.0001080001172, 0.008918402914
146.937888, 0.0001078337109, 0.00889630331
147.10992, 0.0001012107422, 0.008040002239
147.114016, 0.0001010539453, 0.008019917488
147.167264, 9.891523437e-05, 0.007742030532
147.17136, 9.875285156e-05, 0.007721079577
147.392544, 8.95234375e-05, 0.00652521993
147.39664, 8.935003906e-05, 0.00650284814
147.47856, 8.601136719e-05, 0.006079786886
147.482656, 8.5844375e-05, 0.006058697244
147.576864, 8.224453125e-05, 0.005616945734
147.58096, 8.208851562e-05, 0.005597897286
147.707936, 7.746960937e-05, 0.005046831642
147.712032, 7.73221875e-05, 0.005029407848
147.80624, 7.368585937e-05, 0.004588591552
147.810336, 7.352746094e-05, 0.004569445055
147.884064, 7.050921875e-05, 0.004197970847
147.88816, 7.034101562e-05, 0.004177305315
148.117536, 6.063078125e-05, 0.002987293447
148.121632, 6.0459375e-05, 0.002966553706
148.21584, 5.6756875e-05, 0.002531554625
148.219936, 5.65940625e-05, 0.002512399537
148.351008, 5.16365625e-05, 0.001944079219
148.355104, 5.148273437e-05, 0.001926577596
148.412448, 4.920960937e-05, 0.00166238866
148.416544, 4.904941406e-05, 0.001643915379
148.637728, 3.981351562e-05, 0.0005621898631
148.641824, 3.963992187e-05, 0.0005418764874
148.64592, 3.947351562e-05, 0.0005227514185
148.650016, 3.930710937e-05, 0.0005036322692
148.736032, 3.579753906e-05, 0.0001013114103
148.740128, 3.563132812e-05, 8.235502999e-05
148.838432, 3.190285156e-05, -0.0003287366467
148.842528, 3.174824219e-05, -0.0003456941429
148.969504, 2.713777344e-05, -0.0008405887992
148.9736, 2.698820312e-05, -0.0008566367149
149.051424, 2.396121094e-05, -0.001190780909
149.05552, 2.38021875e-05, -0.001208282057
149.125152, 2.09578125e-05, -0.001527680031
149.129248, 2.078964844e-05, -0.001546569021
149.313568, 1.29121875e-05, -0.002438130892
149.317664, 1.273539062e-05, -0.002458135197
149.379104, 1.021261719e-05, -0.002736606958
149.3832, 1.004179687e-05, -0.002755567546
149.477408, 6.297109375e-06, -0.003160701726
149.481504, 6.13390625e-06, -0.003178341774
149.588, 2.058945312e-06, -0.003608891486
149.592096, 1.904140625e-06, -0.003625106048
149.62896, 4.523828125e-07, -0.003780252091
