time, displacement, force
578.41872, 0.0001425844141, 0.02218685373
578.422816, 0.0001429864062, 0.02223139543
578.549792, 0.0001561489062, 0.0236922812
578.553888, 0.0001565737109, 0.02373939191
578.590752, 0.0001602113672, 0.02413530191
578.594848, 0.0001606209766, 0.02418004717
578.598944, 0.0001610041797, 0.02422099609
578.60304, 0.0001613873828, 0.02426192853
578.639904, 0.0001649183984, 0.02464070798
578.644, 0.0001652998047, 0.02468121524
578.680864, 0.0001689289453, 0.02507247059
578.68496, 0.0001693259375, 0.02511503425
578.791456, 0.0001802625391, 0.0262973891
578.795552, 0.0001806869141, 0.02634338983
578.914336, 0.0001923825781, 0.02757717806
578.918432, 0.0001927861719, 0.02761977529
578.959392, 0.0001969703906, 0.02806534035
578.963488, 0.0001973865625, 0.02810957118
579.024928, 0.0002038044141, 0.02879446503
579.029024, 0.0002042351953, 0.02884054648
579.065888, 0.0002079637109, 0.02923291273
579.069984, 0.0002083798828, 0.02927677846
579.106848, 0.0002119566016, 0.02964643884
579.110944, 0.0002123566016, 0.02968788349
579.156, 0.0002165907031, 0.0301187136
579.160096, 0.0002169763281, 0.03015798861
579.180576, 0.0002189936328, 0.03036679797
579.184672, 0.0002193866406, 0.03040706428
579.266592, 0.0002277014453, 0.03127221408
579.270688, 0.0002281258594, 0.03131674155
579.418144, 0.0002425666406, 0.03278603953
579.42224, 0.0002429674609, 0.03282688777
579.549216, 0.0002560777344, 0.03418063497
579.553312, 0.0002565029297, 0.03422471644
579.590176, 0.0002601403906, 0.03459356995
579.594272, 0.0002605501953, 0.03463538224
579.639328, 0.0002648552344, 0.03506526197
579.643424, 0.0002652372266, 0.03510302192
579.676192, 0.0002684726562, 0.03543036563
579.680288, 0.0002688700781, 0.03547029497
579.745824, 0.0002755930078, 0.03615922741
579.74992, 0.0002760223828, 0.03620365883
579.81136, 0.0002822294141, 0.03683469836
579.815456, 0.0002826504297, 0.03687785654
579.876896, 0.0002886305469, 0.03747543903
579.880992, 0.0002890211328, 0.03751416101
579.921952, 0.0002931015234, 0.03792591681
579.926048, 0.0002935053125, 0.03796651214
580.007968, 0.0003020370312, 0.03884135666
580.012064, 0.0003024734375, 0.03888660444
580.048928, 0.0003062382031, 0.03926973919
580.053024, 0.0003066624219, 0.03931320124
580.085792, 0.0003098885156, 0.03963626878
580.089888, 0.0003102955078, 0.03967722361
580.15952, 0.0003169087109, 0.04032792609
580.163616, 0.0003172955078, 0.04036595068
580.286496, 0.0003296833984, 0.04161638708
580.290592, 0.0003301046094, 0.0416594232
580.417568, 0.0003425247656, 0.0428973369
580.421664, 0.0003429255469, 0.04293744441
580.458528, 0.0003466769141, 0.04331930675
580.462624, 0.0003470925, 0.04336160172
580.52816, 0.0003539014844, 0.04406084114
580.532256, 0.0003543324609, 0.04410543163
580.56912, 0.0003580489844, 0.04448268439
580.573216, 0.0003584671875, 0.04452542511
580.675616, 0.0003683953516, 0.04551542555
580.679712, 0.0003687923437, 0.04555514582
580.786208, 0.0003796947656, 0.04667251774
580.790304, 0.0003801195703, 0.04671647253
580.827168, 0.0003838167578, 0.04709329583
580.831264, 0.0003842317969, 0.04713585195
580.91728, 0.0003926876953, 0.04799078733
580.921376, 0.0003930913281, 0.04803177617
581.044256, 0.0004057969141, 0.04935004928
581.048352, 0.0004062209375, 0.0493942807
581.085216, 0.0004098400781, 0.04976288862
581.089312, 0.0004102471094, 0.04980464364
581.158944, 0.00041685625, 0.0504683523
581.16304, 0.0004172420703, 0.05050706091
581.310496, 0.0004321182812, 0.05205105268
581.314592, 0.0004325348828, 0.05209472189
581.396512, 0.0004404791016, 0.05291027032
581.400608, 0.0004408715234, 0.05295046388
581.507104, 0.0004516757031, 0.05408874929
581.5112, 0.0004521005078, 0.05413415651
581.568544, 0.000457700625, 0.05471735792
581.57264, 0.0004580986328, 0.05475881745
581.605408, 0.0004610589844, 0.05505644589
581.609504, 0.0004614324219, 0.05509423191
581.687328, 0.0004681125391, 0.05575028807
581.691424, 0.0004684709766, 0.05578600305
581.769248, 0.0004750508203, 0.05643118731
581.773344, 0.0004754042187, 0.05646637018
581.826592, 0.0004796394922, 0.05686932953
581.830688, 0.0004799625, 0.05689997784
581.842976, 0.0004808661328, 0.05698185019
581.847072, 0.0004811773437, 0.057010719
581.867552, 0.0004826922266, 0.05714888405
581.871648, 0.0004829928516, 0.05717618611
581.965856, 0.0004894625, 0.05773963071
581.969952, 0.0004897433203, 0.05776417721
582.04368, 0.0004945434375, 0.058169341
582.047776, 0.0004948088281, 0.05819174223
582.109216, 0.0004985085547, 0.05848608685
582.113312, 0.0004987547656, 0.05850571496
582.170656, 0.0005019327734, 0.05874050816
582.174752, 0.0005021564062, 0.05875681515
582.228, 0.0005048710937, 0.05894055252
582.232096, 0.0005050783203, 0.05895449337
582.3304, 0.0005097949609, 0.05925553096
582.334496, 0.0005099889453, 0.05926776415
582.387744, 0.0005123500781, 0.05940356859
582.39184, 0.000512531875, 0.05941409429
582.445088, 0.0005147530859, 0.05953063482
582.449184, 0.0005149230859, 0.05953951304
582.506528, 0.0005171260937, 0.059638394
582.510624, 0.0005172797266, 0.05964491721
582.563872, 0.0005191226562, 0.05970759258
582.567968, 0.0005192634766, 0.05971230877
582.645792, 0.0005217036328, 0.05976960551
582.649888, 0.0005218298047, 0.05977231798
582.748192, 0.0005245794531, 0.05980128765
582.752288, 0.0005246922656, 0.05980227613
582.96528, 0.0005302965625, 0.05984812426
582.969376, 0.0005304041797, 0.0598490815
583.06768, 0.0005328142578, 0.05985208145
583.071776, 0.0005329134766, 0.05985206436
583.17008, 0.0005351657422, 0.0598385283
583.174176, 0.0005352573437, 0.0598376514
583.247904, 0.0005367666406, 0.05980377837
583.252, 0.0005368472266, 0.05980140823
583.350304, 0.0005385889453, 0.05972130092
583.3544, 0.0005386585547, 0.05971752543
583.448608, 0.000540095625, 0.05961137291
583.452704, 0.0005401566016, 0.05960654863
583.526432, 0.000541158125, 0.05950854992
583.530528, 0.0005412123047, 0.05950289692
583.596064, 0.0005420102734, 0.0594047324
583.60016, 0.00054205625, 0.05939799275
583.628832, 0.0005423843359, 0.05935246939
583.632928, 0.0005424313281, 0.059346003
583.74352, 0.00054358625, 0.05916245132
583.747616, 0.0005436274219, 0.05915542023
583.850016, 0.0005445671094, 0.05897310332
583.854112, 0.0005446033203, 0.05896561004
584.005664, 0.0005458213281, 0.0586855076
584.00976, 0.0005458529297, 0.05867774541
584.304672, 0.0005478770312, 0.05813776729
584.308768, 0.0005479024219, 0.05812984344
584.464416, 0.0005487778516, 0.05783031407
584.468512, 0.0005487996484, 0.05782223967
584.648736, 0.0005496628516, 0.05747218634
584.652832, 0.0005496804297, 0.05746390136
584.84944, 0.0005504383984, 0.05707620016
584.853536, 0.0005504538281, 0.0570680636
585.005088, 0.0005509442578, 0.05676767291
585.009184, 0.0005509574609, 0.05675954555
585.349152, 0.0005517986719, 0.05610795038
585.353248, 0.0005518072656, 0.05609982965
585.783328, 0.0005525241406, 0.05531171528
585.787424, 0.0005525303516, 0.05530407957
586.143776, 0.0005529317578, 0.05467779279
586.147872, 0.0005529355859, 0.0546704395
586.197024, 0.0005529679687, 0.05458110658
