time, displacement, force
51.65264, 0.0001812559766, 0.02463658331
51.656736, 0.0001814259766, 0.02464831808
51.8984, 0.0001917474609, 0.02538350803
51.902496, 0.0001919194531, 0.02539558456
51.976224, 0.0001948723437, 0.02559280247
51.98032, 0.0001950373437, 0.02560390993
52.189216, 0.0002030790625, 0.02612098921
52.193312, 0.0002032372656, 0.02613123857
52.475936, 0.000214834375, 0.02694095917
52.480032, 0.0002150030078, 0.02695282649
52.598816, 0.0002195898047, 0.02725467109
52.602912, 0.0002197484375, 0.0272651697
52.729888, 0.000224423125, 0.02755774724
52.733984, 0.0002245701172, 0.02756666018
52.828192, 0.0002281689844, 0.02780413843
52.832288, 0.0002283259766, 0.02781455764
52.889632, 0.0002306723828, 0.02798210797
52.893728, 0.0002308387891, 0.02799391603
53.057568, 0.000237885625, 0.02852347197
53.061664, 0.0002380646094, 0.02853715318
53.176352, 0.0002428414062, 0.02888698057
53.180448, 0.0002430124219, 0.02889955979
53.237792, 0.0002452963281, 0.02905998351
53.241888, 0.0002454613672, 0.02907173186
53.368864, 0.0002502557031, 0.02939126467
53.37296, 0.0002504069141, 0.02940109941
53.450784, 0.0002534363672, 0.02961131793
53.45488, 0.0002535951562, 0.02962230596
53.696544, 0.0002636230859, 0.03037001412
53.70064, 0.0002637955078, 0.03038310089
53.76208, 0.0002662750781, 0.03056418943
53.766176, 0.0002664403125, 0.03057626767
53.876768, 0.0002706451172, 0.03086652518
53.880864, 0.0002708010937, 0.03087733672
53.991456, 0.0002748731641, 0.03115070012
53.995552, 0.0002750231641, 0.03116073093
54.06928, 0.0002778729687, 0.03136379596
54.073376, 0.0002780311719, 0.03137507931
54.167584, 0.0002819154687, 0.03167113552
54.17168, 0.0002820872656, 0.03168445804
54.33552, 0.0002891483594, 0.03224626455
54.339616, 0.0002893257422, 0.03226047884
54.43792, 0.0002933723047, 0.03257152111
54.442016, 0.0002935414844, 0.03258459158
54.687776, 0.0003030528516, 0.03328212425
54.691872, 0.0003032114844, 0.0332938274
54.749216, 0.0003055187109, 0.03347071744
54.753312, 0.000305683125, 0.03348331211
54.954016, 0.0003139869531, 0.03414014433
54.958112, 0.0003141579687, 0.03415383381
55.019552, 0.0003165966406, 0.03434089839
55.023648, 0.0003167604687, 0.03435357258
55.117856, 0.0003203308203, 0.0346170578
55.121952, 0.0003204874219, 0.03462874209
55.265312, 0.0003257615625, 0.0350101902
55.269408, 0.0003259111719, 0.03502096584
55.347232, 0.0003289306641, 0.03525270136
55.351328, 0.0003290906641, 0.03526508187
55.408672, 0.0003314563672, 0.03545735669
55.412768, 0.0003316253516, 0.03547110969
55.601184, 0.0003397303906, 0.03615522397
55.60528, 0.0003399083984, 0.03617042488
55.699488, 0.000343773125, 0.03648668551
55.703584, 0.0003439425391, 0.03650067158
55.756832, 0.0003460403125, 0.03666722033
55.760928, 0.0003462025391, 0.03668017739
55.949344, 0.0003533697656, 0.03723698396
55.95344, 0.0003535283594, 0.03724955914
56.027168, 0.0003565432031, 0.03750046183
56.031264, 0.0003567095703, 0.03751425727
56.1992, 0.0003637398437, 0.03811364318
56.203296, 0.0003639126562, 0.03812851888
56.215584, 0.0003644076562, 0.03816963917
56.21968, 0.0003645788672, 0.03818428602
56.256544, 0.0003660476953, 0.03830542738
56.26064, 0.0003662132812, 0.03831925936
56.34256, 0.0003693774219, 0.03857458504
56.346656, 0.0003695366016, 0.03858752391
56.490016, 0.0003747976562, 0.03899689526
56.494112, 0.0003749468359, 0.03900846152
56.584224, 0.0003784226562, 0.03929333105
56.58832, 0.0003785828906, 0.03930664783
56.645664, 0.0003809623828, 0.03951402916
56.64976, 0.0003811319922, 0.03952880911
56.776736, 0.0003866071094, 0.04002109002
56.780832, 0.0003867867188, 0.04003746999
56.899616, 0.0003918016016, 0.0404843008
56.903712, 0.0003919736328, 0.04049961457
56.993824, 0.0003955775781, 0.04080998673
56.99792, 0.0003957409766, 0.04082406187
57.108512, 0.0003999101172, 0.0411689497
57.112608, 0.0004000623437, 0.0411814248
57.190432, 0.0004030848047, 0.0414391808
57.194528, 0.0004032430078, 0.04145264087
57.501728, 0.0004158625391, 0.04258752678
57.505824, 0.0004160291406, 0.04260251098
57.616416, 0.0004202503906, 0.04296626148
57.620512, 0.0004204075781, 0.04297990134
57.788448, 0.0004266020703, 0.04350512729
57.792544, 0.0004267538672, 0.04351810128
57.849888, 0.0004290042969, 0.04371957501
57.853984, 0.0004291644922, 0.04373390247
57.907232, 0.0004313691406, 0.04393938818
57.911328, 0.000431538125, 0.04395512238
58.095648, 0.0004394688672, 0.04471673377
58.099744, 0.000439646875, 0.04473400654
58.181664, 0.0004430405078, 0.04505428429
58.18576, 0.0004432112891, 0.04507050176
58.259488, 0.0004461376953, 0.04534011822
58.263584, 0.0004462998828, 0.04535506477
58.447904, 0.0004533178125, 0.04598894481
58.452, 0.0004534767969, 0.04600356974
58.69776, 0.0004636670312, 0.04698987702
58.701856, 0.0004638394141, 0.04700681232
58.714144, 0.0004643325391, 0.047053855
58.71824, 0.0004645033203, 0.04707055247
58.7592, 0.0004661338672, 0.04722557954
58.763296, 0.0004662990625, 0.04724143722
58.857504, 0.0004699117578, 0.04757803851
58.8616, 0.0004700691406, 0.04759275723
59.009056, 0.00047549625, 0.04808855651
59.013152, 0.0004756474609, 0.04810245222
59.090976, 0.000478689375, 0.04839413983
59.095072, 0.0004788497656, 0.04840956915
59.1688, 0.000481925, 0.04871781008
59.172896, 0.0004820969922, 0.04873514913
59.336736, 0.0004891819922, 0.04946392531
59.340832, 0.0004893595703, 0.04948228815
59.459616, 0.0004942217187, 0.04997062443
59.463712, 0.0004943891016, 0.04998746806
59.500576, 0.0004958172266, 0.05012672727
59.504672, 0.0004959804297, 0.05014294159
59.709472, 0.0005038424219, 0.05091225545
59.713568, 0.0005040030078, 0.05092825723
59.914272, 0.0005122316797, 0.05177536152
59.918368, 0.0005124004687, 0.05179287125
59.979808, 0.0005148309375, 0.05203966539
59.983904, 0.0005149923047, 0.05205603717
60.037152, 0.0005169577734, 0.0522479219
60.041248, 0.0005171069531, 0.05226237764
60.119072, 0.0005197613281, 0.05250905267
60.123168, 0.0005198989062, 0.0525217179
60.176416, 0.0005215689844, 0.05266777075
60.180512, 0.0005216967969, 0.05267891729
60.262432, 0.0005240351563, 0.05286813451
60.266528, 0.0005241505469, 0.05287736998
60.47952, 0.0005298061719, 0.05331367093
60.483616, 0.0005299149609, 0.0533221136
60.58192, 0.0005323599609, 0.05350032141
60.586016, 0.0005324611328, 0.05350765438
60.680224, 0.0005346586719, 0.05365770458
60.68432, 0.0005347530859, 0.05366406302
60.758048, 0.0005363032812, 0.05375570689
60.762144, 0.0005363860937, 0.05376026873
60.835872, 0.0005377556641, 0.05382430648
60.839968, 0.0005378286328, 0.05382736349
60.938272, 0.0005394343359, 0.05388020002
60.942368, 0.0005394977344, 0.05388183626
61.020192, 0.0005406045312, 0.05389905572
61.024288, 0.0005406607422, 0.05389963478
61.118496, 0.0005418461328, 0.05389861163
61.122592, 0.0005418955078, 0.05389821843
61.241376, 0.0005431892578, 0.05386950713
61.245472, 0.0005432320703, 0.05386822684
61.376544, 0.0005444580859, 0.05381023795
61.38064, 0.0005444938672, 0.05380801137
61.577248, 0.0005460692969, 0.05369285389
61.581344, 0.0005461008984, 0.05369025512
61.777952, 0.0005474721094, 0.05355633118
61.782048, 0.0005474998828, 0.05355341021
61.917216, 0.0005483328125, 0.05345013608
61.921312, 0.0005483574219, 0.05344690311
62.09744, 0.0005492818359, 0.05329736462
62.101536, 0.0005493020312, 0.05329366579
62.257184, 0.0005499663672, 0.05314512714
62.26128, 0.0005499833594, 0.05314113342
62.453792, 0.0005506739453, 0.05294915072
62.457888, 0.000550688125, 0.05294497504
62.79376, 0.0005516107422, 0.05260221066
62.797856, 0.0005516205469, 0.05259777395
63.195168, 0.0005523410156, 0.05218144351
63.199264, 0.0005523474219, 0.05217696275
63.703072, 0.0005529489844, 0.05167221419
63.707168, 0.0005529525781, 0.05166787027
64.276512, 0.0005533673828, 0.05113929258
64.280608, 0.0005533697656, 0.05113536833
64.641056, 0.0005534414063, 0.05080046741
64.645152, 0.0005534414063, 0.05079651197
65.452064, 0.0005537839453, 0.05021653675
65.45616, 0.0005537851562, 0.05021348436
66.263072, 0.0005538628906, 0.04970345735
66.267168, 0.0005538632813, 0.04970085575
66.791456, 0.0005538316406, 0.04939873996
66.795552, 0.00055383125, 0.04939634939
67.188768, 0.0005538431641, 0.04919835318
67.192864, 0.0005538432031, 0.04919627353
67.246112, 0.0005538088672, 0.04916355867
67.250208, 0.0005538026953, 0.04916042323
67.287072, 0.0005536722656, 0.04911931427
67.291168, 0.0005536528516, 0.04911388212
67.352608, 0.000553095, 0.04898663115
67.356704, 0.0005530495703, 0.04897670029
67.368992, 0.0005528875, 0.048942425
67.373088, 0.0005528334766, 0.04893100519
67.389472, 0.0005525853516, 0.04887979357
67.393568, 0.0005525233203, 0.04886699607
67.430432, 0.0005518599219, 0.04873391044
67.434528, 0.0005517813281, 0.04871826794
67.491872, 0.0005504042969, 0.04845230397
67.495968, 0.0005502962891, 0.04843161006
67.549216, 0.0005486164062, 0.04811586188
67.553312, 0.0005484785937, 0.04809006303
67.590176, 0.0005471125, 0.04783671184
67.594272, 0.000546956875, 0.04780789121
67.631136, 0.0005454596875, 0.04753256288
67.635232, 0.0005452907031, 0.04750151302
67.778592, 0.0005391240234, 0.04638713585
67.782688, 0.0005389470312, 0.04635514036
67.856416, 0.0005359034375, 0.04580863959
67.860512, 0.0005357346484, 0.04577833252
67.938336, 0.0005327723828, 0.04525013859
67.942432, 0.0005326145703, 0.04522200405
68.110368, 0.0005264625391, 0.04414394986
68.114464, 0.0005263113281, 0.04411744258
68.188192, 0.0005233983984, 0.04361041008
68.192288, 0.0005232374219, 0.04358239672
68.266016, 0.0005201885937, 0.0430554323
68.270112, 0.0005200188281, 0.04302609229
68.474912, 0.0005112540234, 0.04154173687
68.479008, 0.0005110802344, 0.04151230835
68.581408, 0.0005069833203, 0.04082803581
68.585504, 0.0005068177344, 0.04080036438
68.728864, 0.0005012810937, 0.03989149943
68.73296, 0.0005011247266, 0.03986586028
68.786208, 0.0004989809375, 0.03951471622
68.790304, 0.000498819375, 0.03948831027
68.95824, 0.0004918010156, 0.03835504832
68.962336, 0.0004916272266, 0.03832694559
69.097504, 0.0004860947266, 0.03744801098
69.1016, 0.0004859275391, 0.03742146727
69.195808, 0.0004823295703, 0.03686059358
69.199904, 0.0004821735547, 0.0368362926
69.330976, 0.0004774394922, 0.03611431305
69.335072, 0.0004772925, 0.03609193285
69.4088, 0.0004744920312, 0.03566454009
69.412896, 0.0004743354297, 0.03564062515
69.486624, 0.0004713628906, 0.03518598063
69.49072, 0.0004711960937, 0.03516043804
69.740576, 0.0004606252734, 0.03357101041
69.744672, 0.0004604536719, 0.03354527512
69.8184, 0.0004575046484, 0.03311037356
69.822496, 0.0004573400391, 0.03308608705
69.969952, 0.0004517049609, 0.03227551581
69.974048, 0.0004515503516, 0.03225336371
70.027296, 0.0004494385938, 0.03194862478
70.031392, 0.0004492782031, 0.03192556576
70.215712, 0.0004415926562, 0.03082340753
70.219808, 0.0004414184375, 0.03079831756
70.256672, 0.0004399000781, 0.03058224618
70.260768, 0.000439726875, 0.03055743875
70.338592, 0.0004365539453, 0.03011074901
70.342688, 0.0004363861328, 0.03008710825
70.436896, 0.0004327873047, 0.02959471662
70.440992, 0.0004326312891, 0.029573407
70.584352, 0.0004274292578, 0.02888281609
70.588448, 0.0004272796875, 0.02886293639
70.670368, 0.0004241041406, 0.02843521156
70.674464, 0.0004239455469, 0.02841387611
70.748192, 0.0004209209375, 0.0280019187
70.752288, 0.0004207515625, 0.02797880633
70.981664, 0.0004109841016, 0.02666165942
70.98576, 0.0004108112891, 0.0266384613
71.059488, 0.0004078366406, 0.02624815836
71.063584, 0.0004076692578, 0.0262261068
71.206944, 0.0004021319922, 0.02552105375
71.21104, 0.0004019769922, 0.02550151569
71.288864, 0.00039886875, 0.02510334436
71.29296, 0.0003987063672, 0.02508262573
71.575584, 0.0003869858984, 0.02359569218
71.57968, 0.0003868171094, 0.02357437961
71.677984, 0.0003830360937, 0.02311555896
71.68208, 0.0003828784766, 0.02309644682
71.850016, 0.0003767409766, 0.02238035635
71.854112, 0.0003765915625, 0.02236296979
71.931936, 0.0003735641016, 0.02200047698
71.936032, 0.0003734050781, 0.02198147401
72.00976, 0.0003703804687, 0.02161213471
72.013856, 0.0003702116406, 0.02159148906
72.218656, 0.0003615283594, 0.02053353562
72.222752, 0.0003613549609, 0.02051245825
72.341536, 0.0003566188672, 0.01995963744
72.345632, 0.0003564556641, 0.01994061681
72.468512, 0.0003517560937, 0.01941037516
72.472608, 0.0003516008984, 0.01939298858
72.525856, 0.0003494717578, 0.01914756319
72.529952, 0.0003493109766, 0.01912924545
72.718368, 0.0003414269141, 0.01821122497
72.722464, 0.0003412528906, 0.0181908179
72.837152, 0.0003365672656, 0.01765826667
72.841248, 0.0003363996484, 0.01763921809
72.919072, 0.0003334478906, 0.01732147747
72.923168, 0.0003332903125, 0.01730436419
73.091104, 0.0003272063281, 0.01667689566
73.0952, 0.0003270567578, 0.01666140213
73.164832, 0.0003243452344, 0.01636842468
73.168928, 0.0003241858203, 0.01635122184
73.246752, 0.0003209857422, 0.01599505454
73.250848, 0.0003208171484, 0.01597629362
73.459744, 0.0003118397266, 0.01496671117
73.46384, 0.0003116641406, 0.01494702808
73.558048, 0.0003078715234, 0.01454201458
73.562144, 0.0003077053125, 0.01452418108
73.68912, 0.0003028315234, 0.01402603651
73.693216, 0.00030267875, 0.01401080418
73.79152, 0.0002988053125, 0.01360960675
73.795616, 0.0002986433203, 0.01359279703
74.07824, 0.0002868963672, 0.01235227919
74.082336, 0.0002867271484, 0.01233452889
74.20112, 0.0002821678906, 0.0118865011
74.205216, 0.0002820120703, 0.01187132688
74.328096, 0.0002775433984, 0.01145570834
74.332192, 0.0002773964062, 0.01144223311
74.450976, 0.0002727845703, 0.01098991864
74.455072, 0.0002726237891, 0.0109740164
74.50832, 0.0002704295703, 0.01074890623
74.512416, 0.0002702609766, 0.01073163652
74.647584, 0.0002644863672, 0.01012872173
74.65168, 0.0002643141797, 0.01011098704
74.737696, 0.0002606941797, 0.009739997195
74.741792, 0.0002605225781, 0.009722488529
74.819616, 0.0002574511328, 0.009425926108
74.823712, 0.0002572865234, 0.009409783984
75.008032, 0.0002501953906, 0.008747020145
75.012128, 0.0002500373828, 0.008732236235
75.106336, 0.0002461811328, 0.008353281327
75.110432, 0.0002460133203, 0.008336790711
75.274272, 0.0002391271484, 0.007652291586
75.278368, 0.0002389547656, 0.007635156087
75.339808, 0.0002364718359, 0.007397964819
75.343904, 0.0002363038281, 0.007381703142
75.438112, 0.0002327367969, 0.007063720205
75.442208, 0.0002325807812, 0.007049734493
75.569184, 0.0002279933594, 0.006663033713
75.57328, 0.0002278461719, 0.00665072011
75.687968, 0.0002234115625, 0.006249646418
75.692064, 0.0002232497656, 0.006234701674
75.745312, 0.0002210410156, 0.00602155936
75.749408, 0.0002208724219, 0.006005415587
75.978784, 0.0002110885937, 0.005052041483
75.98288, 0.0002109164062, 0.005035505938
76.060704, 0.0002077901562, 0.004749438004
76.0648, 0.0002076241797, 0.004734123382
76.18768, 0.0002029053906, 0.004324753198
76.191776, 0.0002027527734, 0.004311989798
76.285984, 0.0001990257422, 0.003979335884
76.29008, 0.00019886375, 0.003964891909
76.519456, 0.0001892987891, 0.003075527337
76.523552, 0.0001891329687, 0.00306059278
76.5768, 0.0001869493359, 0.002861759141
76.580896, 0.0001867801562, 0.002846245407
76.65872, 0.0001837658203, 0.002589478635
76.662816, 0.0001836074219, 0.002576018346
76.847136, 0.0001768677734, 0.002043317062
76.851232, 0.0001767185937, 0.00203160254
76.929056, 0.0001736954297, 0.00177433916
76.933152, 0.00017353625, 0.001760792898
77.00688, 0.0001704966797, 0.001485394545
77.010976, 0.0001703273047, 0.001470005364
77.137952, 0.0001648608984, 0.0009567277205
77.142048, 0.0001646815234, 0.0009396071363
77.236256, 0.0001607296094, 0.0005803420827
77.240352, 0.0001605588281, 0.0005649235112
77.318176, 0.0001574558203, 0.0002994003346
77.322272, 0.0001572916016, 0.0002852610757
77.445152, 0.0001526219531, -8.985519027e-05
77.449248, 0.0001524701562, -0.0001016268696
77.527072, 0.0001494128125, -0.0003572774551
77.531168, 0.0001492520312, -0.0003707034199
77.760544, 0.0001396782812, -0.001219870813
77.76464, 0.0001395046875, -0.001235525639
77.854752, 0.0001358730078, -0.001543470832
77.858848, 0.0001357080469, -0.001557442611
77.936672, 0.0001327725391, -0.001785189085
77.940768, 0.0001326165234, -0.001797459292
78.088224, 0.0001272398437, -0.002194428203
78.09232, 0.0001270906641, -0.002205418117
78.166048, 0.0001242241797, -0.002437141623
78.170144, 0.0001240653516, -0.002449932924
78.247968, 0.0001208646875, -0.002726610083
78.252064, 0.0001206960937, -0.002741195683
78.477344, 0.0001111210156, -0.003590049564
78.48144, 0.0001109486328, -0.003605160179
78.559264, 0.0001078349609, -0.003860866623
78.56336, 0.0001076683594, -0.003874841946
78.76816, 9.975128906e-05, -0.004493009302
78.772256, 9.959148437e-05, -0.004505650824
78.866464, 9.572105469e-05, -0.004832300757
78.87056, 9.555304687e-05, -0.004846451077
79.038496, 8.851691406e-05, -0.005449944807
79.042592, 8.834414062e-05, -0.005464890394
79.099936, 8.602382812e-05, -0.005654878955
79.104032, 8.585664062e-05, -0.00566872658
79.17776, 8.3025625e-05, -0.005883667895
79.181856, 8.286804687e-05, -0.005895667167
79.325216, 7.764300781e-05, -0.006261193578
79.329312, 7.749601562e-05, -0.006271198612
79.427616, 7.374828125e-05, -0.006553429681
79.431712, 7.359046875e-05, -0.0065655095
79.530016, 6.956429687e-05, -0.006900006677
79.534112, 6.939449219e-05, -0.006914341065
79.734816, 6.084726562e-05, -0.007652523367
79.738912, 6.067566406e-05, -0.007667054083
79.820832, 5.740335937e-05, -0.007926246137
79.824928, 5.723859375e-05, -0.007939431235
79.968288, 5.177878906e-05, -0.008341529125
79.972384, 5.1625e-05, -0.008352595995
80.029728, 4.934601562e-05, -0.008531724156
80.033824, 4.9185625e-05, -0.008544056116
80.336928, 3.660425781e-05, -0.009582351651
80.341024, 3.643585937e-05, -0.009596091562
80.414752, 3.357863281e-05, -0.009809382461
80.418848, 3.342105469e-05, -0.009821010582
80.59088, 2.716394531e-05, -0.01024146619
80.594976, 2.701476562e-05, -0.01025152619
80.689184, 2.333800781e-05, -0.01053066214
80.69328, 2.317742187e-05, -0.01054294751
80.767008, 2.011238281e-05, -0.01079747829
80.771104, 1.994238281e-05, -0.01081157009
80.934944, 1.293515625e-05, -0.01141080724
80.93904, 1.275855469e-05, -0.01142608776
81.02096, 9.357890625e-06, -0.01170494705
81.025056, 9.188085937e-06, -0.011718853
81.254432, 2.78359375e-07, -0.0123789013
